subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2561.089062	-420.000000	0.000000	65.000000	2607.954271	1268.331210	2031.993136	0.000000	0	441.853604	33.300076	46.031102	-18.860674	-475.820849	30.461972	-4.636510	-425.085470	44.839767	0.000000	-420.000000	0	54.943639	0.045242	0.040357	38.246537	-11.748592	-450.453160	6.593231	11.748592	30.453160	4.636510	5.085470	8.820849	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2608.053504	-420.000000	0.000000	66.000000	2655.022223	1268.331210	2031.993136	0.000000	0	441.945718	33.389157	45.858287	-18.959835	-475.866120	30.360988	-4.532624	-425.177054	44.839767	0.000000	-420.000000	0	54.933524	0.010114	0.089082	38.109637	-11.746230	-450.521587	6.730130	11.746230	30.521587	4.532624	5.177054	8.866120	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2655.124877	-420.000000	0.000000	67.000000	2702.173581	1268.331210	2031.993136	0.000000	0	441.807932	33.415695	45.975611	-19.064331	-475.851513	30.620149	-4.614442	-425.259576	44.839767	0.000000	-420.000000	0	54.809977	0.123547	0.026537	38.297880	-11.839386	-450.555544	6.541887	11.839386	30.555544	4.614442	5.259576	8.851513	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2702.271958	-420.000000	0.000000	68.000000	2749.201754	1268.331210	2031.993136	0.000000	0	441.798755	33.399069	45.957893	-19.098759	-475.792935	30.431536	-4.653172	-425.208787	44.839767	0.000000	-420.000000	0	54.849783	0.039806	0.016626	38.194715	-11.875966	-450.500861	6.645053	11.875966	30.500861	4.653172	5.208787	8.792935	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2749.300987	-420.000000	0.000000	69.000000	2796.323172	1268.331210	2031.993136	0.000000	0	441.644141	33.394700	46.143356	-19.261759	-475.765616	30.665840	-4.663319	-425.248883	44.839767	0.000000	-420.000000	0	54.814307	0.035476	0.004369	38.404598	-11.962539	-450.507249	6.435169	11.962539	30.507249	4.663319	5.248883	8.765616	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2796.473304	-420.000000	0.000000	70.000000	2843.247835	1268.331210	2031.993136	0.000000	0	441.699740	33.365071	46.236161	-19.199281	-475.726818	30.642426	-4.554314	-425.304439	44.839767	0.000000	-420.000000	0	54.772766	0.041541	0.029629	38.439293	-11.876798	-450.515628	6.400474	11.876798	30.515628	4.554314	5.304439	8.726818	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2843.352628	-420.000000	0.000000	71.000000	2890.500137	1268.331210	2031.993136	0.000000	0	441.714526	33.407509	46.149134	-19.231102	-475.761945	30.620990	-4.573914	-425.319271	44.839767	0.000000	-420.000000	0	54.776087	0.003321	0.042438	38.385062	-11.902508	-450.540608	6.454705	11.902508	30.540608	4.573914	5.319271	8.761945	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2890.599370	-420.000000	0.000000	72.000000	2937.543281	1268.331210	2031.993136	0.000000	0	441.614222	33.504402	46.040703	-19.451554	-475.794379	30.820848	-4.632967	-425.408684	44.839767	0.000000	-420.000000	0	54.680460	0.095627	0.096893	38.430775	-12.042260	-450.601531	6.408992	12.042260	30.601531	4.632967	5.408684	8.794379	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2937.647218	-420.000000	0.000000	73.000000	2984.426454	1268.331210	2031.993136	0.000000	0	441.627700	33.581205	45.790475	-19.542723	-475.837685	30.875299	-4.662364	-425.444818	44.839767	0.000000	-420.000000	0	54.619856	0.060604	0.076803	38.332887	-12.102543	-450.641251	6.506880	12.102543	30.641251	4.662364	5.444818	8.837685	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	2984.525687	-420.000000	0.000000	74.000000	3031.435380	1268.331210	2031.993136	0.000000	0	441.600544	33.597164	45.895993	-19.630474	-475.832559	30.842604	-4.622756	-425.481311	44.839767	0.000000	-420.000000	0	54.654224	0.034369	0.015959	38.369299	-12.126615	-450.656935	6.470469	12.126615	30.656935	4.622756	5.481311	8.832559	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	3031.535040	-420.000000	0.000000	75.000000	3078.303583	1268.331210	2031.993136	0.000000	0	441.697908	33.686199	45.232438	-19.725290	-475.880804	30.753918	-4.677725	-425.405652	44.839767	0.000000	-420.000000	0	54.624149	0.030076	0.089035	37.993178	-12.201508	-450.643228	6.846590	12.201508	30.643228	4.677725	5.405652	8.880804	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	3078.401105	-420.000000	0.000000	76.000000	3125.726120	1268.331210	2031.993136	0.000000	0	441.608513	33.618223	45.533981	-19.765532	-475.817106	30.689939	-4.670849	-425.359273	44.839767	0.000000	-420.000000	0	54.719174	0.095026	0.067976	38.111960	-12.218191	-450.588189	6.727807	12.218191	30.588189	4.670849	5.359273	8.817106	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	3125.824925	-420.000000	0.000000	77.000000	3172.579781	1268.331210	2031.993136	0.000000	0	441.498797	33.533680	45.903838	-19.838562	-475.709566	30.575518	-4.649558	-425.315985	44.839767	0.000000	-420.000000	0	54.819489	0.100314	0.084543	38.239678	-12.244060	-450.512776	6.600089	12.244060	30.512776	4.649558	5.315985	8.709566	0	1	0	1	0
at	5	62.500000	53	3	42	8.000000	55.000000	0.268380	3.255623	3172.678586	-420.000000	0.000000	78.000000	3208.206459	1268.331210	2031.993136	3208.201754	0	441.476248	33.554103	  45.625192  -19.893958 -475.683077	  30.589302   -4.753372 -425.265369	44.839767	0.000000	-420.000000	0	54.747243	0.072245	0.020423	0
