subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1357.570920	-420.000000	0.000000	40.000000	1404.613208	1392.789974	0.000000	0.000000	0	10.251508	430.055349	230.500572	-350.154489	-254.087056	232.141634	-345.911548	-245.172787	44.787842	0.000000	-420.000000	0	10.007988	2.196806	6.343360	231.321103	-348.033018	-249.629922	186.533261	348.033018	170.370078	345.911548	174.827213	212.912944	0	0	1	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1404.722279	-420.000000	0.000000	41.000000	1463.643833	1392.789974	0.000000	0.000000	0	29.024742	411.174936	227.686605	-336.918429	-268.912760	225.432883	-327.196981	-250.079551	44.787842	0.000000	-420.000000	0	21.313742	11.305753	18.880413	226.559744	-332.057705	-259.496155	181.771902	332.057705	160.503845	327.196981	169.920449	198.087240	0	0	1	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1463.753331	-420.000000	0.000000	42.000000	1510.785354	1392.789974	0.000000	0.000000	0	51.985882	388.181159	223.037185	-317.206694	-282.664336	216.824777	-306.618275	-255.871938	44.787842	0.000000	-420.000000	0	29.471024	8.157282	22.993777	219.930981	-311.912484	-269.268137	175.143140	311.912484	150.731863	306.618275	164.128062	184.335664	0	0	1	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1510.894852	-420.000000	0.000000	43.000000	1557.757495	1392.789974	0.000000	0.000000	0	81.118147	359.085841	215.736494	-290.977864	-296.652287	205.816964	-280.823850	-262.983449	44.787842	0.000000	-420.000000	0	36.538907	7.067884	29.095318	210.776729	-285.900857	-279.817868	165.988887	285.900857	140.182132	280.823850	157.016551	170.347713	0	0	1	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1557.861860	-420.000000	0.000000	44.000000	1604.617571	1392.789974	0.000000	0.000000	0	113.339457	326.721141	203.587254	-262.621107	-309.101466	193.313533	-252.527811	-271.746671	44.787842	0.000000	-420.000000	0	40.035043	3.496136	32.364700	198.450394	-257.574459	-290.424068	153.662552	257.574459	129.575932	252.527811	148.253329	157.898534	0	0	1	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1604.716376	-420.000000	0.000000	45.000000	1651.889977	1392.789974	0.000000	0.000000	0	147.417906	292.758503	191.573347	-232.701914	-323.331722	179.665486	-223.942950	-282.208254	44.787842	0.000000	-420.000000	0	43.699614	3.664570	33.962638	185.619417	-228.322432	-302.769988	140.831575	228.322432	117.230012	223.942950	137.791746	143.668278	0	0	1	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1651.987926	-420.000000	0.000000	46.000000	1698.658519	1392.789974	0.000000	0.000000	0	181.423668	258.933504	178.920639	-203.777585	-339.123503	166.727422	-196.540905	-295.065217	44.787842	0.000000	-420.000000	0	46.283655	2.584041	33.824999	172.824031	-200.159245	-317.094360	128.036189	200.159245	102.905640	196.540905	124.934783	127.876497	0	0	1	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1698.756897	-420.000000	0.000000	47.000000	1745.575911	1392.789974	0.000000	0.000000	0	213.767994	226.885618	167.464980	-177.385210	-356.068496	154.283166	-171.426826	-309.763639	44.787842	0.000000	-420.000000	0	48.511878	2.228223	32.047887	160.874073	-174.406018	-332.916068	116.086232	174.406018	87.083932	171.426826	110.236361	110.931504	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1745.678566	-420.000000	0.000000	48.000000	1792.551901	1392.789974	0.000000	0.000000	0	244.785650	196.332133	156.547511	-152.455496	-373.179821	142.215824	-147.478521	-323.763065	44.787842	0.000000	-420.000000	0	51.693165	3.181286	30.553485	149.381667	-149.967009	-348.471443	104.593826	149.967009	71.528557	147.478521	96.236935	93.820179	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1792.710161	-420.000000	0.000000	49.000000	1863.493017	1392.789974	0.000000	0.000000	0	273.334694	168.038856	145.066795	-130.140445	-388.680393	129.523327	-125.634796	-336.007368	44.787842	0.000000	-420.000000	0	55.103066	3.409901	28.293277	137.295061	-127.887620	-362.343881	92.507219	127.887620	57.656119	125.634796	83.992632	78.319607	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1863.594388	-420.000000	0.000000	50.000000	1910.440777	1392.789974	0.000000	0.000000	0	312.132113	130.174300	130.397278	-99.800985	-409.979132	113.022682	-95.312513	-352.277347	44.787842	0.000000	-420.000000	0	60.427799	5.324733	37.864556	121.709980	-97.556749	-381.128239	76.922138	97.556749	38.871761	95.312513	67.722653	57.020868	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1910.539154	-420.000000	0.000000	51.000000	1957.397092	1392.789974	0.000000	0.000000	0	334.350688	109.093060	122.752197	-82.815574	-422.635048	103.817873	-77.867979	-362.423919	44.787842	0.000000	-420.000000	0	63.311668	2.883869	21.081240	113.285035	-80.341776	-392.529483	68.497193	80.341776	27.470517	77.867979	57.576081	44.364952	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	1957.499747	-420.000000	0.000000	52.000000	2004.477448	1392.789974	0.000000	0.000000	0	354.196502	90.706628	116.125612	-66.978511	-433.675409	95.390863	-62.660828	-371.184094	44.787842	0.000000	-420.000000	0	65.982851	2.671183	18.386432	105.758238	-64.819669	-402.429751	60.970396	64.819669	17.570249	62.660828	48.815906	33.324591	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2004.575825	-420.000000	0.000000	53.000000	2051.644632	1392.789974	0.000000	0.000000	0	371.463331	75.363153	109.860899	-53.724086	-443.621911	88.460441	-49.157975	-378.825793	44.787842	0.000000	-420.000000	0	68.391270	2.408420	15.343475	99.160670	-51.441030	-411.223852	54.372828	51.441030	8.776148	49.157975	41.174207	23.378089	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2051.746004	-420.000000	0.000000	54.000000	2098.544060	1392.789974	0.000000	0.000000	0	385.971760	63.363687	105.203755	-42.420081	-451.479512	82.901595	-37.200651	-385.017443	44.787842	0.000000	-420.000000	0	70.298189	1.906918	11.999466	94.052675	-39.810366	-418.248477	49.264833	39.810366	1.751523	37.200651	34.982557	15.520488	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2098.647142	-420.000000	0.000000	55.000000	2145.564534	1392.789974	0.000000	0.000000	0	398.101735	53.432969	100.646750	-32.564727	-457.355496	76.983063	-27.612559	-389.389379	44.787842	0.000000	-420.000000	0	72.137973	1.839784	9.930718	88.814906	-30.088643	-423.372437	44.027065	30.088643	3.372437	27.612559	30.610621	9.644504	0	0	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2145.666760	-420.000000	0.000000	56.000000	2192.907514	1392.789974	0.000000	0.000000	0	408.579482	44.944409	95.528093	-24.165342	-461.765700	71.684127	-18.927644	-392.218661	44.787842	0.000000	-420.000000	0	73.707250	1.569277	8.488560	83.606110	-21.546493	-426.992181	38.818268	21.546493	6.992181	18.927644	27.781339	5.234300	0	1	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2193.005463	-420.000000	0.000000	57.000000	2239.702576	1392.789974	0.000000	0.000000	0	417.391184	37.346428	89.182912	-16.708640	-463.976806	67.041372	-11.847229	-393.954986	44.787842	0.000000	-420.000000	0	73.599839	0.107411	7.597981	78.112142	-14.277934	-428.965896	33.324300	14.277934	8.965896	11.847229	26.045014	3.023194	0	1	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2239.804802	-420.000000	0.000000	58.000000	2286.272225	1392.789974	0.000000	0.000000	0	424.578697	30.534485	83.846156	-10.628701	-464.848182	61.176621	-6.140804	-394.486311	44.787842	0.000000	-420.000000	0	74.059719	0.459880	6.811943	72.511388	-8.384753	-429.667247	27.723547	8.384753	9.667247	6.140804	25.513689	2.151818	0	1	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2286.378302	-420.000000	0.000000	59.000000	2332.966343	1392.789974	0.000000	0.000000	0	430.958469	24.394962	77.588627	-5.502685	-465.420085	55.766221	-1.554614	-394.927790	44.787842	0.000000	-420.000000	0	73.898365	0.161354	6.139523	66.677424	-3.528650	-430.173937	21.889582	3.528650	10.173937	1.554614	25.072210	1.579915	0	1	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2333.072420	-420.000000	0.000000	60.000000	2380.150209	1392.789974	0.000000	0.000000	0	436.528164	19.247938	71.919600	-1.071386	-465.438231	49.927387	1.923311	-395.532455	44.787842	0.000000	-420.000000	0	73.344688	0.553677	5.147024	60.923494	0.425962	-430.485343	16.135652	0.425962	10.485343	1.923311	24.467545	1.561769	0	1	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2380.252008	-420.000000	0.000000	61.000000	2427.765652	1392.789974	0.000000	0.000000	0	441.008475	17.184752	68.156059	1.796612	-465.595292	45.579373	4.812271	-397.939618	44.787842	0.000000	-420.000000	0	71.386912	1.957776	2.063186	56.867716	3.304442	-431.767455	12.079874	3.304442	11.767455	4.812271	22.060382	1.404708	0	1	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2427.867023	-420.000000	0.000000	62.000000	2474.771583	1392.789974	0.000000	0.000000	0	444.777467	17.410358	63.259961	2.599522	-466.316472	41.657487	5.429902	-403.893474	44.787842	0.000000	-420.000000	0	66.115873	5.271039	0.225606	52.458724	4.014712	-435.104973	7.670882	4.014712	15.104973	5.429902	16.106526	0.683528	0	1	0	0	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2474.868249	-420.000000	0.000000	63.000000	2521.771526	1392.789974	2510.124088	0.000000	0	446.396184	21.292144	63.095436	3.209824	-467.130001	40.484871	2.984119	-412.605716	44.787842	0.000000	-420.000000	0	59.026996	7.088878	3.881787	51.790154	3.096971	-439.867859	7.002312	3.096971	19.867859	2.984119	7.394284	0.130001	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2521.869476	-420.000000	0.000000	64.000000	2568.914758	1392.789974	2510.124088	0.000000	0	447.432173	25.463734	63.180637	3.248500	-467.779079	42.096291	1.649839	-420.419305	44.787842	0.000000	-420.000000	0	51.865726	7.161270	4.171590	52.638464	2.449170	-444.099192	7.850622	2.449170	24.099192	1.649839	0.419305	0.779079	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2569.017412	-420.000000	0.000000	65.000000	2616.081515	1392.789974	2510.124088	0.000000	0	448.622585	27.597450	62.973097	2.199783	-469.519223	41.982062	2.929121	-423.241018	44.787842	0.000000	-420.000000	0	50.821528	1.044198	2.133715	52.477580	2.564452	-446.380120	7.689738	2.564452	26.380120	2.929121	3.241018	2.519223	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2616.185452	-420.000000	0.000000	66.000000	2662.847063	1392.789974	2510.124088	0.000000	0	449.210033	27.684026	62.508912	2.189179	-469.875549	41.311044	3.602470	-423.314476	44.787842	0.000000	-420.000000	0	51.178907	0.357379	0.086577	51.909978	2.895825	-446.595012	7.122136	2.895825	26.595012	3.602470	3.314476	2.875549	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2662.949718	-420.000000	0.000000	67.000000	2709.675060	1392.789974	2510.124088	0.000000	0	449.096575	27.704656	63.479771	3.272701	-469.624170	42.168308	3.484307	-422.970628	44.787842	0.000000	-420.000000	0	51.291094	0.112186	0.020630	52.824040	3.378504	-446.297399	8.036198	3.378504	26.297399	3.484307	2.970628	2.624170	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2709.773009	-420.000000	0.000000	68.000000	2756.909398	1392.789974	2510.124088	0.000000	0	449.313780	27.739259	62.633503	3.128483	-469.888895	42.039168	3.471380	-423.086464	44.787842	0.000000	-420.000000	0	51.134252	0.156841	0.034603	52.336335	3.299931	-446.487680	7.548494	3.299931	26.487680	3.471380	3.086464	2.888895	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2757.053114	-420.000000	0.000000	69.000000	2804.153145	1392.789974	2510.124088	0.000000	0	449.367335	27.648379	62.917523	3.065856	-469.811205	41.305068	3.476500	-423.107573	44.787842	0.000000	-420.000000	0	51.463541	0.329289	0.090880	52.111295	3.271178	-446.459389	7.323453	3.271178	26.459389	3.476500	3.107573	2.811205	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2804.406360	-420.000000	0.000000	70.000000	2850.804063	1392.789974	2510.124088	0.000000	0	449.295862	27.716039	62.708972	3.087032	-469.784052	41.595204	3.233440	-423.280423	44.787842	0.000000	-420.000000	0	51.072499	0.391042	0.067661	52.152088	3.160236	-446.532237	7.364246	3.160236	26.532237	3.233440	3.280423	2.784052	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2850.910995	-420.000000	0.000000	71.000000	2897.974241	1392.789974	2510.124088	0.000000	0	449.154990	27.697261	63.007741	3.030105	-469.785760	41.415304	3.019353	-423.237941	44.787842	0.000000	-420.000000	0	51.312112	0.239613	0.018779	52.211523	3.024729	-446.511851	7.423681	3.024729	26.511851	3.019353	3.237941	2.785760	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2898.077324	-420.000000	0.000000	72.000000	2944.834318	1392.789974	2510.124088	0.000000	0	449.071424	27.761966	62.923419	2.925833	-469.812380	41.680264	2.944175	-423.315854	44.787842	0.000000	-420.000000	0	51.119457	0.192655	0.064705	52.301841	2.935004	-446.564117	7.513999	2.935004	26.564117	2.944175	3.315854	2.812380	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2944.936545	-420.000000	0.000000	73.000000	2992.306044	1392.789974	2510.124088	0.000000	0	448.930205	27.997781	63.274903	2.672951	-470.062474	41.864577	2.896813	-423.437517	44.787842	0.000000	-420.000000	0	51.306322	0.186865	0.235816	52.569740	2.784882	-446.749996	7.781898	2.784882	26.749996	2.896813	3.437517	3.062474	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	2992.409126	-420.000000	0.000000	74.000000	3039.311120	1392.789974	2510.124088	0.000000	0	448.794013	28.354688	63.642200	2.578681	-470.271073	42.480470	2.870456	-423.696116	44.787842	0.000000	-420.000000	0	51.157899	0.148423	0.356907	53.061335	2.724569	-446.983595	8.273493	2.724569	26.983595	2.870456	3.696116	3.271073	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3039.409497	-420.000000	0.000000	75.000000	3086.051005	1392.789974	2510.124088	0.000000	0	448.844274	28.468441	63.697580	2.616007	-470.376814	42.565602	2.921890	-423.777295	44.787842	0.000000	-420.000000	0	51.168049	0.010150	0.113752	53.131591	2.768948	-447.077055	8.343749	2.768948	27.077055	2.921890	3.777295	3.376814	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3086.154087	-420.000000	0.000000	76.000000	3133.211346	1392.789974	2510.124088	0.000000	0	449.046039	28.355380	63.471233	2.642151	-470.446540	42.010528	3.022793	-423.692312	44.787842	0.000000	-420.000000	0	51.445744	0.277695	0.113061	52.740881	2.832472	-447.069426	7.953039	2.832472	27.069426	3.022793	3.692312	3.446540	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3133.313572	-420.000000	0.000000	77.000000	3180.261333	1392.789974	2510.124088	0.000000	0	449.146975	28.370556	63.186662	2.600123	-470.599458	41.861548	3.009091	-423.702396	44.787842	0.000000	-420.000000	0	51.519532	0.073788	0.015176	52.524105	2.804607	-447.150927	7.736263	2.804607	27.150927	3.009091	3.702396	3.599458	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3180.363987	-420.000000	0.000000	78.000000	3227.559402	1392.789974	2510.124088	0.000000	0	449.019087	28.532699	63.315854	2.555237	-470.707334	42.237524	2.862240	-423.807105	44.787842	0.000000	-420.000000	0	51.420052	0.099480	0.162144	52.776689	2.708739	-447.257219	7.988847	2.708739	27.257219	2.862240	3.807105	3.707334	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3227.662484	-420.000000	0.000000	79.000000	3274.476366	1392.789974	2510.124088	0.000000	0	448.907625	28.532966	63.255415	2.452021	-470.724600	42.372612	2.721307	-423.792183	44.787842	0.000000	-420.000000	0	51.369404	0.050647	0.000267	52.814013	2.586664	-447.258391	8.026172	2.586664	27.258391	2.721307	3.792183	3.724600	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3274.579876	-420.000000	0.000000	80.000000	3321.771868	1392.789974	2510.124088	0.000000	0	448.804728	28.504440	63.338055	2.312882	-470.735026	42.315990	2.641983	-423.734672	44.787842	0.000000	-420.000000	0	51.488531	0.119127	0.028526	52.827023	2.477432	-447.234849	8.039181	2.477432	27.234849	2.641983	3.734672	3.735026	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3321.874095	-420.000000	0.000000	81.000000	3368.673434	1392.789974	2510.124088	0.000000	0	448.736303	28.506263	63.386613	2.328642	-470.706325	42.425152	2.553735	-423.726939	44.787842	0.000000	-420.000000	0	51.444108	0.044423	0.001824	52.905883	2.441188	-447.216632	8.118041	2.441188	27.216632	2.553735	3.726939	3.706325	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3368.776944	-420.000000	0.000000	82.000000	3415.768333	1392.789974	2510.124088	0.000000	0	448.658324	28.564112	63.567775	2.321689	-470.694217	42.594089	2.528173	-423.757701	44.787842	0.000000	-420.000000	0	51.409869	0.034239	0.057848	53.080932	2.424931	-447.225959	8.293091	2.424931	27.225959	2.528173	3.757701	3.694217	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3415.870132	-420.000000	0.000000	83.000000	3462.953482	1392.789974	2510.124088	0.000000	0	448.617358	28.480281	63.455302	2.285941	-470.630228	42.575439	2.469172	-423.694035	44.787842	0.000000	-420.000000	0	51.371280	0.038589	0.083831	53.015370	2.377557	-447.162132	8.227529	2.377557	27.162132	2.469172	3.694035	3.630228	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3463.056136	-420.000000	0.000000	84.000000	3509.954708	1392.789974	2510.124088	0.000000	0	448.549070	28.505739	63.503427	2.230981	-470.583057	42.655101	2.401725	-423.766329	44.787842	0.000000	-420.000000	0	51.249272	0.122008	0.025458	53.079264	2.316353	-447.174693	8.291422	2.316353	27.174693	2.401725	3.766329	3.583057	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3510.057790	-420.000000	0.000000	85.000000	3556.683472	1392.789974	2510.124088	0.000000	0	448.502997	28.492109	63.484727	2.168534	-470.548994	42.684104	2.367109	-423.776841	44.787842	0.000000	-420.000000	0	51.189253	0.060019	0.013630	53.084416	2.267822	-447.162918	8.296574	2.267822	27.162918	2.367109	3.776841	3.548994	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3556.782277	-420.000000	0.000000	86.000000	3604.038429	1392.789974	2510.124088	0.000000	0	448.436845	28.457871	63.575642	2.089634	-470.482203	42.622375	2.335516	-423.771993	44.787842	0.000000	-420.000000	0	51.195152	0.005899	0.034237	53.099009	2.212575	-447.127098	8.311167	2.212575	27.127098	2.335516	3.771993	3.482203	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3604.140656	-420.000000	0.000000	87.000000	3651.053342	1392.789974	2510.124088	0.000000	0	448.370100	28.422240	63.410291	1.984169	-470.447165	42.677607	2.232647	-423.782533	44.787842	0.000000	-420.000000	0	51.063625	0.131527	0.035631	53.043949	2.108408	-447.114849	8.256107	2.108408	27.114849	2.232647	3.782533	3.447165	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3651.155997	-420.000000	0.000000	88.000000	3698.302223	1392.789974	2510.124088	0.000000	0	448.244513	28.519306	63.748310	1.940576	-470.487071	42.825259	2.166516	-423.804798	44.787842	0.000000	-420.000000	0	51.157206	0.093581	0.097066	53.286784	2.053546	-447.145934	8.498943	2.053546	27.145934	2.166516	3.804798	3.487071	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3698.401455	-420.000000	0.000000	89.000000	3745.351782	1392.789974	2510.124088	0.000000	0	448.256274	28.538826	63.321728	1.831452	-470.513298	43.071927	2.154869	-423.884527	44.787842	0.000000	-420.000000	0	50.837007	0.320199	0.019520	53.196827	1.993160	-447.198913	8.408986	1.993160	27.198913	2.154869	3.884527	3.513298	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3745.451015	-420.000000	0.000000	90.000000	3792.586975	1392.789974	2510.124088	0.000000	0	448.270728	28.481909	63.363371	1.778388	-470.557747	42.830099	2.176617	-423.784536	44.787842	0.000000	-420.000000	0	51.083335	0.246328	0.056917	53.096735	1.977502	-447.171141	8.308893	1.977502	27.171141	2.176617	3.784536	3.557747	1	1	0	1	0
at	3	62.500000	23	1	47	8.000000	55.000000	0.792947	1.747417	3792.690057	-420.000000	0.000000	91.000000	3839.539441	1392.789974	2510.124088	0.000000	0	448.274259	28.451064	63.589769	1.737041	-470.639547	42.512063	2.201657	-423.667222	44.787842	0.000000	-420.000000	0	51.486745	0.403410	0.030845	53.050916	1.969349	-447.153385	8.263074	1.969349	27.153385	2.201657	3.667222	3.639547	1	1	0	1	0
