subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1355.778744	-420.000000	0.000000	40.000000	1402.794513	0.000000	0.000000	0.000000	0	8.215015	430.134998	221.716357	-356.786509	-254.671668	225.013750	-350.735015	-250.915075	44.727478	0.000000	-420.000000	0	7.848908	0.896090	2.136471	223.365054	-353.760762	-252.793371	178.637576	353.760762	167.206629	350.735015	169.084925	182.328332	0	0	1	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1402.891179	-420.000000	0.000000	41.000000	1450.551961	1438.271914	0.000000	0.000000	0	21.103096	416.687813	223.942378	-347.893621	-270.176890	222.506419	-335.448607	-253.415569	44.727478	0.000000	-420.000000	0	20.925636	13.076728	13.447185	223.224398	-341.671114	-261.796229	178.496920	341.671114	158.203771	335.448607	166.584431	166.823110	0	0	1	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1450.687550	-420.000000	0.000000	42.000000	1509.048782	1438.271914	0.000000	0.000000	0	45.936514	392.377522	223.773133	-326.042351	-286.442821	216.074040	-311.669744	-259.637023	44.727478	0.000000	-420.000000	0	31.375128	10.449492	24.310291	219.923586	-318.856048	-273.039922	175.196108	318.856048	146.960078	311.669744	160.362977	150.557179	0	0	1	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1509.148015	-420.000000	0.000000	43.000000	1556.082943	1438.271914	0.000000	0.000000	0	74.458514	365.003939	222.518530	-301.038160	-305.751724	207.608076	-286.218019	-265.948986	44.727478	0.000000	-420.000000	0	45.013511	13.638383	27.373584	215.063303	-293.628090	-285.850355	170.335825	293.628090	134.149645	286.218019	154.051014	131.248276	0	0	1	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1556.181320	-420.000000	0.000000	44.000000	1603.399832	1438.271914	0.000000	0.000000	0	106.142491	333.276693	212.347171	-270.962426	-316.656782	197.987408	-257.749025	-274.759454	44.727478	0.000000	-420.000000	0	46.218858	1.205347	31.727245	205.167289	-264.355725	-295.708118	160.439811	264.355725	124.291882	257.749025	145.240546	120.343218	0	0	1	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1603.504198	-420.000000	0.000000	45.000000	1650.572149	1438.271914	0.000000	0.000000	0	140.387452	299.071827	199.207267	-239.554443	-327.961570	186.604608	-227.997564	-285.447329	44.727478	0.000000	-420.000000	0	45.824112	0.394746	34.204867	192.905938	-233.776004	-306.704450	148.178459	233.776004	113.295550	227.997564	134.552671	109.038430	0	0	1	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1650.670099	-420.000000	0.000000	46.000000	1697.339836	1438.271914	0.000000	0.000000	0	176.350217	263.811012	187.159301	-207.930944	-343.060210	175.658894	-197.725533	-299.201672	44.727478	0.000000	-420.000000	0	46.475597	0.651486	35.260814	181.409097	-202.828238	-321.130941	136.681619	202.828238	98.869059	197.725533	120.798328	93.939790	0	0	1	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1697.436931	-420.000000	0.000000	47.000000	1744.184087	1438.271914	0.000000	0.000000	0	211.865439	229.440049	176.413139	-177.266261	-360.035022	164.922214	-169.123426	-315.218524	44.727478	0.000000	-420.000000	0	46.977288	0.501691	34.370964	170.667676	-173.194844	-337.626773	125.940198	173.194844	82.373227	169.123426	104.781476	76.964978	0	0	0	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1744.281609	-420.000000	0.000000	48.000000	1791.255460	1438.271914	0.000000	0.000000	0	246.544174	196.001144	164.991371	-148.286000	-377.964903	153.364083	-141.907025	-331.427425	44.727478	0.000000	-420.000000	0	48.390309	1.413021	33.438905	159.177727	-145.096512	-354.696164	114.450249	145.096512	65.303836	141.907025	88.572575	59.035097	0	0	0	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1791.417997	-420.000000	0.000000	49.000000	1838.626671	1438.271914	0.000000	0.000000	0	278.796545	164.580676	151.549018	-123.139895	-395.169003	140.754197	-116.559637	-346.119733	44.727478	0.000000	-420.000000	0	50.652332	2.262023	31.420468	146.151608	-119.849766	-370.644368	101.424130	119.849766	49.355632	116.559637	73.880267	41.830997	0	0	0	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1838.728898	-420.000000	0.000000	50.000000	1885.469210	1438.271914	0.000000	0.000000	0	308.420581	135.637231	138.041860	-100.537773	-410.866578	127.328232	-93.773079	-359.226400	44.727478	0.000000	-420.000000	0	53.171900	2.519568	28.943445	132.685046	-97.155426	-385.046489	87.957568	97.155426	34.953511	93.773079	60.773600	26.133422	0	0	0	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1885.567588	-420.000000	0.000000	51.000000	1932.209095	1438.271914	0.000000	0.000000	0	335.649431	109.059491	125.150665	-79.447738	-424.909980	113.392533	-73.273728	-370.092903	44.727478	0.000000	-420.000000	0	56.402873	3.230973	26.577740	119.271599	-76.360733	-397.501442	74.544121	76.360733	22.498558	73.273728	49.907097	12.090020	0	0	0	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1932.305762	-420.000000	0.000000	52.000000	1979.191074	1438.271914	0.000000	0.000000	0	359.179496	86.800328	114.152779	-61.679484	-436.859041	101.616818	-55.069308	-379.656514	44.727478	0.000000	-420.000000	0	58.931943	2.529070	22.259163	107.884798	-58.374396	-408.257777	63.157320	58.374396	11.742223	55.069308	40.343486	0.140959	0	0	0	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	1979.288596	-420.000000	0.000000	53.000000	2026.455780	1438.271914	0.000000	0.000000	0	379.053458	67.871784	102.897149	-47.197061	-446.685871	90.149003	-40.316670	-387.270336	44.727478	0.000000	-420.000000	0	61.156036	2.224093	18.928544	96.523076	-43.756866	-416.978103	51.795598	43.756866	3.021897	40.316670	32.729664	9.685871	0	0	0	0	0
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2026.552874	-420.000000	0.000000	54.000000	2073.268806	1438.271914	0.000000	0.000000	1	379.053458	67.871784	102.897149	-47.197061	-446.685871	90.149003	-40.316670	-387.270336	44.727478	0.000000	-420.000000	0	61.156036	0.000000	0.000000	96.523076	-43.756866	-416.978103	51.795598	43.756866	3.021897	40.316670	32.729664	9.685871	0	0	0	0	1
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2073.365900	-420.000000	0.000000	55.000000	2120.530946	1438.271914	0.000000	0.000000	1	379.053458	67.871784	102.897149	-47.197061	-446.685871	90.149003	-40.316670	-387.270336	44.727478	0.000000	-420.000000	0	61.156036	0.000000	0.000000	96.523076	-43.756866	-416.978103	51.795598	43.756866	3.021897	40.316670	32.729664	9.685871	0	0	0	0	2
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2120.627613	-420.000000	0.000000	56.000000	2167.018472	1438.271914	0.000000	0.000000	1	379.053458	67.871784	102.897149	-47.197061	-446.685871	90.149003	-40.316670	-387.270336	44.727478	0.000000	-420.000000	0	61.156036	0.000000	0.000000	96.523076	-43.756866	-416.978103	51.795598	43.756866	3.021897	40.316670	32.729664	9.685871	0	0	0	0	3
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2167.115566	-420.000000	0.000000	57.000000	2214.628354	1438.271914	2202.751227	0.000000	0	427.342872	29.108203	66.639618	-16.961811	-469.473731	52.319362	-11.800258	-411.652975	44.727478	0.000000	-420.000000	0	59.790896	1.365140	38.763581	59.479490	-14.381035	-440.563353	14.752012	14.381035	20.563353	11.800258	8.347025	32.473731	0	1	0	1	3
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2214.730153	-420.000000	0.000000	58.000000	2260.948639	1438.271914	2202.751227	0.000000	1	427.342872	29.108203	66.639618	-16.961811	-469.473731	52.319362	-11.800258	-411.652975	44.727478	0.000000	-420.000000	0	59.790896	0.000000	0.000000	59.479490	-14.381035	-440.563353	14.752012	14.381035	20.563353	11.800258	8.347025	32.473731	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2261.051293	-420.000000	0.000000	59.000000	2308.292475	1438.271914	2202.751227	0.000000	0	438.093506	28.337415	57.320437	-10.564537	-472.505773	44.295380	-6.502389	-420.152273	44.727478	0.000000	-420.000000	0	54.102145	5.688751	0.770789	50.807909	-8.533463	-446.329023	6.080431	8.533463	26.329023	6.502389	0.152273	35.505773	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2308.394274	-420.000000	0.000000	60.000000	2354.933127	1438.271914	2202.751227	0.000000	0	441.374840	28.530921	53.943435	-8.364192	-471.760999	42.591413	-4.462252	-423.387994	44.727478	0.000000	-420.000000	0	49.840156	4.261989	0.193507	48.267424	-6.413222	-447.574496	3.539946	6.413222	27.574496	4.462252	3.387994	34.760999	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2355.031077	-420.000000	0.000000	61.000000	2402.347110	1438.271914	2202.751227	0.000000	0	443.295951	26.913403	50.049791	-6.834718	-468.317716	40.760271	-2.847393	-424.613801	44.727478	0.000000	-420.000000	0	44.857843	4.982313	1.617518	45.405031	-4.841056	-446.465758	0.677553	4.841056	26.465758	2.847393	4.613801	31.317716	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2402.444204	-420.000000	0.000000	62.000000	2449.567333	1438.271914	2202.751227	0.000000	0	443.477432	22.102729	44.258312	-6.112351	-458.798795	38.766148	-1.674498	-424.237658	44.727478	0.000000	-420.000000	0	35.275070	9.582773	4.810674	41.512230	-3.893425	-441.518227	3.215248	3.893425	21.518227	1.674498	4.237658	21.798795	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2449.665282	-420.000000	0.000000	63.000000	2496.267011	1438.271914	2202.751227	0.000000	0	442.319322	17.203848	41.656720	-6.299931	-449.584156	38.391784	-0.222001	-422.863842	44.727478	0.000000	-420.000000	0	27.596670	7.678400	4.898882	40.024252	-3.260966	-436.223999	4.703226	3.260966	16.223999	0.222001	2.863842	12.584156	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2496.363678	-420.000000	0.000000	64.000000	2543.306305	1438.271914	2202.751227	0.000000	0	443.631186	15.555087	42.315581	-4.067315	-448.618405	39.114700	2.855351	-421.414555	44.727478	0.000000	-420.000000	0	28.252759	0.656089	1.648760	40.715141	-0.605982	-435.016480	4.012337	0.605982	15.016480	2.855351	1.414555	11.618405	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2543.408532	-420.000000	0.000000	65.000000	2590.523961	1438.271914	2202.751227	0.000000	0	445.006778	15.666906	41.857211	-3.345058	-448.353703	39.134233	5.297671	-421.752178	44.727478	0.000000	-420.000000	0	28.102537	0.150222	0.111819	40.495722	0.976307	-435.052940	4.231756	0.976307	15.052940	5.297671	1.752178	11.353703	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2590.620200	-420.000000	0.000000	66.000000	2637.518772	1438.271914	2202.751227	0.000000	0	445.684304	16.245485	41.082219	-3.184131	-448.096700	38.822278	5.810946	-422.847632	44.727478	0.000000	-420.000000	0	26.898591	1.203946	0.578579	39.952248	1.313408	-435.472166	4.775230	1.313408	15.472166	5.810946	2.847632	11.096700	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2637.617149	-420.000000	0.000000	67.000000	2684.554644	1438.271914	2202.751227	0.000000	0	445.339507	16.150577	42.182816	-3.272357	-448.176849	39.175553	5.683904	-422.999972	44.727478	0.000000	-420.000000	0	26.891140	0.007451	0.094908	40.679184	1.205774	-435.588411	4.048294	1.205774	15.588411	5.683904	2.999972	11.176849	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2684.652594	-420.000000	0.000000	68.000000	2731.438673	1438.271914	2202.751227	0.000000	0	445.035985	16.094594	41.554544	-3.684853	-447.954399	39.550512	5.273669	-423.092317	44.727478	0.000000	-420.000000	0	26.502724	0.388416	0.055983	40.552528	0.794408	-435.523358	4.174950	0.794408	15.523358	5.273669	3.092317	10.954399	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2731.535339	-420.000000	0.000000	69.000000	2778.458292	1438.271914	2202.751227	0.000000	0	444.692563	16.093638	42.453453	-3.826772	-448.151273	39.680759	4.955002	-423.172114	44.727478	0.000000	-420.000000	0	26.622655	0.119931	0.000955	41.067106	0.564115	-435.661693	3.660372	0.564115	15.661693	4.955002	3.172114	11.151273	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2778.607996	-420.000000	0.000000	70.000000	2825.657556	1438.271914	2202.751227	0.000000	0	444.684742	16.004410	42.495336	-3.737690	-448.103955	39.716892	4.977200	-423.050034	44.727478	0.000000	-420.000000	0	26.671483	0.048828	0.089228	41.106114	0.619755	-435.576994	3.621364	0.619755	15.576994	4.977200	3.050034	11.103955	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2825.758927	-420.000000	0.000000	71.000000	2872.769563	1438.271914	2202.751227	0.000000	0	444.832509	15.985285	42.084832	-3.580780	-447.957843	39.744558	5.062133	-423.054634	44.727478	0.000000	-420.000000	0	26.464063	0.207420	0.019125	40.914695	0.740677	-435.506238	3.812783	0.740677	15.506238	5.062133	3.054634	10.957843	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2872.868368	-420.000000	0.000000	72.000000	2919.691660	1438.271914	2202.751227	0.000000	0	445.029366	16.040197	41.093055	-3.609791	-447.737965	39.740357	5.135871	-423.124500	44.727478	0.000000	-420.000000	0	26.156051	0.308012	0.054912	40.416706	0.763040	-435.431233	4.310772	0.763040	15.431233	5.135871	3.124500	10.737965	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2919.789182	-420.000000	0.000000	73.000000	2966.876809	1438.271914	2202.751227	0.000000	0	444.956494	16.016273	41.265948	-3.666794	-447.749641	39.679711	5.077148	-423.099780	44.727478	0.000000	-420.000000	0	26.202830	0.046779	0.023924	40.472830	0.705177	-435.424710	4.254649	0.705177	15.424710	5.077148	3.099780	10.749641	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	2966.974331	-420.000000	0.000000	74.000000	3013.987533	1438.271914	2202.751227	0.000000	0	444.871103	16.017790	41.246123	-3.755227	-447.759798	39.788652	4.980697	-423.125105	44.727478	0.000000	-420.000000	0	26.178401	0.024429	0.001517	40.517388	0.612735	-435.442451	4.210090	0.612735	15.442451	4.980697	3.125105	10.759798	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3014.089333	-420.000000	0.000000	75.000000	3061.254378	1438.271914	2202.751227	0.000000	0	444.833735	16.045855	41.147233	-3.746506	-447.747543	39.987818	4.884785	-423.226015	44.727478	0.000000	-420.000000	0	26.022081	0.156320	0.028064	40.567526	0.569140	-435.486779	4.159953	0.569140	15.486779	4.884785	3.226015	10.747543	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3061.356605	-420.000000	0.000000	76.000000	3107.904441	1438.271914	2202.751227	0.000000	0	444.810724	16.102068	41.888836	-3.665030	-448.033696	39.873623	4.933032	-423.212488	44.727478	0.000000	-420.000000	0	26.345400	0.323319	0.056213	40.881229	0.634001	-435.623092	3.846249	0.634001	15.623092	4.933032	3.212488	11.033696	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3108.001107	-420.000000	0.000000	77.000000	3155.052377	1438.271914	2202.751227	0.000000	0	444.783125	16.101576	41.934972	-3.653517	-448.033137	39.936468	4.896017	-423.239686	44.727478	0.000000	-420.000000	0	26.302162	0.043238	0.000492	40.935720	0.621250	-435.636412	3.791758	0.621250	15.636412	4.896017	3.239686	11.033137	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3155.150755	-420.000000	0.000000	78.000000	3202.177217	1438.271914	2202.751227	0.000000	0	444.781624	16.064402	42.028645	-3.627437	-448.004223	39.817920	4.897381	-423.184873	44.727478	0.000000	-420.000000	0	26.335526	0.033364	0.037174	40.923283	0.634972	-435.594548	3.804195	0.634972	15.594548	4.897381	3.184873	11.004223	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3202.274311	-420.000000	0.000000	79.000000	3249.008208	1438.271914	2202.751227	0.000000	0	444.763536	16.068508	42.174659	-3.603266	-448.048082	39.828889	4.886641	-423.186791	44.727478	0.000000	-420.000000	0	26.375461	0.039934	0.004106	41.001774	0.641688	-435.617436	3.725704	0.641688	15.617436	4.886641	3.186791	11.048082	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3249.111718	-420.000000	0.000000	80.000000	3296.384551	1438.271914	2202.751227	0.000000	0	444.737152	16.059611	42.285610	-3.595815	-448.061316	39.826978	4.866571	-423.181591	44.727478	0.000000	-420.000000	0	26.394272	0.018811	0.008897	41.056294	0.635378	-435.621454	3.671184	0.635378	15.621454	4.866571	3.181591	11.061316	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3296.486777	-420.000000	0.000000	81.000000	3343.430261	1438.271914	2202.751227	0.000000	0	444.804478	16.048505	42.002451	-3.586967	-447.923067	39.774948	4.904840	-423.214312	44.727478	0.000000	-420.000000	0	26.222035	0.172237	0.011106	40.888699	0.658936	-435.568690	3.838779	0.658936	15.568690	4.904840	3.214312	10.923067	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3343.527355	-420.000000	0.000000	82.000000	3390.415233	1438.271914	2202.751227	0.000000	0	444.746541	16.090206	42.251146	-3.591080	-448.068791	39.867290	4.854172	-423.238699	44.727478	0.000000	-420.000000	0	26.335119	0.113085	0.041700	41.059218	0.631546	-435.653745	3.668260	0.631546	15.653745	4.854172	3.238699	11.068791	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3390.512755	-420.000000	0.000000	83.000000	3437.641016	1438.271914	2202.751227	0.000000	0	444.743580	16.065444	42.171219	-3.635452	-448.013636	39.769899	4.845781	-423.202887	44.727478	0.000000	-420.000000	0	26.330039	0.005081	0.024762	40.970559	0.605164	-435.608261	3.756919	0.605164	15.608261	4.845781	3.202887	11.013636	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3437.744954	-420.000000	0.000000	84.000000	3484.560119	1438.271914	2202.751227	0.000000	0	444.732181	16.067863	42.269343	-3.644688	-448.041632	39.704419	4.836619	-423.188417	44.727478	0.000000	-420.000000	0	26.385483	0.055444	0.002419	40.986881	0.595965	-435.615024	3.740597	0.595965	15.615024	4.836619	3.188417	11.041632	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3484.657213	-420.000000	0.000000	85.000000	3531.731581	1438.271914	2202.751227	0.000000	0	444.733907	16.066203	42.174384	-3.624036	-447.998709	39.784448	4.816106	-423.224337	44.727478	0.000000	-420.000000	0	26.281500	0.103982	0.001660	40.979416	0.596035	-435.611523	3.748062	0.596035	15.611523	4.816106	3.224337	10.998709	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3531.843645	-420.000000	0.000000	86.000000	3578.743072	1438.271914	2202.751227	0.000000	0	444.772008	16.058313	41.985022	-3.619684	-447.938415	39.763581	4.832081	-423.216359	44.727478	0.000000	-420.000000	0	26.221122	0.060379	0.007890	40.874301	0.606199	-435.577387	3.853177	0.606199	15.577387	4.832081	3.216359	10.938415	0	1	0	1	4
at	4	62.500000	23	3	30	8.000000	25.000000	0.249196	3.291641	3578.841450	-420.000000	0.000000	87.000000	3614.186256	1438.271914	2202.751227	3614.181551	0	444.706602	16.076673	  42.406823   -3.598482 -448.061334	  39.806074    4.813746 -423.242234	44.727478	0.000000	-420.000000	0	26.334715	0.113593	0.018360	4
