subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1392.505964	-420.000000	0.000000	40.000000	1439.471261	1333.533510	0.000000	0.000000	0	67.106892	377.709471	233.582367	-303.387168	-293.187092	230.952295	-285.110921	-257.310903	44.839767	0.000000	-420.000000	0	40.348971	12.882790	26.626883	232.267331	-294.249044	-275.248997	187.427564	294.249044	144.751003	285.110921	162.689097	173.812908	0	0	1	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1439.576054	-420.000000	0.000000	41.000000	1486.452384	1333.533510	0.000000	0.000000	0	100.773434	344.978569	227.398560	-274.596963	-310.525231	222.375506	-251.450275	-265.567431	44.839767	0.000000	-420.000000	0	50.815392	10.466421	32.730902	224.887033	-263.023619	-288.046331	180.047266	263.023619	131.953669	251.450275	154.432569	156.474769	0	0	1	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1486.551189	-420.000000	0.000000	42.000000	1533.262416	1333.533510	0.000000	0.000000	0	137.255883	307.883581	213.744482	-242.623519	-327.477626	209.364165	-217.850103	-275.967374	44.839767	0.000000	-420.000000	0	57.325521	6.510129	37.094988	211.554323	-230.236811	-301.722500	166.714556	230.236811	118.277500	217.850103	144.032626	139.522374	0	0	1	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1533.371914	-420.000000	0.000000	43.000000	1580.189646	1333.533510	0.000000	0.000000	0	174.409364	269.751601	197.903423	-211.733828	-345.835316	193.313591	-186.224814	-289.793028	44.839767	0.000000	-420.000000	0	61.745561	4.420040	38.131980	195.608507	-198.979321	-317.814172	150.768739	198.979321	102.185828	186.224814	130.206972	121.164684	0	0	1	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1580.292300	-420.000000	0.000000	44.000000	1627.099766	1333.533510	0.000000	0.000000	0	211.417228	231.835515	182.166942	-181.926220	-367.156493	174.966596	-158.476521	-306.755717	44.839767	0.000000	-420.000000	0	65.191925	3.446364	37.916086	178.566769	-170.201371	-336.956105	133.727001	170.201371	83.043895	158.476521	113.244283	99.843507	0	0	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1627.201565	-420.000000	0.000000	45.000000	1674.471404	1333.533510	0.000000	0.000000	0	247.706835	196.234280	169.220511	-153.828309	-390.993747	158.591300	-133.249767	-326.896597	44.839767	0.000000	-420.000000	0	68.153512	2.961587	35.601235	163.905905	-143.539038	-358.945172	119.066138	143.539038	61.054828	133.249767	93.103403	76.006253	0	0	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1674.574059	-420.000000	0.000000	46.000000	1721.110345	1333.533510	0.000000	0.000000	0	280.582594	165.456509	158.311418	-130.596794	-414.807728	143.548829	-111.077405	-347.241310	44.839767	0.000000	-420.000000	0	71.862100	3.708587	30.777771	150.930124	-120.837099	-381.024519	106.090356	120.837099	38.975481	111.077405	72.758690	52.192272	0	0	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1721.213000	-420.000000	0.000000	47.000000	1768.512352	1333.533510	0.000000	0.000000	0	309.744483	139.032116	146.535364	-111.149850	-435.590869	130.266264	-90.492822	-363.847175	44.839767	0.000000	-420.000000	0	76.410431	4.548331	26.424393	138.400814	-100.821336	-399.719022	93.561047	100.821336	20.280978	90.492822	56.152825	31.409131	0	0	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1768.615434	-420.000000	0.000000	48.000000	1815.021264	1333.533510	0.000000	0.000000	0	334.068856	116.371175	134.224904	-94.577630	-449.705473	117.660638	-71.583644	-374.526095	44.839767	0.000000	-420.000000	0	80.343246	3.932815	22.660941	125.942771	-83.080637	-412.115784	81.103003	83.080637	7.884216	71.583644	45.473905	17.294527	0	0	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1815.176957	-420.000000	0.000000	49.000000	1862.547312	1333.533510	0.000000	0.000000	0	353.909262	95.875357	120.779631	-79.778800	-458.953874	103.213851	-57.064211	-379.600348	44.839767	0.000000	-420.000000	0	84.388929	4.045684	20.495818	111.996741	-68.421506	-419.277111	67.156974	68.421506	0.722889	57.064211	40.399652	8.046126	0	0	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1862.654671	-420.000000	0.000000	50.000000	1909.528863	1333.533510	0.000000	0.000000	0	371.276657	78.198532	108.708013	-66.115289	-466.147750	90.836327	-44.751158	-383.771792	44.839767	0.000000	-420.000000	0	86.957586	2.568656	17.676825	99.772170	-55.433224	-424.959771	54.932403	55.433224	4.959771	44.751158	36.228208	0.852250	0	0	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1909.631517	-420.000000	0.000000	51.000000	1956.692625	1333.533510	0.000000	0.000000	0	386.601762	63.970959	99.315050	-54.565622	-473.114987	81.034862	-33.215918	-387.918755	44.839767	0.000000	-420.000000	0	89.712725	2.755140	14.227573	90.174956	-43.890770	-430.516871	45.335189	43.890770	10.516871	33.215918	32.081245	6.114987	0	0	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	1956.796135	-420.000000	0.000000	52.000000	2003.529604	1333.533510	0.000000	0.000000	0	399.740972	53.399446	91.242456	-45.070892	-479.703035	72.903727	-24.154793	-392.985287	44.839767	0.000000	-420.000000	0	91.070083	1.357357	10.571513	82.073092	-34.612842	-436.344161	37.233324	34.612842	16.344161	24.154793	27.014713	12.703035	0	1	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2003.632259	-420.000000	0.000000	53.000000	2050.554784	1333.533510	0.000000	0.000000	0	411.757645	45.257077	84.925084	-35.658283	-484.618064	66.909036	-14.828065	-397.580851	44.839767	0.000000	-420.000000	0	91.290484	0.220402	8.142369	75.917060	-25.243174	-441.099458	31.077292	25.243174	21.099458	14.828065	22.419149	17.618064	0	1	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2050.657010	-420.000000	0.000000	54.000000	2097.445228	1333.533510	0.000000	0.000000	0	421.202545	38.701267	78.452073	-27.799486	-486.407193	61.279375	-7.668443	-400.794336	44.839767	0.000000	-420.000000	0	89.608714	1.681770	6.555810	69.865724	-17.733964	-443.600764	25.025956	17.733964	23.600764	7.668443	19.205664	19.407193	0	1	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2097.543178	-420.000000	0.000000	55.000000	2143.784761	1333.533510	0.000000	0.000000	0	428.658922	33.190871	72.029037	-21.612604	-486.999159	54.756460	-2.655493	-402.404714	44.839767	0.000000	-420.000000	0	88.396460	1.212254	5.510396	63.392749	-12.134049	-444.701937	18.552981	12.134049	24.701937	2.655493	17.595286	19.999159	0	1	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2143.883566	-420.000000	0.000000	56.000000	2190.664940	1333.533510	0.000000	0.000000	0	434.736404	27.985060	64.323181	-16.475133	-485.997323	48.885480	1.317072	-402.471922	44.839767	0.000000	-420.000000	0	86.783512	1.612948	5.205811	56.604331	-7.579030	-444.234623	11.764563	7.579030	24.234623	1.317072	17.528078	18.997323	0	1	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2190.767595	-420.000000	0.000000	57.000000	2238.093894	1333.533510	0.000000	0.000000	0	439.600253	23.571717	57.056984	-12.167589	-482.658792	42.306791	3.960015	-402.743351	44.839767	0.000000	-420.000000	0	82.850139	3.933372	4.413343	49.681887	-4.103787	-442.701071	4.842120	4.103787	22.701071	3.960015	17.256649	15.658792	0	1	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2238.196548	-420.000000	0.000000	58.000000	2284.748233	1333.533510	0.000000	0.000000	0	443.564303	22.429154	51.100563	-9.384785	-480.089737	36.802658	5.620485	-404.575043	44.839767	0.000000	-420.000000	0	78.307453	4.542686	1.142563	43.951611	-1.882150	-442.332390	0.888157	1.882150	22.332390	5.620485	15.424957	13.089737	0	1	0	0	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2284.850888	-420.000000	0.000000	59.000000	2332.611758	1333.533510	2320.843700	0.000000	0	446.076830	24.918581	48.124902	-8.184884	-477.756887	32.484010	4.574996	-411.114732	44.839767	0.000000	-420.000000	0	69.632097	8.675356	2.489427	40.304456	-1.804944	-444.435810	4.535312	1.804944	24.435810	4.574996	8.885268	10.756887	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2332.782421	-420.000000	0.000000	60.000000	2379.521878	1333.533510	2320.843700	0.000000	0	447.016134	29.253601	48.039358	-8.285682	-476.342695	34.412286	2.989344	-421.474250	44.839767	0.000000	-420.000000	0	57.648674	11.983423	4.335020	41.225822	-2.648169	-448.908472	3.613946	2.648169	28.908472	2.989344	1.474250	9.342695	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2379.624533	-420.000000	0.000000	61.000000	2427.125772	1333.533510	2320.843700	0.000000	0	447.446466	31.207250	47.540795	-8.906552	-476.266891	35.874894	2.922253	-425.543483	44.839767	0.000000	-420.000000	0	53.374882	4.273792	1.953649	41.707845	-2.992150	-450.905187	3.131923	2.992150	30.905187	2.922253	5.543483	9.266891	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2427.225005	-420.000000	0.000000	62.000000	2473.326293	1333.533510	2320.843700	0.000000	0	447.603708	31.155096	47.554290	-8.210577	-475.722361	35.671044	2.577825	-425.996157	44.839767	0.000000	-420.000000	0	52.252239	1.122643	0.052154	41.612667	-2.816376	-450.859259	3.227100	2.816376	30.859259	2.577825	5.996157	8.722361	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2473.429803	-420.000000	0.000000	63.000000	2520.457976	1333.533510	2320.843700	0.000000	0	447.398200	30.992278	47.766247	-8.150073	-475.542934	35.525545	2.231533	-425.826871	44.839767	0.000000	-420.000000	0	52.242698	0.009542	0.162818	41.645896	-2.959270	-450.684902	3.193872	2.959270	30.684902	2.231533	5.826871	8.542934	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2520.561486	-420.000000	0.000000	64.000000	2567.471606	1333.533510	2320.843700	0.000000	0	447.373314	30.936981	47.947299	-8.030750	-475.494715	35.411533	2.143131	-425.773316	44.839767	0.000000	-420.000000	0	52.276867	0.034169	0.055298	41.679416	-2.943810	-450.634016	3.160352	2.943810	30.634016	2.143131	5.773316	8.494715	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2567.570839	-420.000000	0.000000	65.000000	2614.401402	1333.533510	2320.843700	0.000000	0	447.362139	31.084925	48.157339	-8.092407	-475.501690	35.674320	2.226333	-426.113908	44.839767	0.000000	-420.000000	0	51.975525	0.301342	0.147945	41.915829	-2.933037	-450.807799	2.923938	2.933037	30.807799	2.226333	6.113908	8.501690	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2614.500207	-420.000000	0.000000	66.000000	2661.779456	1333.533510	2320.843700	0.000000	0	447.307484	31.091400	48.203649	-8.316641	-475.447517	35.436820	2.226294	-426.140939	44.839767	0.000000	-420.000000	0	52.012345	0.036820	0.006474	41.820234	-3.045173	-450.794228	3.019533	3.045173	30.794228	2.226294	6.140939	8.447517	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2661.879117	-420.000000	0.000000	67.000000	2708.495388	1333.533510	2320.843700	0.000000	0	447.445253	31.120176	48.031000	-8.212571	-475.422092	35.325056	2.294820	-426.212763	44.839767	0.000000	-420.000000	0	51.898019	0.114326	0.028777	41.678028	-2.958875	-450.817427	3.161739	2.958875	30.817427	2.294820	6.212763	8.422092	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2708.593766	-420.000000	0.000000	68.000000	2755.497898	1333.533510	2320.843700	0.000000	0	447.387913	31.152208	48.251035	-8.371107	-475.388323	35.291540	2.363324	-426.321356	44.839767	0.000000	-420.000000	0	51.872380	0.025639	0.032032	41.771288	-3.003892	-450.854840	3.068480	3.003892	30.854840	2.363324	6.321356	8.388323	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2755.600980	-420.000000	0.000000	69.000000	2802.847722	1333.533510	2320.843700	0.000000	0	447.217145	31.140839	48.176494	-8.527062	-475.366166	35.256169	2.072936	-426.264414	44.839767	0.000000	-420.000000	0	51.867879	0.004502	0.011369	41.716331	-3.227063	-450.815290	3.123436	3.227063	30.815290	2.072936	6.264414	8.366166	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2803.088532	-420.000000	0.000000	70.000000	2849.763403	1333.533510	2320.843700	0.000000	0	446.946219	31.094899	48.463262	-8.724143	-475.326436	35.377509	1.854317	-426.206363	44.839767	0.000000	-420.000000	0	51.922272	0.054393	0.045940	41.920385	-3.434913	-450.766399	2.919382	3.434913	30.766399	1.854317	6.206363	8.326436	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2849.870335	-420.000000	0.000000	71.000000	2897.111943	1333.533510	2320.843700	0.000000	0	446.774117	31.199202	48.151640	-9.045481	-475.390878	35.695124	1.654278	-426.293072	44.839767	0.000000	-420.000000	0	51.771074	0.151197	0.104303	41.923382	-3.695602	-450.841975	2.916386	3.695602	30.841975	1.654278	6.293072	8.390878	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2897.215453	-420.000000	0.000000	72.000000	2944.138833	1333.533510	2320.843700	0.000000	0	446.366453	31.283683	47.726451	-9.636768	-475.451017	35.940643	1.109676	-426.240268	44.839767	0.000000	-420.000000	0	51.730930	0.040144	0.084482	41.833547	-4.263546	-450.845642	3.006221	4.263546	30.845642	1.109676	6.240268	8.451017	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2944.244910	-420.000000	0.000000	73.000000	2991.275649	1333.533510	2320.843700	0.000000	0	446.098239	31.318444	47.845731	-9.858163	-475.439685	36.140430	0.803503	-426.277235	44.839767	0.000000	-420.000000	0	51.649120	0.081810	0.034760	41.993081	-4.527330	-450.858460	2.846687	4.527330	30.858460	0.803503	6.277235	8.439685	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	2991.378304	-420.000000	0.000000	74.000000	3038.327347	1333.533510	2320.843700	0.000000	0	446.117383	31.283255	47.535448	-9.789158	-475.388654	36.300974	0.751692	-426.245348	44.839767	0.000000	-420.000000	0	51.501335	0.147786	0.035189	41.918211	-4.518733	-450.817001	2.921557	4.518733	30.817001	0.751692	6.245348	8.388654	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	3038.430430	-420.000000	0.000000	75.000000	3085.182719	1333.533510	2320.843700	0.000000	0	446.211468	31.314763	47.767761	-9.763161	-475.412989	36.098117	0.925251	-426.316667	44.839767	0.000000	-420.000000	0	51.583637	0.082303	0.031509	41.932939	-4.418955	-450.864828	2.906828	4.418955	30.864828	0.925251	6.316667	8.412989	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	3085.281096	-420.000000	0.000000	76.000000	3131.923031	1333.533510	2320.843700	0.000000	0	446.140201	31.326643	47.782191	-9.793262	-475.399057	36.213895	0.832497	-426.349121	44.839767	0.000000	-420.000000	0	51.503674	0.079963	0.011880	41.998043	-4.480383	-450.874089	2.841725	4.480383	30.874089	0.832497	6.349121	8.399057	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	3132.021836	-420.000000	0.000000	77.000000	3178.971735	1333.533510	2320.843700	0.000000	0	446.072091	31.265508	47.960507	-9.828122	-475.329495	36.157355	0.827538	-426.299923	44.839767	0.000000	-420.000000	0	51.543733	0.040059	0.061136	42.058931	-4.500292	-450.814709	2.780837	4.500292	30.814709	0.827538	6.299923	8.329495	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	3179.070540	-420.000000	0.000000	78.000000	3226.533284	1333.533510	2320.843700	0.000000	0	446.213698	31.337668	47.464892	-9.726393	-475.370911	36.280332	0.815857	-426.383312	44.839767	0.000000	-420.000000	0	51.342169	0.201564	0.072161	41.872612	-4.455268	-450.877111	2.967156	4.455268	30.877111	0.815857	6.383312	8.370911	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	3226.631234	-420.000000	0.000000	79.000000	3273.432284	1333.533510	2320.843700	0.000000	0	446.266810	31.328717	47.746899	-9.824793	-475.360886	36.049632	1.071266	-426.402535	44.839767	0.000000	-420.000000	0	51.502139	0.159970	0.008951	41.898265	-4.376764	-450.881710	2.941502	4.376764	30.881710	1.071266	6.402535	8.360886	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	3273.620056	-420.000000	0.000000	80.000000	3320.380044	1333.533510	2320.843700	0.000000	0	446.385690	31.392430	47.584971	-9.792170	-475.412197	35.983959	1.149070	-426.473957	44.839767	0.000000	-420.000000	0	51.470822	0.031317	0.063713	41.784465	-4.321550	-450.943077	3.055302	4.321550	30.943077	1.149070	6.473957	8.412197	0	1	0	1	0
at	5	62.500000	60	1	11	8.000000	55.000000	0.706107	1.739909	3320.487404	-420.000000	0.000000	81.000000	3355.981914	1333.533510	2320.843700	3355.977209	0	446.589395	31.431648	  47.359445   -9.583630 -475.422955	  35.897028    1.241045 -426.552360	44.839767	0.000000	-420.000000	0	51.350712	0.120110	0.039218	0
