subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	1740.751925	-420.000000	0.000000	47.000000	1787.346354	1340.682462	0.000000	0.000000	0	346.319517	105.425773	135.748425	-70.007649	-442.890859	112.233402	-69.304846	-375.649061	45.585129	0.000000	-420.000000	0	71.238401	3.420417	24.300142	123.990914	-69.656248	-409.269960	78.405785	69.656248	10.730040	69.304846	44.350939	14.109141	0	0	0	0	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	1787.450720	-420.000000	0.000000	48.000000	1833.815030	1340.682462	0.000000	0.000000	0	368.924360	85.440659	122.782930	-54.994500	-457.983550	99.561008	-54.392146	-387.350520	45.585129	0.000000	-420.000000	0	74.354862	3.116461	19.985114	111.171969	-54.693323	-422.667035	65.586840	54.693323	2.667035	54.392146	32.649480	0.983550	0	0	0	0	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	1834.057125	-420.000000	0.000000	49.000000	1881.029240	1340.682462	0.000000	0.000000	0	387.279715	70.135148	110.907268	-43.420585	-470.066070	88.314636	-42.172161	-395.904670	45.585129	0.000000	-420.000000	0	77.536436	3.181574	15.305511	99.610952	-42.796373	-432.985370	54.025823	42.796373	12.985370	42.172161	24.095330	13.066070	0	0	0	0	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	1881.137884	-420.000000	0.000000	50.000000	1928.433363	1340.682462	0.000000	0.000000	0	401.649322	59.142452	100.180409	-35.141141	-478.828492	78.962842	-32.312866	-402.427149	45.585129	0.000000	-420.000000	0	79.343238	1.806803	10.992696	89.571625	-33.727003	-440.627820	43.986497	33.727003	20.627820	32.312866	17.572851	21.828492	0	0	0	0	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	1928.533452	-420.000000	0.000000	51.000000	1975.211716	1340.682462	0.000000	0.000000	0	412.711600	51.022394	90.378878	-28.648093	-484.026494	71.112165	-24.781022	-407.095473	45.585129	0.000000	-420.000000	0	79.401149	0.057911	8.120058	80.745522	-26.714558	-445.560984	35.160393	26.714558	25.560984	24.781022	12.904527	27.026494	0	1	0	0	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	1975.310950	-420.000000	0.000000	52.000000	2022.220188	1340.682462	0.000000	0.000000	0	421.214826	43.859728	81.692969	-22.739524	-485.815462	64.398302	-18.392690	-408.833656	45.585129	0.000000	-420.000000	0	79.020244	0.380905	7.162666	73.045636	-20.566107	-447.324559	27.460507	20.566107	27.324559	18.392690	11.166344	28.815462	0	1	0	0	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2022.320277	-420.000000	0.000000	53.000000	2068.741475	1340.682462	2056.688876	0.000000	0	427.630312	38.423127	73.944651	-18.045761	-485.898451	59.490084	-13.537827	-409.972271	45.585129	0.000000	-420.000000	0	77.421191	1.599053	5.436601	66.717367	-15.791794	-447.935361	21.132239	15.791794	27.935361	13.537827	10.027729	28.898451	0	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2068.842419	-420.000000	0.000000	54.000000	2115.735404	1340.682462	2056.688876	0.000000	0	432.314505	33.325015	67.524381	-14.171775	-483.415612	55.173864	-9.459313	-410.341102	45.585129	0.000000	-420.000000	0	74.260532	3.160659	5.098111	61.349122	-11.815544	-446.878357	15.763994	11.815544	26.878357	9.459313	9.658898	26.415612	0	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2115.841481	-420.000000	0.000000	55.000000	2162.999659	1340.682462	2056.688876	0.000000	0	435.704852	29.042294	61.275802	-11.585219	-479.126893	52.386735	-6.029520	-411.446199	45.585129	0.000000	-420.000000	0	68.487646	5.772886	4.282721	56.831268	-8.807370	-445.286546	11.246140	8.807370	25.286546	6.029520	8.553801	22.126893	0	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2163.101031	-420.000000	0.000000	56.000000	2210.072719	1340.682462	2056.688876	0.000000	0	438.575992	25.417889	55.407998	-9.241141	-474.432235	49.970362	-3.281999	-412.743788	45.585129	0.000000	-420.000000	0	62.213695	6.273952	3.624405	52.689180	-6.261570	-443.588012	7.104051	6.261570	23.588012	3.281999	7.256212	17.432235	0	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2210.172808	-420.000000	0.000000	57.000000	2257.370764	1340.682462	2056.688876	0.000000	0	439.885347	22.706130	50.205617	-8.795594	-468.678985	48.085423	-1.918728	-414.872951	45.585129	0.000000	-420.000000	0	54.285134	7.928561	2.711759	49.145520	-5.357161	-441.775968	3.560391	5.357161	21.775968	1.918728	5.127049	11.678985	0	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2257.472137	-420.000000	0.000000	58.000000	2303.905311	1340.682462	2056.688876	0.000000	0	440.251202	21.760655	46.727239	-9.794539	-464.137707	46.113172	-1.828078	-417.769689	45.585129	0.000000	-420.000000	0	47.051405	7.233729	0.945475	46.420205	-5.811308	-440.953698	0.835077	5.811308	20.953698	1.828078	2.230311	7.137707	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2304.063999	-420.000000	0.000000	59.000000	2350.875715	1340.682462	2056.688876	0.000000	0	441.461126	22.554420	46.449755	-8.893702	-463.720891	46.638882	-0.754843	-420.302203	45.585129	0.000000	-420.000000	0	44.175325	2.876080	0.793764	46.544319	-4.824272	-442.011547	0.959190	4.824272	22.011547	0.754843	0.302203	6.720891	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2350.978370	-420.000000	0.000000	60.000000	2398.114734	1340.682462	2056.688876	0.000000	0	442.013930	23.313743	46.310966	-8.810747	-463.389056	46.814076	-0.360634	-422.285741	45.585129	0.000000	-420.000000	0	41.965939	2.209387	0.759323	46.562521	-4.585691	-442.837398	0.977393	4.585691	22.837398	0.360634	2.285741	6.389056	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2398.218672	-420.000000	0.000000	61.000000	2444.974355	1340.682462	2056.688876	0.000000	0	442.125516	23.976633	46.992194	-8.742181	-462.905179	46.864440	-0.512072	-424.069899	45.585129	0.000000	-420.000000	0	39.697984	2.267955	0.662890	46.928317	-4.627127	-443.487539	1.343188	4.627127	23.487539	0.512072	4.069899	5.905179	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2445.078294	-420.000000	0.000000	62.000000	2492.119701	1340.682462	2056.688876	0.000000	0	442.830577	23.786086	46.527498	-8.171840	-462.623352	46.848779	0.487918	-424.272302	45.585129	0.000000	-420.000000	0	39.317905	0.380079	0.190547	46.688138	-3.841961	-443.447827	1.103009	3.841961	23.447827	0.487918	4.272302	5.623352	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2492.223640	-420.000000	0.000000	63.000000	2539.362142	1340.682462	2056.688876	0.000000	0	443.155975	23.772710	46.721281	-7.977386	-462.546779	46.817708	1.137164	-424.444362	45.585129	0.000000	-420.000000	0	39.177526	0.140379	0.013376	46.769495	-3.420111	-443.495571	1.184366	3.420111	23.495571	1.137164	4.444362	5.546779	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2539.466936	-420.000000	0.000000	64.000000	2586.237590	1340.682462	2056.688876	0.000000	0	443.373018	23.844752	46.419711	-7.688922	-462.487742	46.999525	1.217699	-424.707111	45.585129	0.000000	-420.000000	0	38.820614	0.356911	0.072042	46.709618	-3.235611	-443.597426	1.124490	3.235611	23.597426	1.217699	4.707111	5.487742	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2586.338534	-420.000000	0.000000	65.000000	2633.469337	1340.682462	2056.688876	0.000000	0	443.310741	23.935187	46.309950	-7.796743	-462.583079	47.168528	1.114595	-424.762393	45.585129	0.000000	-420.000000	0	38.865838	0.045224	0.090435	46.739239	-3.341074	-443.672736	1.154110	3.341074	23.672736	1.114595	4.762393	5.583079	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2633.573704	-420.000000	0.000000	66.000000	2680.545819	1340.682462	2056.688876	0.000000	0	443.020016	23.915930	46.494128	-7.883515	-462.522171	47.332837	0.720095	-424.695559	45.585129	0.000000	-420.000000	0	38.801779	0.064059	0.019257	46.913482	-3.581710	-443.608865	1.328354	3.581710	23.608865	0.720095	4.695559	5.522171	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2680.651041	-420.000000	0.000000	67.000000	2727.487565	1340.682462	2056.688876	0.000000	0	442.708461	23.943865	46.962098	-8.123036	-462.448841	47.328931	0.442215	-424.715768	45.585129	0.000000	-420.000000	0	38.694740	0.107039	0.027935	47.145515	-3.840410	-443.582305	1.560386	3.840410	23.582305	0.442215	4.715768	5.448841	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2727.597492	-420.000000	0.000000	68.000000	2774.694932	1340.682462	2056.688876	0.000000	0	442.579430	23.974385	46.780757	-8.157010	-462.431011	47.477873	0.132615	-424.740545	45.585129	0.000000	-420.000000	0	38.597604	0.097136	0.030521	47.129315	-4.012198	-443.585778	1.544186	4.012198	23.585778	0.132615	4.740545	5.431011	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2774.799726	-420.000000	0.000000	69.000000	2821.606737	1340.682462	2056.688876	0.000000	0	442.730495	23.968254	46.681457	-8.064742	-462.485535	47.446000	0.328179	-424.730027	45.585129	0.000000	-420.000000	0	38.684674	0.087069	0.006132	47.063729	-3.868281	-443.607781	1.478600	3.868281	23.607781	0.328179	4.730027	5.485535	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2821.925824	-420.000000	0.000000	70.000000	2915.967576	1340.682462	2056.688876	0.000000	0	443.056938	23.968642	46.668865	-7.747084	-462.448710	47.482091	0.773856	-424.884922	45.585129	0.000000	-420.000000	0	38.526691	0.157982	0.000388	47.075478	-3.486614	-443.666816	1.490349	3.486614	23.666816	0.773856	4.884922	5.448710	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2916.074937	-420.000000	0.000000	71.000000	2962.967921	1340.682462	2056.688876	0.000000	0	443.015682	24.028105	46.764138	-7.707626	-462.388147	47.762245	0.763519	-425.045124	45.585129	0.000000	-420.000000	0	38.304802	0.221890	0.059463	47.263192	-3.472054	-443.716635	1.678063	3.472054	23.716635	0.763519	5.045124	5.388147	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	2963.073571	-420.000000	0.000000	72.000000	3009.904535	1340.682462	2056.688876	0.000000	0	442.992376	24.007009	46.852455	-7.772676	-462.365189	47.660895	0.790348	-425.020638	45.585129	0.000000	-420.000000	0	38.322245	0.017443	0.021097	47.256675	-3.491164	-443.692914	1.671546	3.491164	23.692914	0.790348	5.020638	5.365189	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3010.008901	-420.000000	0.000000	73.000000	3057.016090	1340.682462	2056.688876	0.000000	0	442.759452	24.041312	47.136478	-7.918365	-462.329817	47.749689	0.549118	-425.039213	45.585129	0.000000	-420.000000	0	38.244784	0.077462	0.034303	47.443084	-3.684623	-443.684515	1.857955	3.684623	23.684515	0.549118	5.039213	5.329817	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3057.117034	-420.000000	0.000000	74.000000	3104.234578	1340.682462	2056.688876	0.000000	0	442.772164	23.951314	47.147150	-7.928978	-462.229647	47.586195	0.606972	-424.975802	45.585129	0.000000	-420.000000	0	38.221776	0.023007	0.089998	47.366673	-3.661003	-443.602725	1.781544	3.661003	23.602725	0.606972	4.975802	5.229647	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3104.334239	-420.000000	0.000000	75.000000	3151.203271	1340.682462	2056.688876	0.000000	0	442.668398	23.962268	47.290151	-7.987660	-462.179884	47.691840	0.539984	-425.008716	45.585129	0.000000	-420.000000	0	38.138928	0.082848	0.010954	47.490996	-3.723838	-443.594300	1.905867	3.723838	23.594300	0.539984	5.008716	5.179884	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3151.303788	-420.000000	0.000000	76.000000	3198.215165	1340.682462	2056.688876	0.000000	0	442.460384	24.046593	47.288600	-8.090996	-462.146891	48.008923	0.236071	-425.120649	45.585129	0.000000	-420.000000	0	37.957891	0.181037	0.084325	47.648761	-3.927463	-443.633770	2.063633	3.927463	23.633770	0.236071	5.120649	5.146891	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3198.320814	-420.000000	0.000000	77.000000	3245.283092	1340.682462	2056.688876	0.000000	0	442.491315	23.972585	47.348890	-8.199111	-462.142441	47.620852	0.328033	-424.999361	45.585129	0.000000	-420.000000	0	38.110295	0.152403	0.074007	47.484871	-3.935539	-443.570901	1.899742	3.935539	23.570901	0.328033	4.999361	5.142441	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3245.395585	-420.000000	0.000000	78.000000	3292.463939	1340.682462	2056.688876	0.000000	0	442.527908	24.074105	47.205008	-8.167147	-462.161893	47.916190	0.349446	-425.182839	45.585129	0.000000	-420.000000	0	37.953769	0.156525	0.101519	47.560599	-3.908851	-443.672366	1.975470	3.908851	23.672366	0.349446	5.182839	5.161893	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3292.564028	-420.000000	0.000000	79.000000	3339.640509	1340.682462	2056.688876	0.000000	0	442.682954	24.130501	46.761706	-8.158364	-462.291576	47.787068	0.351225	-425.213776	45.585129	0.000000	-420.000000	0	38.055587	0.101818	0.056396	47.274387	-3.903570	-443.752676	1.689258	3.903570	23.752676	0.351225	5.213776	5.291576	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3339.853947	-420.000000	0.000000	80.000000	3386.708008	1340.682462	2056.688876	0.000000	0	442.642565	24.186396	46.720553	-8.216434	-462.325157	47.977266	0.332198	-425.270243	45.585129	0.000000	-420.000000	0	38.048982	0.006605	0.055895	47.348909	-3.942118	-443.797700	1.763780	3.942118	23.797700	0.332198	5.270243	5.325157	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3386.812375	-420.000000	0.000000	81.000000	3433.643338	1340.682462	2056.688876	0.000000	0	442.551973	24.180713	46.761020	-8.242124	-462.282350	48.069485	0.222433	-425.268829	45.585129	0.000000	-420.000000	0	37.991598	0.057384	0.005683	47.415253	-4.009846	-443.775590	1.830124	4.009846	23.775590	0.222433	5.268829	5.282350	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3433.748560	-420.000000	0.000000	82.000000	3480.602621	1340.682462	2056.688876	0.000000	0	442.560247	24.209952	46.573078	-8.201014	-462.282441	48.217681	0.149838	-425.325937	45.585129	0.000000	-420.000000	0	37.923932	0.067666	0.029239	47.395379	-4.025588	-443.804189	1.810251	4.025588	23.804189	0.149838	5.325937	5.282441	1	1	0	1	0
rhh	1	65.000000	101	1	48	8.000000	45.000000	0.787103	1.796857	3480.702283	-420.000000	0.000000	83.000000	3516.174427	1340.682462	2056.688876	3516.170150	0	442.492613	24.133194	  46.774359   -8.253112 -462.222310	  48.014378    0.126609 -425.217238	45.585129	0.000000	-420.000000	0	37.962254	0.038322	0.076758	0
