subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1417.425348	-420.000000	0.000000	41.000000	1464.429996	1346.579188	0.000000	0.000000	0	55.066818	387.389574	227.706496	-316.354069	-298.054283	224.127489	-314.156452	-274.959942	44.631439	0.000000	-420.000000	0	23.473121	5.882598	23.106566	225.916992	-315.255261	-286.507113	181.285553	315.255261	133.492887	314.156452	145.040058	168.945717	0	0	1	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1464.530512	-420.000000	0.000000	42.000000	1511.575366	1346.579188	0.000000	0.000000	0	88.611796	355.891750	225.567499	-286.558900	-316.436241	219.762792	-282.912097	-287.863672	44.631439	0.000000	-420.000000	0	29.383422	5.910301	31.497825	222.665145	-284.735499	-302.149956	178.033706	284.735499	117.850044	282.912097	132.136328	150.563759	0	0	1	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1511.685292	-420.000000	0.000000	43.000000	1558.819114	1346.579188	0.000000	0.000000	0	126.876429	318.816791	219.212013	-251.512136	-335.338646	210.310945	-247.933272	-301.304652	44.631439	0.000000	-420.000000	0	35.360289	5.976866	37.074958	214.761479	-249.722704	-318.321649	170.130040	249.722704	101.678351	247.933272	118.695348	131.661354	0	0	1	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1558.920057	-420.000000	0.000000	44.000000	1605.442657	1346.579188	0.000000	0.000000	0	165.375738	280.592715	207.429420	-216.858222	-353.307787	197.539530	-214.850925	-316.733468	44.631439	0.000000	-420.000000	0	37.941006	2.580718	38.224077	202.484475	-215.854574	-335.020627	157.853036	215.854574	84.979373	214.850925	103.266532	113.692213	0	0	1	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1605.544028	-420.000000	0.000000	45.000000	1652.886153	1346.579188	0.000000	0.000000	0	204.703426	241.339486	193.234460	-182.274613	-370.367703	182.464246	-180.909305	-331.679592	44.631439	0.000000	-420.000000	0	40.182477	2.241471	39.253228	187.849353	-181.591959	-351.023648	143.217914	181.591959	68.976352	180.909305	88.320408	96.632297	0	0	0	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1652.985386	-420.000000	0.000000	46.000000	1699.445537	1346.579188	0.000000	0.000000	0	243.570509	202.484706	176.668646	-148.777190	-387.014935	166.050093	-148.807292	-347.136932	44.631439	0.000000	-420.000000	0	41.267538	1.085061	38.854781	171.359369	-148.792241	-367.075934	126.727930	148.792241	52.924066	148.807292	72.863068	79.985065	0	0	0	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1699.545198	-420.000000	0.000000	47.000000	1746.646084	1346.579188	0.000000	0.000000	0	280.898848	165.088476	159.328243	-118.002382	-403.631991	148.149680	-117.942315	-360.677097	44.631439	0.000000	-420.000000	0	44.385660	3.118121	37.396229	153.738962	-117.972349	-382.154544	109.107522	117.972349	37.845456	117.942315	59.322903	63.368009	0	0	0	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1746.746600	-420.000000	0.000000	48.000000	1793.625069	1346.579188	0.000000	0.000000	0	315.141156	130.786402	141.661394	-90.284035	-418.185697	130.127599	-90.836607	-373.857422	44.631439	0.000000	-420.000000	0	45.807529	1.421869	34.302074	135.894497	-90.560321	-396.021560	91.263058	90.560321	23.978440	90.836607	46.142578	48.814303	0	0	0	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1793.776057	-420.000000	0.000000	49.000000	1840.278981	1346.579188	0.000000	0.000000	0	345.803671	99.931052	124.167744	-66.502698	-432.592928	111.766619	-67.214561	-383.911730	44.631439	0.000000	-420.000000	0	50.240957	4.433428	30.855350	117.967181	-66.858630	-408.252329	73.335742	66.858630	11.747671	67.214561	36.088270	34.407072	0	0	0	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1840.387196	-420.000000	0.000000	50.000000	1887.800751	1346.579188	0.000000	0.000000	0	372.698202	73.417291	107.509576	-47.172831	-446.712028	94.641668	-46.713934	-391.914472	44.631439	0.000000	-420.000000	0	56.290014	6.049057	26.513762	101.075622	-46.943382	-419.313250	56.444183	46.943382	0.686750	46.713934	28.085528	20.287972	0	0	0	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1887.899984	-420.000000	0.000000	51.000000	1934.947832	1346.579188	0.000000	0.000000	0	395.234663	53.720778	94.449736	-31.902262	-459.898029	80.532205	-29.842539	-399.685378	44.631439	0.000000	-420.000000	0	61.834484	5.544469	19.696512	87.490971	-30.872400	-429.791704	42.859531	30.872400	9.791704	29.842539	20.314622	7.101971	0	1	0	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1935.046637	-420.000000	0.000000	52.000000	1981.576508	1346.579188	0.000000	0.000000	0	413.064215	39.502468	82.798674	-19.888378	-468.547803	67.972572	-16.444055	-405.193193	44.631439	0.000000	-420.000000	0	65.157373	3.322889	14.218311	75.385623	-18.166216	-436.870498	30.754184	18.166216	16.870498	16.444055	14.806807	1.547803	0	1	0	0	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	1981.676169	-420.000000	0.000000	53.000000	2028.636761	1346.579188	2016.902922	0.000000	0	427.116463	31.360727	71.605441	-11.228316	-474.416674	58.019526	-6.091993	-410.359318	44.631439	0.000000	-420.000000	0	65.683360	0.525987	8.141740	64.812484	-8.660155	-442.387996	20.181044	8.660155	22.387996	6.091993	9.640682	7.416674	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2028.736421	-420.000000	0.000000	54.000000	2075.341572	1346.579188	2016.902922	0.000000	0	437.667883	27.935894	61.727263	-4.287302	-476.221936	50.110492	1.346305	-414.801413	44.631439	0.000000	-420.000000	0	62.762788	2.920572	3.424833	55.918878	-1.470499	-445.511675	11.287439	1.470499	25.511675	1.346305	5.198587	9.221936	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2075.442088	-420.000000	0.000000	55.000000	2122.580615	1346.579188	2016.902922	0.000000	0	443.988638	27.030437	55.528987	-0.247688	-473.928211	44.962141	6.757338	-418.551585	44.631439	0.000000	-420.000000	0	56.809324	5.953464	0.905457	50.245564	3.254825	-446.239898	5.614125	3.254825	26.239898	6.757338	1.448415	6.928211	1	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2122.679848	-420.000000	0.000000	56.000000	2168.829897	1346.579188	2016.902922	0.000000	0	447.958796	29.369120	55.027653	3.211762	-473.610285	44.064808	10.346159	-422.690184	44.631439	0.000000	-420.000000	0	52.573190	4.236134	2.338682	49.546230	6.778961	-448.150235	4.914791	6.778961	28.150235	10.346159	2.690184	6.610285	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2168.930413	-420.000000	0.000000	57.000000	2216.121122	1346.579188	2016.902922	0.000000	0	449.564049	30.400212	55.325358	4.938322	-472.997062	44.136296	12.113971	-424.465063	44.631439	0.000000	-420.000000	0	50.319379	2.253810	1.031092	49.730827	8.526146	-448.731063	5.099388	8.526146	28.731063	12.113971	4.465063	5.997062	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2216.220782	-420.000000	0.000000	58.000000	2263.277613	1346.579188	2016.902922	0.000000	0	449.760784	30.805294	55.119119	5.089636	-473.096280	44.115802	11.835647	-425.298562	44.631439	0.000000	-420.000000	0	49.509631	0.809748	0.405082	49.617461	8.462642	-449.197421	4.986022	8.462642	29.197421	11.835647	5.298562	6.096280	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2263.375991	-420.000000	0.000000	59.000000	2310.353264	1346.579188	2016.902922	0.000000	0	449.272270	30.795838	55.129976	4.706463	-473.252061	44.359950	10.984297	-425.422824	44.631439	0.000000	-420.000000	0	49.427124	0.082507	0.009455	49.744963	7.845380	-449.337443	5.113524	7.845380	29.337443	10.984297	5.422824	6.252061	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2310.458485	-420.000000	0.000000	60.000000	2357.292470	1346.579188	2016.902922	0.000000	0	448.753684	30.776547	55.140885	4.462186	-473.101739	45.025876	10.215010	-425.672990	44.631439	0.000000	-420.000000	0	48.835383	0.591742	0.019291	50.083380	7.338598	-449.387364	5.451941	7.338598	29.387364	10.215010	5.672990	6.101739	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2357.396835	-420.000000	0.000000	61.000000	2404.144420	1346.579188	2016.902922	0.000000	0	448.294584	30.634100	55.381924	4.084946	-472.937618	45.290995	9.810054	-425.633128	44.631439	0.000000	-420.000000	0	48.706453	0.128930	0.142447	50.336459	6.947500	-449.285373	5.705020	6.947500	29.285373	9.810054	5.633128	5.937618	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2404.244508	-420.000000	0.000000	62.000000	2451.202534	1346.579188	2016.902922	0.000000	0	448.603613	30.414849	55.248386	4.168707	-472.909592	44.774014	10.462283	-425.145717	44.631439	0.000000	-420.000000	0	49.302225	0.595772	0.219251	50.011200	7.315495	-449.027655	5.379760	7.315495	29.027655	10.462283	5.145717	5.909592	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2451.302622	-420.000000	0.000000	63.000000	2498.467667	1346.579188	2016.902922	0.000000	0	448.632934	30.749639	55.258763	4.323695	-472.948491	45.177204	10.222891	-425.751765	44.631439	0.000000	-420.000000	0	48.620667	0.681558	0.334790	50.217983	7.273293	-449.350128	5.586544	7.273293	29.350128	10.222891	5.751765	5.948491	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2498.568183	-420.000000	0.000000	64.000000	2545.691740	1346.579188	2016.902922	0.000000	0	449.014600	30.891780	55.078605	4.538342	-473.031283	45.029087	10.692825	-425.855133	44.631439	0.000000	-420.000000	0	48.625709	0.005043	0.142142	50.053846	7.615583	-449.443208	5.422407	7.615583	29.443208	10.692825	5.855133	6.031283	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2545.794822	-420.000000	0.000000	65.000000	2592.583468	1346.579188	2016.902922	0.000000	0	449.196911	30.949441	55.035762	4.676855	-472.963301	44.911736	10.894710	-425.984445	44.631439	0.000000	-420.000000	0	48.457926	0.167783	0.057660	49.973749	7.785783	-449.473873	5.342310	7.785783	29.473873	10.894710	5.984445	5.963301	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2592.682700	-420.000000	0.000000	66.000000	2639.624900	1346.579188	2016.902922	0.000000	0	449.287762	30.911436	55.071600	4.607053	-472.990255	44.584810	11.084010	-425.898050	44.631439	0.000000	-420.000000	0	48.678532	0.220607	0.038005	49.828205	7.845532	-449.444152	5.196766	7.845532	29.444152	11.084010	5.898050	5.990255	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2639.728838	-420.000000	0.000000	67.000000	2686.870787	1346.579188	2016.902922	0.000000	0	449.085998	30.961046	55.219914	4.444147	-472.867871	44.686113	10.766399	-426.205881	44.631439	0.000000	-420.000000	0	48.252183	0.426349	0.049611	49.953014	7.605273	-449.536876	5.321575	7.605273	29.536876	10.766399	6.205881	5.867871	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2686.970019	-420.000000	0.000000	68.000000	2733.570038	1346.579188	2016.902922	0.000000	0	449.059316	31.014195	55.075547	4.476961	-472.858417	44.811142	10.574129	-426.370971	44.631439	0.000000	-420.000000	0	47.996001	0.256182	0.053149	49.943344	7.525545	-449.614694	5.311905	7.525545	29.614694	10.574129	6.370971	5.858417	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2733.670126	-420.000000	0.000000	69.000000	2780.744493	1346.579188	2016.902922	0.000000	0	448.795090	31.248236	54.990782	4.334544	-473.016439	45.267015	9.900276	-426.835802	44.631439	0.000000	-420.000000	0	47.520315	0.475686	0.234041	50.128898	7.117410	-449.926121	5.497459	7.117410	29.926121	9.900276	6.835802	6.016439	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2780.945097	-420.000000	0.000000	70.000000	2827.974554	1346.579188	2016.902922	0.000000	0	448.608228	31.249221	55.256276	4.088721	-472.927992	45.356574	9.849052	-426.929938	44.631439	0.000000	-420.000000	0	47.402599	0.117715	0.000984	50.306425	6.968887	-449.928965	5.674985	6.968887	29.928965	9.849052	6.929938	5.927992	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2828.078064	-420.000000	0.000000	71.000000	2875.229850	1346.579188	2016.902922	0.000000	0	448.412535	31.227230	55.352748	3.925041	-472.855486	45.400068	9.581835	-427.028612	44.631439	0.000000	-420.000000	0	47.235130	0.167469	0.021990	50.376408	6.753438	-449.942049	5.744969	6.753438	29.942049	9.581835	7.028612	5.855486	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2875.329083	-420.000000	0.000000	72.000000	2922.188303	1346.579188	2016.902922	0.000000	0	448.421978	31.229524	55.186976	3.927840	-472.926625	45.424276	9.510092	-427.004746	44.631439	0.000000	-420.000000	0	47.278862	0.043732	0.002294	50.305626	6.718966	-449.965685	5.674187	6.718966	29.965685	9.510092	7.004746	5.926625	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2922.288392	-420.000000	0.000000	73.000000	2969.232730	1346.579188	2016.902922	0.000000	0	448.394802	31.209592	55.197537	3.965445	-472.896319	45.440888	9.439765	-426.995682	44.631439	0.000000	-420.000000	0	47.244353	0.034510	0.019932	50.319212	6.702605	-449.946000	5.687773	6.702605	29.946000	9.439765	6.995682	5.896319	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	2969.337523	-420.000000	0.000000	74.000000	3016.273307	1346.579188	2016.902922	0.000000	0	448.376691	31.251240	55.353839	3.889181	-472.860920	45.517334	9.563256	-427.062693	44.631439	0.000000	-420.000000	0	47.185056	0.059297	0.041648	50.435586	6.726218	-449.961806	5.804147	6.726218	29.961806	9.563256	7.062693	5.860920	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3016.372968	-420.000000	0.000000	75.000000	3063.248870	1346.579188	2016.902922	0.000000	0	448.360181	31.200163	55.435434	3.843998	-472.830122	45.377342	9.590179	-427.002340	44.631439	0.000000	-420.000000	0	47.269117	0.084061	0.051077	50.406388	6.717088	-449.916231	5.774948	6.717088	29.916231	9.590179	7.002340	5.830122	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3063.348530	-420.000000	0.000000	76.000000	3110.588001	1346.579188	2016.902922	0.000000	0	448.366070	31.190198	55.323612	3.919178	-472.815589	45.421459	9.500185	-427.012445	44.631439	0.000000	-420.000000	0	47.192460	0.076657	0.009965	50.372536	6.709682	-449.914017	5.741096	6.709682	29.914017	9.500185	7.012445	5.815589	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3110.687661	-420.000000	0.000000	77.000000	3157.569124	1346.579188	2016.902922	0.000000	0	448.245345	31.123684	55.300027	3.917345	-472.731119	45.530242	9.305233	-426.985660	44.631439	0.000000	-420.000000	0	47.086357	0.106103	0.066514	50.415134	6.611289	-449.858390	5.783695	6.611289	29.858390	9.305233	6.985660	5.731119	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3157.668784	-420.000000	0.000000	78.000000	3204.605852	1346.579188	2016.902922	0.000000	0	448.350374	31.040762	55.365273	3.847468	-472.738523	45.263857	9.646053	-426.783313	44.631439	0.000000	-420.000000	0	47.408264	0.321907	0.082922	50.314565	6.746760	-449.760918	5.683126	6.746760	29.760918	9.646053	6.783313	5.738523	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3204.705512	-420.000000	0.000000	79.000000	3251.639585	1346.579188	2016.902922	0.000000	0	448.456281	31.022322	55.418389	3.916502	-472.751800	45.136106	9.850389	-426.683121	44.631439	0.000000	-420.000000	0	47.573728	0.165464	0.018441	50.277248	6.883445	-449.717461	5.645808	6.883445	29.717461	9.850389	6.683121	5.751800	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3251.744378	-420.000000	0.000000	80.000000	3298.910280	1346.579188	2016.902922	0.000000	0	448.623676	31.166279	55.375068	3.930335	-472.834396	45.173723	10.117464	-426.836664	44.631439	0.000000	-420.000000	0	47.519884	0.053844	0.143958	50.274395	7.023899	-449.835530	5.642956	7.023899	29.835530	10.117464	6.836664	5.834396	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3299.014645	-420.000000	0.000000	81.000000	3345.915355	1346.579188	2016.902922	0.000000	0	448.666702	31.200368	55.358738	3.954270	-472.843801	45.130241	10.131345	-426.900840	44.631439	0.000000	-420.000000	0	47.471403	0.048481	0.034089	50.244489	7.042807	-449.872320	5.613050	7.042807	29.872320	10.131345	6.900840	5.843801	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3346.016299	-420.000000	0.000000	82.000000	3392.586376	1346.579188	2016.902922	0.000000	0	448.766109	31.102866	55.242139	4.097650	-472.815622	44.966528	10.213388	-426.723752	44.631439	0.000000	-420.000000	0	47.617757	0.146354	0.097502	50.104334	7.155519	-449.769687	5.472894	7.155519	29.769687	10.213388	6.723752	5.815622	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3392.687320	-420.000000	0.000000	83.000000	3439.719770	1346.579188	2016.902922	0.000000	0	448.667457	31.144378	55.321583	4.021139	-472.741696	45.201192	10.162094	-426.856457	44.631439	0.000000	-420.000000	0	47.387644	0.230114	0.041512	50.261387	7.091617	-449.799077	5.629948	7.091617	29.799077	10.162094	6.856457	5.741696	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3439.824563	-420.000000	0.000000	84.000000	3486.776601	1346.579188	2016.902922	0.000000	0	448.301131	31.000743	55.296442	3.859334	-472.701817	45.326126	9.543449	-426.758313	44.631439	0.000000	-420.000000	0	47.355274	0.032370	0.143636	50.311284	6.701392	-449.730065	5.679845	6.701392	29.730065	9.543449	6.758313	5.701817	0	1	0	1	0
rhh	6	65.000000	41	2	35	8.000000	55.000000	0.524075	2.474686	3486.876689	-420.000000	0.000000	85.000000	3522.530314	1346.579188	2016.902922	3522.526037	0	448.137820	30.952272	  55.305889    3.703225 -472.699308	  45.347697    9.324549 -426.737224	44.631439	0.000000	-420.000000	0	47.363256	0.007982	0.048471	0
