subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2022.796574	-420.000000	0.000000	54.000000	2070.114319	1341.077333	1964.049105	0.000000	0	437.864187	41.527689	66.249515	-7.671768	-502.893245	48.260782	-5.462461	-415.168018	44.684082	0.000000	-420.000000	0	89.577849	4.253036	2.891029	57.255149	-6.567114	-459.030632	12.571067	6.567114	39.030632	5.462461	4.831982	35.893245	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2070.210557	-420.000000	0.000000	55.000000	2116.740428	1341.077333	1964.049105	0.000000	0	438.976686	37.455933	53.150243	-10.702644	-492.929042	43.142610	-5.198760	-419.947441	44.684082	0.000000	-420.000000	0	73.869883	15.707966	4.071755	48.146427	-7.950702	-456.438242	3.462345	7.950702	36.438242	5.198760	0.052559	25.929042	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2116.837095	-420.000000	0.000000	56.000000	2164.035075	1341.077333	1964.049105	0.000000	0	437.401827	31.064004	46.367007	-13.009780	-478.135231	42.715888	-2.928472	-421.912918	44.684082	0.000000	-420.000000	0	57.235582	16.634300	6.391929	44.541447	-7.969126	-450.024074	0.142635	7.969126	30.024074	2.928472	1.912918	11.135231	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2164.130886	-420.000000	0.000000	57.000000	2210.474268	1341.077333	1964.049105	0.000000	0	438.145069	30.609831	47.621592	-10.853502	-477.067004	42.851051	-2.364814	-422.698398	44.684082	0.000000	-420.000000	0	55.233695	2.001887	0.454173	45.236322	-6.609158	-449.882701	0.552240	6.609158	29.882701	2.364814	2.698398	10.067004	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2210.575212	-420.000000	0.000000	58.000000	2257.468223	1341.077333	1964.049105	0.000000	0	437.831459	31.090373	47.601694	-11.078556	-476.495683	43.504888	-3.050430	-424.033605	44.684082	0.000000	-420.000000	0	53.230671	2.003025	0.480542	45.553291	-7.064493	-450.264644	0.869209	7.064493	30.264644	3.050430	4.033605	9.495683	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2257.599535	-420.000000	0.000000	59.000000	2304.638829	1341.077333	1964.049105	0.000000	0	437.663077	31.222672	47.186325	-11.237803	-476.405590	43.764881	-3.470457	-424.262211	44.684082	0.000000	-420.000000	0	52.829631	0.401040	0.132299	45.475603	-7.354130	-450.333900	0.791521	7.354130	30.333900	3.470457	4.262211	9.405590	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2304.738917	-420.000000	0.000000	60.000000	2351.752120	1341.077333	1964.049105	0.000000	0	437.429028	31.027688	47.374589	-11.365605	-476.166424	43.592162	-3.648373	-424.024062	44.684082	0.000000	-420.000000	0	52.845892	0.016261	0.194984	45.483376	-7.506989	-450.095243	0.799294	7.506989	30.095243	3.648373	4.024062	9.166424	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2351.847503	-420.000000	0.000000	61.000000	2398.680205	1341.077333	1964.049105	0.000000	0	437.470098	30.808409	47.802247	-11.324165	-475.841616	43.591957	-3.180116	-424.009476	44.684082	0.000000	-420.000000	0	52.636706	0.209186	0.219279	45.697102	-7.252141	-449.925546	1.013020	7.252141	29.925546	3.180116	4.009476	8.841616	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2398.777299	-420.000000	0.000000	62.000000	2445.671594	1341.077333	1964.049105	0.000000	0	437.448201	30.974795	47.524728	-11.271295	-475.909724	43.932378	-3.425298	-424.235087	44.684082	0.000000	-420.000000	0	52.390197	0.246508	0.166386	45.728553	-7.348297	-450.072405	1.044471	7.348297	30.072405	3.425298	4.235087	8.909724	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2445.767405	-420.000000	0.000000	63.000000	2493.061196	1341.077333	1964.049105	0.000000	0	437.340328	30.822608	47.605934	-11.356028	-475.830462	43.807654	-3.439749	-423.977847	44.684082	0.000000	-420.000000	0	52.590760	0.200563	0.152187	45.706794	-7.397889	-449.904154	1.022712	7.397889	29.904154	3.439749	3.977847	8.830462	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2493.157007	-420.000000	0.000000	64.000000	2539.751893	1341.077333	1964.049105	0.000000	0	437.168743	31.023260	47.659909	-11.537265	-475.891006	44.103258	-3.684935	-424.211567	44.684082	0.000000	-420.000000	0	52.393447	0.197313	0.200652	45.881584	-7.611100	-450.051287	1.197502	7.611100	30.051287	3.684935	4.211567	8.891006	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2539.848131	-420.000000	0.000000	65.000000	2587.110699	1341.077333	1964.049105	0.000000	0	437.176393	31.141996	47.606716	-11.547464	-475.907816	44.290084	-3.720451	-424.422877	44.684082	0.000000	-420.000000	0	52.181999	0.211448	0.118736	45.948400	-7.633958	-450.165347	1.264318	7.633958	30.165347	3.720451	4.422877	8.907816	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2587.206510	-420.000000	0.000000	66.000000	2634.186350	1341.077333	1964.049105	0.000000	0	437.356622	31.098828	47.602660	-11.441272	-475.873687	44.194396	-3.431515	-424.470734	44.684082	0.000000	-420.000000	0	52.134788	0.047211	0.043168	45.898528	-7.436394	-450.172211	1.214446	7.436394	30.172211	3.431515	4.470734	8.873687	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2634.283016	-420.000000	0.000000	67.000000	2681.259862	1341.077333	1964.049105	0.000000	0	437.267898	31.211705	47.624878	-11.487660	-475.908147	44.355099	-3.614076	-424.604646	44.684082	0.000000	-420.000000	0	52.007057	0.127731	0.112877	45.989989	-7.550868	-450.256396	1.305907	7.550868	30.256396	3.614076	4.604646	8.908147	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2681.356528	-420.000000	0.000000	68.000000	2728.160572	1341.077333	1964.049105	0.000000	0	437.387629	31.173994	47.410061	-11.485929	-475.947059	44.274563	-3.447625	-424.541738	44.684082	0.000000	-420.000000	0	52.124396	0.117339	0.037711	45.842312	-7.466777	-450.244399	1.158230	7.466777	30.244399	3.447625	4.541738	8.947059	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2728.261088	-420.000000	0.000000	69.000000	2775.367535	1341.077333	1964.049105	0.000000	0	437.255359	31.204858	47.506509	-11.492599	-475.894308	44.390999	-3.666990	-424.593394	44.684082	0.000000	-420.000000	0	51.987790	0.136606	0.030864	45.948754	-7.579795	-450.243851	1.264672	7.579795	30.243851	3.666990	4.593394	8.894308	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2775.587387	-420.000000	0.000000	70.000000	2822.526165	1341.077333	1964.049105	0.000000	0	437.428400	31.192848	47.471543	-11.367224	-475.935439	44.410117	-3.406810	-424.623503	44.684082	0.000000	-420.000000	0	52.015914	0.028123	0.012010	45.940830	-7.387017	-450.279471	1.256748	7.387017	30.279471	3.406810	4.623503	8.935439	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2822.627109	-420.000000	0.000000	71.000000	2869.359295	1341.077333	1964.049105	0.000000	0	437.604874	31.081351	47.426675	-11.230035	-475.896692	44.213460	-3.148892	-424.537455	44.684082	0.000000	-420.000000	0	52.090314	0.074400	0.111497	45.820068	-7.189463	-450.217073	1.135986	7.189463	30.217073	3.148892	4.537455	8.896692	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2869.456816	-420.000000	0.000000	72.000000	2916.599620	1341.077333	1964.049105	0.000000	0	437.544602	31.151045	47.512573	-11.257433	-475.880740	44.373006	-3.215292	-424.664725	44.684082	0.000000	-420.000000	0	51.938552	0.151762	0.069695	45.942790	-7.236363	-450.272733	1.258708	7.236363	30.272733	3.215292	4.664725	8.880740	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2916.700992	-420.000000	0.000000	73.000000	2963.778353	1341.077333	1964.049105	0.000000	0	437.528776	31.099448	47.532440	-11.290301	-475.858437	44.325603	-3.176264	-424.583449	44.684082	0.000000	-420.000000	0	52.011977	0.073425	0.051598	45.929021	-7.233283	-450.220943	1.244939	7.233283	30.220943	3.176264	4.583449	8.858437	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	2963.874592	-420.000000	0.000000	74.000000	3010.661099	1341.077333	1964.049105	0.000000	0	437.402069	31.126778	47.566411	-11.386540	-475.845342	44.382637	-3.346196	-424.584707	44.684082	0.000000	-420.000000	0	51.984962	0.027015	0.027331	45.974524	-7.366368	-450.215025	1.290442	7.366368	30.215025	3.346196	4.584707	8.845342	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	3010.757338	-420.000000	0.000000	75.000000	3057.045115	1341.077333	1964.049105	0.000000	0	437.343161	31.173102	47.486167	-11.420186	-475.867808	44.431936	-3.504287	-424.612000	44.684082	0.000000	-420.000000	0	51.953323	0.031639	0.046324	45.959052	-7.462236	-450.239904	1.274970	7.462236	30.239904	3.504287	4.612000	8.867808	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	3057.142209	-420.000000	0.000000	76.000000	3104.760218	1341.077333	1964.049105	0.000000	0	437.400874	31.184438	47.281155	-11.334215	-475.916913	44.466166	-3.552647	-424.602487	44.684082	0.000000	-420.000000	0	51.977373	0.024050	0.011336	45.873660	-7.443431	-450.259700	1.189578	7.443431	30.259700	3.552647	4.602487	8.916913	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	3104.856457	-420.000000	0.000000	77.000000	3151.718672	1341.077333	1964.049105	0.000000	0	437.343823	31.167694	47.348662	-11.326918	-475.824575	44.443775	-3.647530	-424.636895	44.684082	0.000000	-420.000000	0	51.841971	0.135401	0.016745	45.896218	-7.487224	-450.230735	1.212136	7.487224	30.230735	3.647530	4.636895	8.824575	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	3151.815766	-420.000000	0.000000	78.000000	3199.131372	1341.077333	1964.049105	0.000000	0	437.473768	31.207605	47.288579	-11.299020	-475.921689	44.355589	-3.498251	-424.671371	44.684082	0.000000	-420.000000	0	51.923497	0.081526	0.039911	45.822084	-7.398636	-450.296530	1.138002	7.398636	30.296530	3.498251	4.671371	8.921689	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	3199.228038	-420.000000	0.000000	79.000000	3246.131315	1341.077333	1964.049105	0.000000	0	437.481781	31.163119	47.403011	-11.310001	-475.901290	44.272238	-3.409354	-424.617947	44.684082	0.000000	-420.000000	0	51.982720	0.059222	0.044485	45.837625	-7.359677	-450.259618	1.153543	7.359677	30.259618	3.409354	4.617947	8.901290	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	3246.287007	-420.000000	0.000000	80.000000	3293.159916	1341.077333	1964.049105	0.000000	0	437.270287	31.070028	47.606837	-11.491382	-475.843530	44.111253	-3.576966	-424.396069	44.684082	0.000000	-420.000000	0	52.169899	0.187179	0.093091	45.859045	-7.534174	-450.119800	1.174963	7.534174	30.119800	3.576966	4.396069	8.843530	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	3293.259576	-420.000000	0.000000	81.000000	3340.323251	1341.077333	1964.049105	0.000000	0	437.087926	31.104807	47.385743	-11.598702	-475.932665	44.077674	-4.019757	-424.247978	44.684082	0.000000	-420.000000	0	52.342053	0.172155	0.034779	45.731708	-7.809229	-450.090321	1.047626	7.809229	30.090321	4.019757	4.247978	8.932665	0	1	0	1	0
rhh	5	65.000000	10	2	20	8.000000	55.000000	0.506526	2.460785	3340.420345	-420.000000	0.000000	82.000000	3375.461464	1341.077333	1964.049105	3375.457187	0	437.039915	31.038023	  47.239009  -11.586105 -475.893975	  43.939450   -4.195684 -424.115136	44.684082	0.000000	-420.000000	0	52.407573	0.065519	0.066784	0
