subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1356.131243	-420.000000	0.000000	40.000000	1403.075556	0.000000	0.000000	0.000000	0	9.744909	433.788740	226.856637	-354.804409	-260.153527	229.084257	-358.777881	-247.531286	45.585129	0.000000	-420.000000	0	13.419081	0.065855	0.016927	227.970447	-356.791145	-253.842406	182.385318	356.791145	166.157594	358.777881	172.468714	186.846473	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1403.175645	-420.000000	0.000000	41.000000	1450.263675	0.000000	0.000000	0.000000	0	9.722331	433.799267	226.904736	-354.846317	-260.139343	229.002793	-358.762211	-247.510226	45.585129	0.000000	-420.000000	0	13.387706	0.031376	0.010527	227.953764	-356.804264	-253.824785	182.368635	356.804264	166.175215	358.762211	172.489774	186.860657	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1450.369752	-420.000000	0.000000	42.000000	1497.341867	0.000000	0.000000	0.000000	0	9.658616	433.744841	226.937571	-354.865054	-260.133085	228.646086	-358.764759	-247.491052	45.585129	0.000000	-420.000000	0	13.339705	0.048001	0.054426	227.791829	-356.814906	-253.812068	182.206700	356.814906	166.187932	358.764759	172.508948	186.866915	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1497.444095	-420.000000	0.000000	43.000000	1544.388835	0.000000	0.000000	0.000000	0	9.611727	433.936438	227.267063	-354.936586	-260.091918	228.840358	-358.762983	-247.256430	45.585129	0.000000	-420.000000	0	13.485782	0.146077	0.191597	228.053710	-356.849785	-253.674174	182.468582	356.849785	166.325826	358.762983	172.743570	186.908082	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1544.488496	-420.000000	0.000000	44.000000	1591.458900	0.000000	0.000000	0.000000	0	9.576425	433.791113	227.594961	-354.889628	-259.974250	228.544456	-358.390260	-247.267230	45.585129	0.000000	-420.000000	0	13.214550	0.271232	0.145325	228.069709	-356.639944	-253.620740	182.484580	356.639944	166.379260	358.390260	172.732770	187.025750	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1591.558134	-420.000000	0.000000	45.000000	1639.152169	0.000000	0.000000	0.000000	0	10.016681	432.510645	226.445361	-354.351913	-260.020929	228.691610	-356.798971	-248.234464	45.585129	0.000000	-420.000000	0	12.245591	0.968959	1.280468	227.568486	-355.575442	-254.127696	181.983357	355.575442	165.872304	356.798971	171.765536	186.979071	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1639.256535	-420.000000	0.000000	46.000000	1686.364241	1674.634151	0.000000	0.000000	0	16.177530	425.110418	226.244412	-348.585342	-265.024081	227.470754	-349.243360	-251.754998	45.585129	0.000000	-420.000000	0	13.341869	1.096278	7.400227	226.857583	-348.914351	-258.389540	181.272454	348.914351	161.610460	349.243360	168.245002	181.975919	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1686.467324	-420.000000	0.000000	47.000000	1745.461669	1674.634151	0.000000	0.000000	0	36.261947	404.774425	225.301892	-329.342747	-275.489407	225.324051	-328.858402	-259.662764	45.585129	0.000000	-420.000000	0	15.834069	2.492200	20.335993	225.312972	-329.100574	-267.576085	179.727843	329.100574	152.423915	328.858402	160.337236	171.510593	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1745.569030	-420.000000	0.000000	48.000000	1792.341394	1674.634151	0.000000	0.000000	0	59.215897	382.048283	221.565142	-308.289431	-285.813878	220.643739	-307.258780	-268.326284	45.585129	0.000000	-420.000000	0	17.542155	1.708086	22.726142	221.104440	-307.774106	-277.070081	175.519312	307.774106	142.929919	307.258780	151.673716	161.186122	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1792.553976	-420.000000	0.000000	49.000000	1839.494439	1674.634151	0.000000	0.000000	0	88.179482	353.131133	214.404810	-282.081991	-298.244360	212.429420	-280.601301	-278.082358	45.585129	0.000000	-420.000000	0	20.312581	2.770426	28.917150	213.417115	-281.341646	-288.163359	167.831986	281.341646	131.836641	280.601301	141.917642	148.755640	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1839.603938	-420.000000	0.000000	50.000000	1886.480669	1674.634151	0.000000	0.000000	0	121.025724	320.460140	204.781542	-253.169246	-313.327840	201.726705	-252.366020	-290.505159	45.585129	0.000000	-420.000000	0	23.040225	2.727644	32.670993	203.254124	-252.767633	-301.916499	157.668995	252.767633	118.083501	252.366020	129.494841	133.672160	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1886.585891	-420.000000	0.000000	51.000000	1933.420704	1674.634151	0.000000	0.000000	0	157.607225	284.077561	193.217293	-221.256251	-329.883935	188.532784	-221.073767	-303.457490	45.585129	0.000000	-420.000000	0	26.839056	3.798830	36.382579	190.875039	-221.165009	-316.670713	145.289910	221.165009	103.329287	221.073767	116.542510	117.116065	0	0	1	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1933.525926	-420.000000	0.000000	52.000000	1980.313689	1674.634151	0.000000	0.000000	0	196.310307	245.943897	180.816340	-188.269329	-348.141412	174.645372	-188.027578	-317.203880	45.585129	0.000000	-420.000000	0	31.547902	4.708847	38.133664	177.730856	-188.148453	-332.672646	132.145727	188.148453	87.327354	188.027578	102.796120	98.858588	0	0	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	1980.415061	-420.000000	0.000000	53.000000	2027.707974	1674.634151	0.000000	0.000000	0	234.424694	208.380782	167.825334	-155.795691	-366.220145	159.451159	-156.505103	-330.908369	45.585129	0.000000	-420.000000	0	36.298094	4.750192	37.563115	163.638246	-156.150397	-348.564257	118.053118	156.150397	71.435743	156.505103	89.091631	80.779855	0	0	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2027.808491	-420.000000	0.000000	54.000000	2074.786167	1674.634151	0.000000	0.000000	0	270.850862	172.323186	152.951656	-125.656090	-384.362873	144.199544	-126.880340	-343.483995	45.585129	0.000000	-420.000000	0	41.823211	5.525117	36.057596	148.575600	-126.268215	-363.923434	102.990471	126.268215	56.076566	126.880340	76.516005	62.637127	0	0	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2074.887967	-420.000000	0.000000	55.000000	2121.736467	1674.634151	0.000000	0.000000	0	304.443297	138.893751	138.334492	-98.698898	-401.578326	127.705790	-100.629591	-355.629623	45.585129	0.000000	-420.000000	0	47.201485	5.378274	33.429436	133.020141	-99.664244	-378.603975	87.435012	99.664244	41.396025	100.629591	64.370377	45.421674	0	0	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2121.838267	-420.000000	0.000000	56.000000	2168.896784	1674.634151	0.000000	0.000000	0	333.858812	109.766183	124.490206	-75.973624	-417.233917	112.698444	-77.963305	-366.405543	45.585129	0.000000	-420.000000	0	52.216167	5.014682	29.127568	118.594325	-76.968464	-391.819730	73.009196	76.968464	28.180270	77.963305	53.594457	29.766083	0	0	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2168.997728	-420.000000	0.000000	57.000000	2215.703795	1674.634151	0.000000	0.000000	0	359.288713	84.521176	111.276757	-57.407064	-431.842588	97.865214	-59.197851	-375.580030	45.585129	0.000000	-420.000000	0	57.866673	5.650506	25.245006	104.570985	-58.302457	-403.711309	58.985857	58.302457	16.288691	59.197851	44.419970	15.157412	0	0	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2215.810300	-420.000000	0.000000	58.000000	2262.720821	1674.634151	0.000000	0.000000	0	380.826727	63.485930	99.215116	-41.451995	-443.209005	85.555683	-43.211467	-382.902509	45.585129	0.000000	-420.000000	0	61.859108	3.992435	21.035246	92.385400	-42.331731	-413.055757	46.800271	42.331731	6.944243	43.211467	37.097491	3.790995	0	0	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2262.881220	-420.000000	0.000000	59.000000	2309.541520	1674.634151	0.000000	0.000000	0	398.381003	46.309570	87.721816	-29.076467	-451.352223	74.959027	-29.783283	-388.381274	45.585129	0.000000	-420.000000	0	64.255185	2.396077	17.176361	81.340422	-29.429875	-419.866748	35.755293	29.429875	0.133252	29.783283	31.618726	4.352223	0	0	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2309.645458	-420.000000	0.000000	60.000000	2356.728355	1674.634151	0.000000	0.000000	0	412.326090	32.811507	77.750162	-19.262921	-456.613674	65.649066	-19.351553	-392.737095	45.585129	0.000000	-420.000000	0	65.012781	0.757596	13.498063	71.699614	-19.307237	-424.675384	26.114485	19.307237	4.675384	19.351553	27.262905	9.613674	0	1	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2356.828444	-420.000000	0.000000	61.000000	2403.748804	1674.634151	0.000000	0.000000	0	423.612752	22.313417	68.688306	-11.268519	-460.144382	57.586076	-11.166553	-395.853189	45.585129	0.000000	-420.000000	0	65.242835	0.230054	10.498089	63.137191	-11.217536	-427.998786	17.552063	11.217536	7.998786	11.166553	24.146811	13.144382	0	1	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2403.849748	-420.000000	0.000000	62.000000	2450.337244	1674.634151	0.000000	0.000000	0	432.203154	16.391080	61.029471	-6.227018	-462.892622	50.577031	-5.642983	-399.825939	45.585129	0.000000	-420.000000	0	63.929658	1.313177	5.922337	55.803251	-5.935000	-431.359281	10.218122	5.935000	11.359281	5.642983	20.174061	15.892622	0	1	0	0	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2450.439472	-420.000000	0.000000	63.000000	2497.381646	1674.634151	2485.498856	0.000000	0	438.142815	15.354226	54.617415	-3.432359	-463.447967	45.740184	-2.455334	-405.256334	45.585129	0.000000	-420.000000	0	58.872965	5.056693	1.036854	50.178799	-2.943847	-434.352150	4.593671	2.943847	14.352150	2.455334	14.743666	16.447967	0	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2497.489434	-420.000000	0.000000	64.000000	2544.696373	1674.634151	2485.498856	0.000000	0	441.828877	13.809513	48.598039	-0.942167	-459.186374	42.542593	0.175184	-408.421984	45.585129	0.000000	-420.000000	0	51.136486	7.736480	1.544713	45.570316	-0.383492	-433.804179	0.014813	0.383492	13.804179	0.175184	11.578016	12.186374	0	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2544.796890	-420.000000	0.000000	65.000000	2591.540169	1674.634151	2485.498856	0.000000	0	443.812899	13.938624	45.369458	0.288136	-455.431353	41.236552	1.665817	-412.000209	45.585129	0.000000	-420.000000	0	43.649092	7.487394	0.129111	43.303005	0.976976	-433.715781	2.282124	0.976976	13.715781	1.665817	7.999791	8.431353	0	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2591.639402	-420.000000	0.000000	66.000000	2638.595264	1674.634151	2485.498856	0.000000	0	444.796371	16.018740	45.371854	0.705065	-454.871733	41.253544	1.465075	-416.767402	45.585129	0.000000	-420.000000	0	38.333773	5.315319	2.080116	43.312699	1.085070	-435.819567	2.272429	1.085070	15.819567	1.465075	3.232598	7.871733	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2638.694925	-420.000000	0.000000	67.000000	2685.270106	1674.634151	2485.498856	0.000000	0	445.066132	18.068984	45.418985	0.293667	-454.495025	41.835041	0.569059	-421.419756	45.585129	0.000000	-420.000000	0	33.270015	5.063758	2.050244	43.627013	0.431363	-437.957391	1.958116	0.431363	17.957391	0.569059	1.419756	7.495025	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2685.368911	-420.000000	0.000000	68.000000	2732.227250	1674.634151	2485.498856	0.000000	0	445.294588	18.563295	45.420976	0.246724	-454.326135	42.192283	0.811365	-422.614519	45.585129	0.000000	-420.000000	0	31.880556	1.389460	0.494312	43.806629	0.529045	-438.470327	1.778500	0.529045	18.470327	0.811365	2.614519	7.326135	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2732.326056	-420.000000	0.000000	69.000000	2779.303303	1674.634151	2485.498856	0.000000	0	445.672299	18.645881	45.368451	0.367153	-454.179585	41.776574	1.343550	-422.854810	45.585129	0.000000	-420.000000	0	31.545149	0.335406	0.082585	43.572513	0.855352	-438.517198	2.012616	0.855352	18.517198	1.343550	2.854810	7.179585	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2779.481667	-420.000000	0.000000	70.000000	2826.469180	1674.634151	2485.498856	0.000000	0	445.680616	18.661163	45.297629	0.385394	-454.060491	41.972377	1.386931	-423.015147	45.585129	0.000000	-420.000000	0	31.238978	0.306172	0.015282	43.635003	0.886163	-438.537819	1.950125	0.886163	18.537819	1.386931	3.015147	7.060491	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2826.573547	-420.000000	0.000000	71.000000	2873.755250	1674.634151	2485.498856	0.000000	0	445.338471	18.504150	45.607108	0.144328	-453.901288	41.983353	1.079866	-422.913121	45.585129	0.000000	-420.000000	0	31.213353	0.025625	0.157013	43.795231	0.612097	-438.407204	1.789898	0.612097	18.407204	1.079866	2.913121	6.901288	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2873.854911	-420.000000	0.000000	72.000000	2920.737203	1674.634151	2485.498856	0.000000	0	445.167617	18.454545	45.883356	-0.038538	-453.826647	41.980770	1.011902	-422.921183	45.585129	0.000000	-420.000000	0	31.168594	0.044758	0.049605	43.932063	0.486682	-438.373915	1.653066	0.486682	18.373915	1.011902	2.921183	6.826647	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2920.838147	-420.000000	0.000000	73.000000	2967.916767	1674.634151	2485.498856	0.000000	0	445.009270	18.509206	45.938603	-0.028398	-453.812844	42.526802	0.823100	-423.098064	45.585129	0.000000	-420.000000	0	30.915419	0.253175	0.054661	44.232702	0.397351	-438.455454	1.352426	0.397351	18.455454	0.823100	3.098064	6.812844	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	2968.015573	-420.000000	0.000000	74.000000	3014.646359	1674.634151	2485.498856	0.000000	0	445.185959	18.530559	45.820639	0.088753	-453.848058	42.244601	0.940576	-423.068412	45.585129	0.000000	-420.000000	0	30.998391	0.082972	0.021352	44.032620	0.514664	-438.458235	1.552509	0.514664	18.458235	0.940576	3.068412	6.848058	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3014.750297	-420.000000	0.000000	75.000000	3061.949965	1674.634151	2485.498856	0.000000	0	445.203354	18.580874	45.694057	0.078055	-453.853873	42.298570	0.905793	-423.158697	45.585129	0.000000	-420.000000	0	30.893499	0.104892	0.050316	43.996314	0.491924	-438.506285	1.588815	0.491924	18.506285	0.905793	3.158697	6.853873	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3062.050482	-420.000000	0.000000	76.000000	3109.042272	1674.634151	2485.498856	0.000000	0	445.102998	18.569720	45.914489	-0.077103	-453.839857	42.215801	0.884254	-423.166159	45.585129	0.000000	-420.000000	0	30.910843	0.017344	0.011154	44.065145	0.403576	-438.503008	1.519984	0.403576	18.503008	0.884254	3.166159	6.839857	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3109.141933	-420.000000	0.000000	77.000000	3155.988723	1674.634151	2485.498856	0.000000	0	445.059553	18.703611	45.530354	-0.193649	-454.044950	42.472033	0.684959	-423.224655	45.585129	0.000000	-420.000000	0	30.984123	0.073280	0.133891	44.001194	0.245655	-438.634803	1.583935	0.245655	18.634803	0.684959	3.224655	7.044950	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3156.088385	-420.000000	0.000000	78.000000	3203.013449	1674.634151	2485.498856	0.000000	0	445.159883	18.711896	45.388125	-0.158897	-454.064898	42.246719	0.723550	-423.187247	45.585129	0.000000	-420.000000	0	31.049581	0.065458	0.008285	43.817422	0.282327	-438.626072	1.767707	0.282327	18.626072	0.723550	3.187247	7.064898	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3203.113538	-420.000000	0.000000	79.000000	3249.992408	1674.634151	2485.498856	0.000000	0	445.163272	18.795290	45.107180	-0.157802	-454.151341	42.485431	0.619970	-423.265747	45.585129	0.000000	-420.000000	0	31.006426	0.043155	0.083393	43.796305	0.231084	-438.708544	1.788824	0.231084	18.708544	0.619970	3.265747	7.151341	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3250.204562	-420.000000	0.000000	80.000000	3297.143742	1674.634151	2485.498856	0.000000	0	445.135555	18.787288	45.200129	-0.319109	-454.154139	42.304886	0.680595	-423.239497	45.585129	0.000000	-420.000000	0	31.066009	0.059584	0.008002	43.752508	0.180743	-438.696818	1.832621	0.180743	18.696818	0.680595	3.239497	7.154139	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3297.251102	-420.000000	0.000000	81.000000	3344.147509	1674.634151	2485.498856	0.000000	0	444.885090	18.684503	45.318583	-0.487872	-454.025732	42.343686	0.408090	-423.178170	45.585129	0.000000	-420.000000	0	31.003626	0.062383	0.102785	43.831134	-0.039891	-438.601951	1.753994	0.039891	18.601951	0.408090	3.178170	7.025732	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3344.249309	-420.000000	0.000000	82.000000	3391.365141	1674.634151	2485.498856	0.000000	0	444.656207	18.660539	45.386752	-0.650139	-453.997136	42.456636	0.111052	-423.171455	45.585129	0.000000	-420.000000	0	30.973983	0.029643	0.023964	43.921694	-0.269544	-438.584296	1.663435	0.269544	18.584296	0.111052	3.171455	6.997136	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3391.465230	-420.000000	0.000000	83.000000	3438.594323	1674.634151	2485.498856	0.000000	0	444.453843	18.652269	45.730646	-0.830278	-453.970561	42.448556	-0.045893	-423.203549	45.585129	0.000000	-420.000000	0	30.951517	0.022466	0.008270	44.089601	-0.438085	-438.587055	1.495527	0.438085	18.587055	0.045893	3.203549	6.970561	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3438.694839	-420.000000	0.000000	84.000000	3485.400906	1674.634151	2485.498856	0.000000	0	444.513587	18.689181	45.656976	-0.793218	-453.974798	42.543161	0.033933	-423.277636	45.585129	0.000000	-420.000000	0	30.865771	0.085746	0.036912	44.100068	-0.379642	-438.626217	1.485060	0.379642	18.626217	0.033933	3.277636	6.974798	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3485.501422	-420.000000	0.000000	85.000000	3532.552240	1674.634151	2485.498856	0.000000	0	444.686560	18.747028	45.364948	-0.642559	-454.009287	42.472469	0.082133	-423.332143	45.585129	0.000000	-420.000000	0	30.821725	0.044045	0.057847	43.918709	-0.280213	-438.670715	1.666420	0.280213	18.670715	0.082133	3.332143	7.009287	1	1	0	1	0
rhh	1	65.000000	92	1	45	8.000000	35.000000	0.726493	1.716788	3532.652329	-420.000000	0.000000	86.000000	3568.029945	1674.634151	2485.498856	3568.025240	0	444.538084	18.686660	  45.777301   -0.819540 -453.957297	  42.275913    0.056194 -423.277987	45.585129	0.000000	-420.000000	0	30.890884	0.069158	0.060368	0
