subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1506.702271	-420.000000	0.000000	43.000000	1553.671417	1059.719693	0.000000	0.000000	0	375.081135	71.346844	104.695893	-46.032053	-441.281689	92.610891	-47.080204	-402.974021	44.631439	0.000000	-420.000000	0	40.182376	4.677995	26.107198	98.653392	-46.556128	-422.127855	54.021952	46.556128	2.127855	47.080204	17.025979	4.281689	0	0	0	0	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1553.770650	-420.000000	0.000000	44.000000	1600.843307	1059.719693	0.000000	0.000000	0	397.343373	51.579893	90.142832	-32.151708	-454.429694	76.492066	-31.165861	-410.994658	44.631439	0.000000	-420.000000	0	45.540286	5.357910	19.766951	83.317449	-31.658785	-432.712176	38.686009	31.658785	12.712176	31.165861	9.005342	17.429694	0	0	0	0	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1600.942967	-420.000000	0.000000	45.000000	1647.850949	1059.719693	0.000000	0.000000	0	414.418466	37.541706	76.141733	-21.848493	-462.233733	62.739948	-19.130196	-416.447533	44.631439	0.000000	-420.000000	0	47.784653	2.244367	14.038187	69.440840	-20.489344	-439.340633	24.809401	20.489344	19.340633	19.130196	3.552467	25.233733	0	1	0	0	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1647.950182	-420.000000	0.000000	46.000000	1694.681512	1059.719693	1682.987879	0.000000	0	426.596356	28.803882	63.433947	-14.199323	-464.612627	51.860796	-11.012132	-420.168831	44.631439	0.000000	-420.000000	0	46.036366	1.748287	8.737824	57.647372	-12.605728	-442.390729	13.015933	12.605728	22.390729	11.012132	0.168831	27.612627	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1694.780745	-420.000000	0.000000	47.000000	1741.783682	1059.719693	1682.987879	0.000000	0	433.833650	23.829055	50.306251	-11.254285	-460.877245	42.623172	-6.498998	-423.198519	44.631439	0.000000	-420.000000	0	38.746985	7.289381	4.974826	46.464712	-8.876641	-442.037882	1.833273	8.876641	22.037882	6.498998	3.198519	23.877245	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1741.884198	-420.000000	0.000000	48.000000	1788.707918	1059.719693	1682.987879	0.000000	0	435.817019	21.681495	39.947123	-13.525696	-451.896233	35.087636	-4.510255	-424.881666	44.631439	0.000000	-420.000000	0	28.890822	9.856162	2.147561	37.517380	-9.017976	-438.388950	7.114059	9.017976	18.388950	4.510255	4.881666	14.896233	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1788.865321	-420.000000	0.000000	49.000000	1835.251048	1059.719693	1682.987879	0.000000	0	436.330795	21.167321	38.253388	-13.069952	-448.668147	32.327632	-4.407968	-425.062142	44.631439	0.000000	-420.000000	0	25.833854	3.056968	0.514174	35.290510	-8.738960	-436.865144	9.340929	8.738960	16.865144	4.407968	5.062142	11.668147	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1835.358835	-420.000000	0.000000	50.000000	1882.290342	1059.719693	1682.987879	0.000000	0	436.759438	20.828659	38.406801	-12.659337	-448.492910	31.354586	-3.763860	-424.451020	44.631439	0.000000	-420.000000	0	26.587135	0.753280	0.338662	34.880693	-8.211599	-436.471965	9.750746	8.211599	16.471965	3.763860	4.451020	11.492910	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1882.390858	-420.000000	0.000000	51.000000	1929.469075	1059.719693	1682.987879	0.000000	0	436.659765	20.178022	39.362941	-11.567477	-448.387488	32.689435	-3.940792	-424.656461	44.631439	0.000000	-420.000000	0	25.804333	0.782801	0.650636	36.026188	-7.754134	-436.521974	8.605251	7.754134	16.521974	3.940792	4.656461	11.387488	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1929.569591	-420.000000	0.000000	52.000000	1976.467735	1059.719693	1682.987879	0.000000	0	436.676827	19.882447	39.401121	-11.537444	-448.007741	32.785575	-3.602775	-424.556418	44.631439	0.000000	-420.000000	0	25.625943	0.178391	0.295576	36.093348	-7.570109	-436.282080	8.538091	7.570109	16.282080	3.602775	4.556418	11.007741	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	1976.567823	-420.000000	0.000000	53.000000	2023.658444	1059.719693	1682.987879	0.000000	0	436.647492	19.743706	39.681237	-11.591968	-447.864773	32.953560	-3.371858	-424.675148	44.631439	0.000000	-420.000000	0	25.506677	0.119266	0.138741	36.317398	-7.481913	-436.269961	8.314041	7.481913	16.269961	3.371858	4.675148	10.864773	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2023.758105	-420.000000	0.000000	54.000000	2070.652399	1059.719693	1682.987879	0.000000	0	436.679264	19.645307	39.682568	-11.445184	-447.731936	32.980003	-3.347337	-424.661944	44.631439	0.000000	-420.000000	0	25.352002	0.154674	0.098399	36.331285	-7.396260	-436.196940	8.300154	7.396260	16.196940	3.347337	4.661944	10.731936	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2070.752915	-420.000000	0.000000	55.000000	2117.834127	1059.719693	1682.987879	0.000000	0	436.892367	19.450669	39.978588	-11.305335	-447.640373	32.912175	-2.808011	-424.702808	44.631439	0.000000	-420.000000	0	25.461159	0.109156	0.194638	36.445382	-7.056673	-436.171590	8.186058	7.056673	16.171590	2.808011	4.702808	10.640373	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2117.935498	-420.000000	0.000000	56.000000	2164.948701	1059.719693	1682.987879	0.000000	0	436.951286	19.423886	39.941284	-11.201472	-447.551268	32.951551	-2.764156	-424.792700	44.631439	0.000000	-420.000000	0	25.258604	0.202555	0.026783	36.446418	-6.982814	-436.171984	8.185022	6.982814	16.171984	2.764156	4.792700	10.551268	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2165.049644	-420.000000	0.000000	57.000000	2211.531610	1059.719693	1682.987879	0.000000	0	437.070945	19.345659	39.814792	-11.141690	-447.446942	32.859145	-2.545378	-424.716535	44.631439	0.000000	-420.000000	0	25.277441	0.018837	0.078227	36.336968	-6.843534	-436.081739	8.294471	6.843534	16.081739	2.545378	4.716535	10.446942	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2211.632126	-420.000000	0.000000	58.000000	2258.860903	1059.719693	1682.987879	0.000000	0	436.815467	19.339193	40.020957	-11.297809	-447.415077	33.194261	-2.787509	-424.835411	44.631439	0.000000	-420.000000	0	25.077286	0.200154	0.006466	36.607609	-7.042659	-436.125244	8.023830	7.042659	16.125244	2.787509	4.835411	10.415077	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2258.961419	-420.000000	0.000000	59.000000	2305.863840	1059.719693	1682.987879	0.000000	0	436.739665	19.317997	40.102521	-11.511203	-447.369702	32.884589	-2.753965	-424.635680	44.631439	0.000000	-420.000000	0	25.409123	0.331836	0.021195	36.493555	-7.132584	-436.002691	8.137884	7.132584	16.002691	2.753965	4.635680	10.369702	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2305.969061	-420.000000	0.000000	60.000000	2352.989107	1059.719693	1682.987879	0.000000	0	436.687159	19.317707	40.182787	-11.606247	-447.402415	32.969353	-2.729926	-424.653995	44.631439	0.000000	-420.000000	0	25.461997	0.052874	0.000291	36.576070	-7.168087	-436.028205	8.055369	7.168087	16.028205	2.729926	4.653995	10.402415	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2353.094756	-420.000000	0.000000	61.000000	2400.158430	1059.719693	1682.987879	0.000000	0	436.797741	19.364742	39.974373	-11.630514	-447.441087	32.828719	-2.603930	-424.596844	44.631439	0.000000	-420.000000	0	25.581224	0.119227	0.047035	36.401546	-7.117222	-436.018965	8.229893	7.117222	16.018965	2.603930	4.596844	10.441087	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2400.259374	-420.000000	0.000000	62.000000	2447.028344	1059.719693	1682.987879	0.000000	0	436.854408	19.453896	39.634989	-11.580736	-447.450024	32.887377	-2.689278	-424.642626	44.631439	0.000000	-420.000000	0	25.392237	0.188987	0.089153	36.261183	-7.135007	-436.046325	8.370256	7.135007	16.046325	2.689278	4.642626	10.450024	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2447.128860	-420.000000	0.000000	63.000000	2494.345233	1059.719693	1682.987879	0.000000	0	436.743557	19.428604	39.804662	-11.682756	-447.442339	32.881474	-2.751286	-424.600642	44.631439	0.000000	-420.000000	0	25.484207	0.091971	0.025292	36.343068	-7.217021	-436.021490	8.288371	7.217021	16.021490	2.751286	4.600642	10.442339	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2494.445749	-420.000000	0.000000	64.000000	2541.455530	1059.719693	1682.987879	0.000000	0	436.797057	19.406800	39.661365	-11.651576	-447.411018	32.952469	-2.666768	-424.593511	44.631439	0.000000	-420.000000	0	25.423899	0.060308	0.021804	36.306917	-7.159172	-436.002265	8.324522	7.159172	16.002265	2.666768	4.593511	10.411018	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2541.556046	-420.000000	0.000000	65.000000	2588.332715	1059.719693	1682.987879	0.000000	0	436.786698	19.429964	39.505118	-11.641423	-447.365307	33.026924	-2.738518	-424.625168	44.631439	0.000000	-420.000000	0	25.265444	0.158456	0.023164	36.266021	-7.189970	-435.995237	8.365418	7.189970	15.995237	2.738518	4.625168	10.365307	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2588.432376	-420.000000	0.000000	66.000000	2635.140181	1059.719693	1682.987879	0.000000	0	436.806737	19.366181	39.672984	-11.667071	-447.324341	32.752494	-2.627778	-424.493188	44.631439	0.000000	-420.000000	0	25.512027	0.246583	0.063783	36.212739	-7.147424	-435.908765	8.418700	7.147424	15.908765	2.627778	4.493188	10.324341	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2635.247113	-420.000000	0.000000	67.000000	2682.536627	1059.719693	1682.987879	0.000000	0	436.881406	19.438194	39.441616	-11.642540	-447.368577	32.897775	-2.593689	-424.604832	44.631439	0.000000	-420.000000	0	25.355309	0.156718	0.072012	36.169696	-7.118115	-435.986704	8.461744	7.118115	15.986704	2.593689	4.604832	10.368577	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2682.637143	-420.000000	0.000000	68.000000	2729.592175	1059.719693	1682.987879	0.000000	0	436.935586	19.447849	39.343909	-11.579004	-447.285839	32.908686	-2.575138	-424.701438	44.631439	0.000000	-420.000000	0	25.150285	0.205023	0.009656	36.126297	-7.077071	-435.993638	8.505142	7.077071	15.993638	2.575138	4.701438	10.285839	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2729.693974	-420.000000	0.000000	69.000000	2776.697767	1059.719693	1682.987879	0.000000	0	436.983823	19.472668	39.122710	-11.411031	-447.212350	33.224312	-2.652189	-424.925149	44.631439	0.000000	-420.000000	0	24.662273	0.488012	0.024819	36.173511	-7.031610	-436.068749	8.457929	7.031610	16.068749	2.652189	4.925149	10.212350	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2776.850038	-420.000000	0.000000	70.000000	2823.853403	1059.719693	1682.987879	0.000000	0	436.972820	19.471631	39.147584	-11.412144	-447.115717	33.373543	-2.636733	-425.116572	44.631439	0.000000	-420.000000	0	24.378470	0.283804	0.001037	36.260564	-7.024439	-436.116144	8.370875	7.024439	16.116144	2.636733	5.116572	10.115717	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2823.958623	-420.000000	0.000000	71.000000	2870.709202	1059.719693	1682.987879	0.000000	0	436.950206	19.444443	39.384736	-11.556371	-447.070744	33.277013	-2.481131	-425.173581	44.631439	0.000000	-420.000000	0	24.477541	0.099071	0.027187	36.330874	-7.018751	-436.122163	8.300565	7.018751	16.122163	2.481131	5.173581	10.070744	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2870.810573	-420.000000	0.000000	72.000000	2917.541476	1059.719693	1682.987879	0.000000	0	437.039631	19.463239	39.158203	-11.515104	-447.053179	33.076955	-2.447712	-425.046155	44.631439	0.000000	-420.000000	0	24.566406	0.088865	0.018796	36.117579	-6.981408	-436.049667	8.513860	6.981408	16.049667	2.447712	5.046155	10.053179	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2917.643702	-420.000000	0.000000	73.000000	2964.734324	1059.719693	1682.987879	0.000000	0	436.974145	19.484984	39.209659	-11.504569	-447.068888	33.103588	-2.597922	-425.063466	44.631439	0.000000	-420.000000	0	24.512264	0.054142	0.021745	36.156624	-7.051245	-436.066177	8.474816	7.051245	16.066177	2.597922	5.063466	10.068888	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	2964.834840	-420.000000	0.000000	74.000000	3011.988764	1059.719693	1682.987879	0.000000	0	437.014787	19.657476	38.974085	-11.593027	-447.295792	33.171900	-2.640434	-425.109239	44.631439	0.000000	-420.000000	0	24.618232	0.105968	0.172492	36.072992	-7.116730	-436.202515	8.558447	7.116730	16.202515	2.640434	5.109239	10.295792	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3012.088853	-420.000000	0.000000	75.000000	3059.218825	1059.719693	1682.987879	0.000000	0	436.555047	19.510442	39.668929	-12.054817	-447.221947	32.897103	-2.867196	-424.733934	44.631439	0.000000	-420.000000	0	25.218659	0.600426	0.147034	36.283016	-7.461006	-435.977940	8.348423	7.461006	15.977940	2.867196	4.733934	10.221947	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3059.317630	-420.000000	0.000000	76.000000	3106.187544	1059.719693	1682.987879	0.000000	0	436.254578	19.740781	39.008564	-12.245527	-447.276385	33.457142	-3.533547	-424.780900	44.631439	0.000000	-420.000000	0	24.754065	0.464594	0.230339	36.232853	-7.889537	-436.028643	8.398586	7.889537	16.028643	3.533547	4.780900	10.276385	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3106.288060	-420.000000	0.000000	77.000000	3153.469787	1059.719693	1682.987879	0.000000	0	436.139057	19.767412	39.027215	-12.447136	-447.241665	33.544950	-3.566757	-424.820427	44.631439	0.000000	-420.000000	0	24.731120	0.022945	0.026632	36.286082	-8.006946	-436.031046	8.345357	8.006946	16.031046	3.566757	4.820427	10.241665	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3153.570730	-420.000000	0.000000	78.000000	3200.238330	1059.719693	1682.987879	0.000000	0	436.374313	19.796322	38.945351	-12.269870	-447.350729	33.736766	-3.284890	-425.063855	44.631439	0.000000	-420.000000	0	24.587883	0.143237	0.028909	36.341059	-7.777380	-436.207292	8.290380	7.777380	16.207292	3.284890	5.063855	10.350729	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3200.340129	-420.000000	0.000000	79.000000	3247.387549	1059.719693	1682.987879	0.000000	0	436.761181	19.639040	39.000766	-11.756185	-447.348246	33.911619	-2.812488	-425.258238	44.631439	0.000000	-420.000000	0	24.369194	0.218689	0.157281	36.456193	-7.284336	-436.303242	8.175247	7.284336	16.303242	2.812488	5.258238	10.348246	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3247.502608	-420.000000	0.000000	80.000000	3294.686046	1059.719693	1682.987879	0.000000	0	437.183568	19.522116	38.961172	-11.398287	-447.329288	33.603914	-2.264833	-425.212299	44.631439	0.000000	-420.000000	0	24.521040	0.151847	0.116925	36.282543	-6.831560	-436.270794	8.348896	6.831560	16.270794	2.264833	5.212299	10.329288	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3294.790412	-420.000000	0.000000	81.000000	3341.688128	1059.719693	1682.987879	0.000000	0	437.054986	19.429581	39.076185	-11.408976	-447.161111	33.839889	-2.346538	-425.298129	44.631439	0.000000	-420.000000	0	24.239153	0.281887	0.092535	36.458037	-6.877757	-436.229620	8.173402	6.877757	16.229620	2.346538	5.298129	10.161111	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3341.789499	-420.000000	0.000000	82.000000	3388.604236	1059.719693	1682.987879	0.000000	0	436.862863	19.449902	39.054630	-11.525770	-447.086424	33.905543	-2.631935	-425.270584	44.631439	0.000000	-420.000000	0	24.115228	0.123925	0.020322	36.480086	-7.078853	-436.178504	8.151353	7.078853	16.178504	2.631935	5.270584	10.086424	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3388.713735	-420.000000	0.000000	83.000000	3435.577233	1059.719693	1682.987879	0.000000	0	436.856408	19.475435	39.140958	-11.721920	-447.057253	33.682712	-2.503997	-425.262185	44.631439	0.000000	-420.000000	0	24.285542	0.170313	0.025533	36.411835	-7.112959	-436.159719	8.219604	7.112959	16.159719	2.503997	5.262185	10.057253	0	1	0	1	0
rhh	6	65.000000	26	3	1	8.000000	25.000000	0.248430	3.259218	3435.686731	-420.000000	0.000000	84.000000	3470.910918	1059.719693	1682.987879	3470.906640	0	436.874115	19.457559	  39.149039  -11.641572 -447.051830	  33.842839   -2.494497 -425.348980	44.631439	0.000000	-420.000000	0	24.142047	0.143495	0.017876	0
