subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1411.643332	-420.000000	0.000000	41.000000	1458.728393	1200.213949	0.000000	0.000000	0	194.892869	247.951273	188.530038	-190.007903	-360.464263	181.175006	-190.390498	-328.576338	44.827835	0.000000	-420.000000	0	32.727399	4.507814	43.022630	184.852522	-190.199200	-344.520301	140.024687	190.199200	75.479699	190.390498	91.423662	106.535737	0	0	0	0	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1458.825059	-420.000000	0.000000	42.000000	1505.257836	1200.213949	0.000000	0.000000	0	239.304490	204.354078	173.228581	-152.926703	-384.057314	162.609979	-154.018866	-345.395142	44.827835	0.000000	-420.000000	0	40.108741	7.381342	43.597195	167.919280	-153.472785	-364.726228	123.091445	153.472785	55.273772	154.018866	74.604858	82.942686	0	0	0	0	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1505.358352	-420.000000	0.000000	43.000000	1552.365139	1200.213949	0.000000	0.000000	0	281.187387	164.297920	158.047911	-119.350879	-406.876173	145.288989	-120.080313	-362.496196	44.827835	0.000000	-420.000000	0	46.183380	6.074638	40.056158	151.668450	-119.715596	-384.686185	106.840615	119.715596	35.313815	120.080313	57.503804	60.123827	0	0	0	0	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1552.467365	-420.000000	0.000000	44.000000	1599.770995	1200.213949	0.000000	0.000000	0	318.968979	128.243201	141.868028	-89.527213	-427.635132	127.002627	-90.535381	-377.084201	44.827835	0.000000	-420.000000	0	52.700979	6.517599	36.054719	134.435328	-90.031297	-402.359666	89.607493	90.031297	17.640334	90.535381	42.915799	39.364868	0	0	0	0	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1599.868517	-420.000000	0.000000	45.000000	1646.641764	1200.213949	0.000000	0.000000	0	351.884792	96.590668	124.878284	-64.957590	-446.600347	107.335319	-65.283585	-387.611667	44.827835	0.000000	-420.000000	0	61.542882	8.841903	31.652533	116.106801	-65.120588	-417.106007	71.278966	65.120588	2.893993	65.283585	32.388333	20.399653	0	0	0	0	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1646.739714	-420.000000	0.000000	46.000000	1693.721265	1200.213949	0.000000	0.000000	0	379.133432	71.798982	108.776285	-45.942670	-463.767719	90.365321	-44.941712	-395.551555	44.827835	0.000000	-420.000000	0	70.664068	9.121186	24.791686	99.570803	-45.442191	-429.659637	54.742968	45.442191	9.659637	44.941712	24.448445	3.232281	0	0	0	0	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1693.819642	-420.000000	0.000000	47.000000	1740.953036	1200.213949	0.000000	0.000000	0	400.153814	53.273576	94.094735	-31.606448	-474.938499	75.212882	-29.374541	-400.966679	44.827835	0.000000	-420.000000	0	76.376279	5.712211	18.525406	84.653809	-30.490495	-437.952589	39.825974	30.490495	17.952589	29.374541	19.033321	7.938499	0	1	0	0	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1741.049275	-420.000000	0.000000	48.000000	1788.116799	1200.213949	0.000000	0.000000	0	416.104516	39.596325	78.732035	-22.084626	-481.533262	61.655061	-17.759874	-404.403805	44.827835	0.000000	-420.000000	0	79.115610	2.739331	13.677251	70.193548	-19.922250	-442.968534	25.365713	19.922250	22.968534	17.759874	15.596195	14.533262	0	1	0	0	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1788.264792	-420.000000	0.000000	49.000000	1834.544015	1200.213949	1822.885028	0.000000	0	427.784078	31.284294	65.289981	-14.765185	-483.124227	50.250042	-10.397451	-407.980275	44.827835	0.000000	-420.000000	0	76.758650	2.356960	8.312032	57.770011	-12.581318	-445.552251	12.942176	12.581318	25.552251	10.397451	12.019725	16.124227	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1834.651375	-420.000000	0.000000	50.000000	1882.193676	1200.213949	1822.885028	0.000000	0	434.734263	25.943035	52.485508	-11.548176	-477.199101	41.807974	-5.238333	-411.676947	44.827835	0.000000	-420.000000	0	66.685654	10.072996	5.341259	47.146741	-8.393254	-444.438024	2.318906	8.393254	24.438024	5.238333	8.323053	10.199101	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1882.292053	-420.000000	0.000000	51.000000	1928.673075	1200.213949	1822.885028	0.000000	0	440.704917	27.368944	48.182469	-8.074119	-476.980945	36.453577	-1.299959	-416.714179	44.827835	0.000000	-420.000000	0	61.770050	4.915604	1.425909	42.318023	-4.687039	-446.847562	2.509812	4.687039	26.847562	1.299959	3.285821	9.980945	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1928.775302	-420.000000	0.000000	52.000000	1975.578063	1200.213949	1822.885028	0.000000	0	443.368666	30.386766	48.146021	-7.262359	-476.389086	35.533388	0.451434	-423.705154	44.827835	0.000000	-420.000000	0	54.719081	7.050969	3.017822	41.839704	-3.405463	-450.047120	2.988131	3.405463	30.047120	0.451434	3.705154	9.389086	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	1975.675584	-420.000000	0.000000	53.000000	2022.277741	1200.213949	1822.885028	0.000000	0	444.703691	30.838668	47.655959	-6.621793	-476.374306	34.254834	1.762106	-424.621546	44.827835	0.000000	-420.000000	0	54.113105	0.605976	0.451902	40.955396	-2.429844	-450.497926	3.872439	2.429844	30.497926	1.762106	4.621546	9.374306	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2022.374408	-420.000000	0.000000	54.000000	2069.548008	1200.213949	1822.885028	0.000000	0	444.629054	30.712946	47.845601	-6.707037	-476.141526	34.237155	1.878116	-424.624193	44.827835	0.000000	-420.000000	0	53.971570	0.141535	0.125722	41.041378	-2.414461	-450.382859	3.786457	2.414461	30.382859	1.878116	4.624193	9.141526	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2069.644674	-420.000000	0.000000	55.000000	2116.506889	1200.213949	1822.885028	0.000000	0	444.153412	30.774296	47.780165	-7.253086	-476.079267	34.917170	1.471435	-424.800805	44.827835	0.000000	-420.000000	0	53.582223	0.389347	0.061350	41.348668	-2.890826	-450.440036	3.479168	2.890826	30.440036	1.471435	4.800805	9.079267	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2116.608261	-420.000000	0.000000	56.000000	2163.556021	1200.213949	1822.885028	0.000000	0	443.761161	30.786773	47.934299	-7.558593	-475.960927	34.999135	0.928634	-424.884424	44.827835	0.000000	-420.000000	0	53.368162	0.214061	0.012477	41.466717	-3.314980	-450.422675	3.361118	3.314980	30.422675	0.928634	4.884424	8.960927	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2163.653543	-420.000000	0.000000	57.000000	2210.775388	1200.213949	1822.885028	0.000000	0	443.852493	30.689937	47.874556	-7.434357	-475.759152	34.980366	1.094485	-424.912462	44.827835	0.000000	-420.000000	0	53.144963	0.223198	0.096836	41.427461	-3.169936	-450.335807	3.400374	3.169936	30.335807	1.094485	4.912462	8.759152	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2210.872910	-420.000000	0.000000	58.000000	2257.820670	1200.213949	1822.885028	0.000000	0	443.996132	30.627090	47.911528	-7.359372	-475.747004	34.819657	1.378669	-424.819961	44.827835	0.000000	-420.000000	0	53.303979	0.159016	0.062847	41.365593	-2.990351	-450.283482	3.462242	2.990351	30.283482	1.378669	4.819961	8.747004	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2257.917764	-420.000000	0.000000	59.000000	2304.924123	1200.213949	1822.885028	0.000000	0	443.941737	30.614882	47.977164	-7.401861	-475.694032	34.904140	1.367374	-424.859885	44.827835	0.000000	-420.000000	0	53.215730	0.088249	0.012208	41.440652	-3.017244	-450.276958	3.387183	3.017244	30.276958	1.367374	4.859885	8.694032	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2305.026778	-420.000000	0.000000	60.000000	2351.711914	1200.213949	1822.885028	0.000000	0	443.786541	30.646670	48.216938	-7.577668	-475.754613	34.919416	1.245568	-424.861198	44.827835	0.000000	-420.000000	0	53.336791	0.121060	0.031789	41.568177	-3.166050	-450.307906	3.259658	3.166050	30.307906	1.245568	4.861198	8.754613	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2351.814141	-420.000000	0.000000	61.000000	2399.059599	1200.213949	1822.885028	0.000000	0	443.901618	30.722323	47.929169	-7.558232	-475.892054	34.921647	1.297832	-424.852870	44.827835	0.000000	-420.000000	0	53.409960	0.073169	0.075653	41.425408	-3.130200	-450.372462	3.402427	3.130200	30.372462	1.297832	4.852870	8.892054	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2399.157121	-420.000000	0.000000	62.000000	2445.918392	1200.213949	1822.885028	0.000000	0	443.763024	30.661623	48.264185	-7.686190	-475.869445	34.878167	1.284407	-424.769935	44.827835	0.000000	-420.000000	0	53.580006	0.170046	0.060700	41.571176	-3.200892	-450.319690	3.256659	3.200892	30.319690	1.284407	4.769935	8.869445	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2446.015914	-420.000000	0.000000	63.000000	2493.314411	1200.213949	1822.885028	0.000000	0	443.763983	30.738099	48.063838	-7.650824	-475.883023	35.127675	1.188077	-424.909826	44.827835	0.000000	-420.000000	0	53.326704	0.253302	0.076476	41.595757	-3.231374	-450.396425	3.232079	3.231374	30.396425	1.188077	4.909826	8.883023	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2493.411932	-420.000000	0.000000	64.000000	2540.227953	1200.213949	1822.885028	0.000000	0	443.808428	30.813874	48.114056	-7.711247	-476.012392	35.057959	1.262825	-424.933153	44.827835	0.000000	-420.000000	0	53.479756	0.153053	0.075775	41.586008	-3.224211	-450.472773	3.241827	3.224211	30.472773	1.262825	4.933153	9.012392	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2540.325475	-420.000000	0.000000	65.000000	2587.268958	1200.213949	1822.885028	0.000000	0	443.878194	30.796750	47.956908	-7.672926	-476.016305	34.946232	1.297008	-424.873023	44.827835	0.000000	-420.000000	0	53.529176	0.049420	0.017125	41.451570	-3.187959	-450.444664	3.376265	3.187959	30.444664	1.297008	4.873023	9.016305	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2587.365624	-420.000000	0.000000	66.000000	2634.280022	1200.213949	1822.885028	0.000000	0	443.699688	30.777548	48.296724	-7.836997	-476.000184	35.012047	1.227590	-424.869039	44.827835	0.000000	-420.000000	0	53.600777	0.071601	0.019202	41.654385	-3.304703	-450.434612	3.173450	3.304703	30.434612	1.227590	4.869039	9.000184	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2634.377971	-420.000000	0.000000	67.000000	2681.086632	1200.213949	1822.885028	0.000000	0	443.702218	30.802517	48.110627	-7.866480	-476.041542	35.035535	1.168021	-424.851291	44.827835	0.000000	-420.000000	0	53.600578	0.000199	0.024969	41.573081	-3.349229	-450.446417	3.254754	3.349229	30.446417	1.168021	4.851291	9.041542	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2681.184582	-420.000000	0.000000	68.000000	2728.330808	1200.213949	1822.885028	0.000000	0	443.819845	30.821635	47.886169	-7.773555	-476.077646	34.940905	1.200440	-424.832593	44.827835	0.000000	-420.000000	0	53.611267	0.010688	0.019118	41.413537	-3.286557	-450.455120	3.414298	3.286557	30.455120	1.200440	4.832593	9.077646	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2728.427902	-420.000000	0.000000	69.000000	2774.988141	1200.213949	1822.885028	0.000000	0	443.806180	30.844528	47.981859	-7.766596	-476.039516	35.059953	1.225074	-424.944130	44.827835	0.000000	-420.000000	0	53.465543	0.145723	0.022893	41.520906	-3.270761	-450.491823	3.306929	3.270761	30.491823	1.225074	4.944130	9.039516	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2775.139129	-420.000000	0.000000	70.000000	2822.798200	1200.213949	1822.885028	0.000000	0	443.810885	30.867192	47.932360	-7.795143	-476.058917	34.998617	1.193946	-424.952039	44.827835	0.000000	-420.000000	0	53.478953	0.013409	0.022664	41.465488	-3.300598	-450.505478	3.362347	3.300598	30.505478	1.193946	4.952039	9.058917	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2822.905131	-420.000000	0.000000	71.000000	2869.668541	1200.213949	1822.885028	0.000000	0	443.675408	30.912834	47.964519	-7.907132	-476.060272	35.002526	0.950356	-425.007550	44.827835	0.000000	-420.000000	0	53.412066	0.066887	0.045643	41.483523	-3.478388	-450.533911	3.344312	3.478388	30.533911	0.950356	5.007550	9.060272	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2869.765635	-420.000000	0.000000	72.000000	2916.509370	1200.213949	1822.885028	0.000000	0	443.572121	30.840350	48.126365	-7.986353	-475.982873	34.894721	0.887218	-424.927662	44.827835	0.000000	-420.000000	0	53.483186	0.071120	0.072485	41.510543	-3.549567	-450.455267	3.317292	3.549567	30.455267	0.887218	4.927662	8.982873	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2916.609886	-420.000000	0.000000	73.000000	2975.486529	1200.213949	1822.885028	0.000000	0	443.749942	30.819405	47.924143	-7.881499	-475.953294	34.747983	1.081327	-424.909920	44.827835	0.000000	-420.000000	0	53.473072	0.010114	0.020944	41.336063	-3.400086	-450.431607	3.491772	3.400086	30.431607	1.081327	4.909920	8.953294	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	2975.584478	-420.000000	0.000000	74.000000	3022.466797	1200.213949	1822.885028	0.000000	0	443.823279	30.804872	48.008031	-7.855732	-475.860707	34.712614	1.265119	-425.001678	44.827835	0.000000	-420.000000	0	53.353528	0.119545	0.014533	41.360323	-3.295307	-450.431192	3.467512	3.295307	30.431192	1.265119	5.001678	8.860707	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	3022.563035	-420.000000	0.000000	75.000000	3069.477005	1200.213949	1822.885028	0.000000	0	443.939967	30.799920	47.825068	-7.748281	-475.795338	34.690731	1.355382	-425.054422	44.827835	0.000000	-420.000000	0	53.198008	0.155520	0.004953	41.257899	-3.196450	-450.424880	3.569936	3.196450	30.424880	1.355382	5.054422	8.795338	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	3069.574099	-420.000000	0.000000	76.000000	3116.838378	1200.213949	1822.885028	0.000000	0	443.920046	30.846491	47.755863	-7.707605	-475.701122	34.856095	1.256002	-425.247929	44.827835	0.000000	-420.000000	0	52.841981	0.356027	0.046571	41.305979	-3.225801	-450.474526	3.521856	3.225801	30.474526	1.256002	5.247929	8.701122	0	1	0	1	0
rhh	3	65.000000	97	1	40	8.000000	55.000000	0.703204	1.774660	3116.936327	-420.000000	0.000000	77.000000	3152.048877	1200.213949	1822.885028	3152.044600	0	443.816641	30.854909	  47.838525   -7.771041 -475.660194	  34.940580    1.134061 -425.305082	44.827835	0.000000	-420.000000	0	52.737985	0.103996	0.008418	0
