subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1367.106242	-420.000000	0.000000	40.000000	1414.412438	1249.790093	0.000000	0.000000	0	120.027940	318.797034	198.711340	-251.847854	-307.923481	197.066553	-251.218743	-287.695509	44.813705	0.000000	-420.000000	0	20.304481	18.708779	37.258746	197.888946	-251.533299	-297.809495	153.075241	251.533299	122.190505	251.218743	132.304491	149.076519	0	0	1	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1414.589089	-420.000000	0.000000	41.000000	1461.273797	1249.790093	0.000000	0.000000	0	164.241751	274.783347	182.281820	-212.267712	-323.315768	182.471300	-214.833051	-307.126764	44.813705	0.000000	-420.000000	0	16.392092	3.912389	44.013688	182.376560	-213.550382	-315.221266	137.562855	213.550382	104.778734	214.833051	112.873236	133.684232	0	0	1	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1461.376879	-420.000000	0.000000	42.000000	1508.615494	1249.790093	0.000000	0.000000	0	210.348874	228.613774	163.653598	-173.334623	-343.156439	164.386198	-177.610281	-326.390515	44.813705	0.000000	-420.000000	0	17.318030	0.925938	46.169572	164.019898	-175.472452	-334.773477	119.206192	175.472452	85.226523	177.610281	93.609485	113.843561	0	0	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1508.716866	-420.000000	0.000000	43.000000	1555.588491	1249.790093	0.000000	0.000000	0	253.655571	185.312212	145.453210	-138.885773	-363.095961	146.111254	-143.067213	-346.189069	44.813705	0.000000	-420.000000	0	17.428726	0.110696	43.301563	145.782232	-140.976493	-354.642515	100.968526	140.976493	65.357485	143.067213	73.810931	93.904039	0	0	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1555.689862	-420.000000	0.000000	44.000000	1602.398523	1249.790093	0.000000	0.000000	0	294.547734	144.673061	128.197685	-107.047509	-384.543838	127.435346	-111.865392	-364.679215	44.813705	0.000000	-420.000000	0	20.454741	3.026015	40.639151	127.816516	-109.456450	-374.611526	83.002810	109.456450	45.388474	111.865392	55.320785	72.456162	0	0	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1602.500322	-420.000000	0.000000	45.000000	1649.138836	1249.790093	0.000000	0.000000	0	329.765778	109.854723	111.339135	-81.540313	-405.445783	109.210863	-86.684839	-381.339417	44.813705	0.000000	-420.000000	0	24.740909	4.286168	34.818338	110.274999	-84.112576	-393.392600	65.461294	84.112576	26.607400	86.684839	38.660583	51.554217	0	0	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1649.239351	-420.000000	0.000000	46.000000	1696.386433	1249.790093	0.000000	0.000000	0	360.999094	80.333039	98.149112	-58.875067	-426.688661	92.512040	-64.545898	-393.997179	44.813705	0.000000	-420.000000	0	33.655132	8.914223	29.521684	95.330576	-61.710483	-410.342920	50.516871	61.710483	9.657080	64.545898	26.002821	30.311339	0	0	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1696.486949	-420.000000	0.000000	47.000000	1743.243515	1249.790093	0.000000	0.000000	0	385.680830	58.651768	87.683534	-41.756245	-444.014337	78.732914	-46.617636	-403.308273	44.813705	0.000000	-420.000000	0	41.961057	8.305925	21.681270	83.208224	-44.186941	-423.661305	38.394518	44.186941	3.661305	46.617636	16.691727	12.985663	0	0	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1743.341037	-420.000000	0.000000	48.000000	1790.260995	1249.790093	0.000000	0.000000	0	403.640729	43.678680	77.395488	-30.766655	-454.776890	66.789909	-32.961386	-409.584377	44.813705	0.000000	-420.000000	0	46.472125	4.511067	14.973088	72.092698	-31.864020	-432.180634	27.278993	31.864020	12.180634	32.961386	10.415623	2.223110	0	0	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1790.411127	-420.000000	0.000000	49.000000	1837.275908	1249.790093	0.000000	0.000000	0	416.019798	32.621867	66.015683	-22.831581	-457.219127	57.188203	-23.773919	-413.721018	44.813705	0.000000	-420.000000	0	44.394795	2.077329	11.056813	61.601943	-23.302750	-435.470072	16.788238	23.302750	15.470072	23.773919	6.278982	0.219127	0	1	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1837.381557	-420.000000	0.000000	50.000000	1884.599641	1249.790093	0.000000	0.000000	0	422.789335	26.559728	57.837762	-19.777110	-455.216425	50.098735	-18.201618	-417.095649	44.813705	0.000000	-420.000000	0	38.930300	5.464496	6.062139	53.968248	-18.989364	-436.156037	9.154543	18.989364	16.156037	18.201618	2.904351	1.783575	0	1	0	0	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1884.700157	-420.000000	0.000000	51.000000	1931.418228	1249.790093	1919.228004	0.000000	0	426.507168	26.619254	58.219747	-17.503238	-454.993279	49.342721	-14.761108	-423.369259	44.813705	0.000000	-420.000000	0	32.960575	5.969725	0.059526	53.781234	-16.132173	-439.181269	8.967528	16.132173	19.181269	14.761108	3.369259	2.006721	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1931.520882	-420.000000	0.000000	52.000000	1978.134588	1249.790093	1919.228004	0.000000	0	428.492767	27.661054	58.114794	-15.616459	-453.714241	52.257159	-12.763398	-429.003242	44.813705	0.000000	-420.000000	0	25.555534	7.405041	1.041800	55.185977	-14.189929	-441.358741	10.372271	14.189929	21.358741	12.763398	9.003242	3.285759	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	1978.236387	-420.000000	0.000000	53.000000	2024.946759	1249.790093	1919.228004	0.000000	0	428.925102	28.584903	59.188830	-15.075729	-452.323575	53.447119	-12.221038	-432.329313	44.813705	0.000000	-420.000000	0	20.997310	4.558224	0.923849	56.317974	-13.648383	-442.326444	11.504269	13.648383	22.326444	12.221038	12.329313	4.676425	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2025.048130	-420.000000	0.000000	54.000000	2072.206760	1249.790093	1919.228004	0.000000	0	429.654239	28.632013	59.422008	-14.852048	-453.108111	53.461873	-10.988840	-432.395227	44.813705	0.000000	-420.000000	0	21.896830	0.899520	0.047110	56.441940	-12.920444	-442.751669	11.628235	12.920444	22.751669	10.988840	12.395227	3.891889	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2072.308559	-420.000000	0.000000	55.000000	2119.175051	1249.790093	1919.228004	0.000000	0	430.543492	28.223612	58.915719	-14.329455	-454.017601	53.261898	-9.792713	-431.763383	44.813705	0.000000	-420.000000	0	23.405083	1.508253	0.408400	56.088808	-12.061084	-442.890492	11.275103	12.061084	22.890492	9.792713	11.763383	2.982399	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2119.282411	-420.000000	0.000000	56.000000	2166.005187	1249.790093	1919.228004	0.000000	0	431.108036	27.825342	59.911210	-13.208423	-454.917380	53.953378	-8.375138	-430.290006	44.813705	0.000000	-420.000000	0	25.794649	2.389566	0.398271	56.932294	-10.791780	-442.603693	12.118589	10.791780	22.603693	8.375138	10.290006	2.082620	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2166.107413	-420.000000	0.000000	57.000000	2213.311810	1249.790093	1919.228004	0.000000	0	431.953080	28.180243	61.331702	-11.118319	-457.259663	54.989400	-7.624606	-428.703952	44.813705	0.000000	-420.000000	0	29.459454	3.664805	0.354901	58.160551	-9.371463	-442.981807	13.346846	9.371463	22.981807	7.624606	8.703952	0.259663	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2213.413609	-420.000000	0.000000	58.000000	2260.495248	1249.790093	1919.228004	0.000000	0	432.607631	28.733997	62.995490	-10.189888	-458.710524	56.061032	-6.017148	-427.913824	44.813705	0.000000	-420.000000	0	31.842350	2.382896	0.553755	59.528261	-8.103518	-443.312174	14.714555	8.103518	23.312174	6.017148	7.913824	1.710524	1	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2260.597903	-420.000000	0.000000	59.000000	2307.489631	1249.790093	1919.228004	0.000000	0	433.840442	29.059386	62.510799	-9.129450	-460.436241	55.793514	-5.385271	-427.986377	44.813705	0.000000	-420.000000	0	33.348679	1.506329	0.325389	59.152157	-7.257360	-444.211309	14.338451	7.257360	24.211309	5.385271	7.986377	3.436241	1	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2307.590574	-420.000000	0.000000	60.000000	2378.034671	1249.790093	1919.228004	0.000000	0	434.479441	28.250455	60.021041	-9.306870	-459.538529	55.313163	-4.924999	-428.720850	44.813705	0.000000	-420.000000	0	31.481649	1.867030	0.808931	57.667102	-7.115935	-444.129689	12.853397	7.115935	24.129689	4.924999	8.720850	2.538529	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2378.139036	-420.000000	0.000000	61.000000	2424.940942	1249.790093	1919.228004	0.000000	0	435.122002	26.695794	59.134051	-9.282253	-457.235445	54.434040	-2.992722	-428.882127	44.813705	0.000000	-420.000000	0	29.420383	2.061266	1.554661	56.784046	-6.137488	-443.058786	11.970340	6.137488	23.058786	2.992722	8.882127	0.235445	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2425.042313	-420.000000	0.000000	62.000000	2472.087167	1249.790093	1919.228004	0.000000	0	435.509921	26.856258	57.944486	-8.784281	-457.513370	54.827349	-3.356165	-429.411887	44.813705	0.000000	-420.000000	0	28.790177	0.630206	0.160464	56.385917	-6.070223	-443.462628	11.572212	6.070223	23.462628	3.356165	9.411887	0.513370	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2472.188966	-420.000000	0.000000	63.000000	2519.006698	1249.790093	1919.228004	0.000000	0	435.580807	26.983843	58.343566	-8.813988	-457.543594	54.628972	-3.183926	-429.611110	44.813705	0.000000	-420.000000	0	28.735336	0.054842	0.127584	56.486269	-5.998957	-443.577352	11.672564	5.998957	23.577352	3.183926	9.611110	0.543594	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2519.107214	-420.000000	0.000000	64.000000	2565.977983	1249.790093	1919.228004	0.000000	0	435.546111	26.979705	58.237784	-8.904511	-457.521527	54.640136	-3.225981	-429.636537	44.813705	0.000000	-420.000000	0	28.683819	0.051517	0.004137	56.438960	-6.065246	-443.579032	11.625255	6.065246	23.579032	3.225981	9.636537	0.521527	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2566.074650	-420.000000	0.000000	65.000000	2613.228574	1249.790093	1919.228004	0.000000	0	435.463046	26.936330	58.201561	-9.019881	-457.431911	54.589066	-3.299035	-429.620966	44.813705	0.000000	-420.000000	0	28.622139	0.061680	0.043376	56.395313	-6.159458	-443.526438	11.581608	6.159458	23.526438	3.299035	9.620966	0.431911	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2613.325668	-420.000000	0.000000	66.000000	2660.338016	1249.790093	1919.228004	0.000000	0	435.306584	27.049036	58.623214	-9.229163	-457.498651	54.496808	-3.338217	-429.583825	44.813705	0.000000	-420.000000	0	28.826515	0.204377	0.112706	56.560011	-6.283690	-443.541238	11.746305	6.283690	23.541238	3.338217	9.583825	0.498651	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2660.439387	-420.000000	0.000000	67.000000	2707.207930	1249.790093	1919.228004	0.000000	0	435.473698	27.008529	58.560744	-9.249954	-457.621394	54.272282	-3.098779	-429.568126	44.813705	0.000000	-420.000000	0	29.038142	0.211626	0.040507	56.416513	-6.174366	-443.594760	11.602808	6.174366	23.594760	3.098779	9.568126	0.621394	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2707.304168	-420.000000	0.000000	68.000000	2754.219849	1249.790093	1919.228004	0.000000	0	435.538496	26.991693	58.344658	-9.140489	-457.573614	54.482263	-3.053218	-429.620688	44.813705	0.000000	-420.000000	0	28.867612	0.170530	0.016836	56.413460	-6.096854	-443.597151	11.599755	6.096854	23.597151	3.053218	9.620688	0.573614	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2754.317799	-420.000000	0.000000	69.000000	2801.728360	1249.790093	1919.228004	0.000000	0	435.484083	26.940332	58.383521	-9.250034	-457.558957	54.338489	-3.072600	-429.535821	44.813705	0.000000	-420.000000	0	28.979633	0.112021	0.051361	56.361005	-6.161317	-443.547389	11.547299	6.161317	23.547389	3.072600	9.535821	0.558957	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2801.883197	-420.000000	0.000000	70.000000	2848.802728	1249.790093	1919.228004	0.000000	0	435.461859	26.817398	58.072681	-9.307986	-457.519082	54.131645	-3.261877	-429.480629	44.813705	0.000000	-420.000000	0	28.952409	0.027223	0.122934	56.102163	-6.284931	-443.499855	11.288458	6.284931	23.499855	3.261877	9.480629	0.519082	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2848.907521	-420.000000	0.000000	71.000000	2895.588379	1249.790093	1919.228004	0.000000	0	435.456602	26.878047	58.076818	-9.358269	-457.515765	54.194222	-3.247087	-429.580824	44.813705	0.000000	-420.000000	0	28.857963	0.094447	0.060649	56.135520	-6.302678	-443.548294	11.321814	6.302678	23.548294	3.247087	9.580824	0.515765	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2895.689323	-420.000000	0.000000	72.000000	2942.778233	1249.790093	1919.228004	0.000000	0	435.413851	26.905517	58.037800	-9.425671	-457.560339	54.156337	-3.351867	-429.589473	44.813705	0.000000	-420.000000	0	28.884705	0.026743	0.027470	56.097068	-6.388769	-443.574906	11.283363	6.388769	23.574906	3.351867	9.589473	0.560339	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2942.879605	-420.000000	0.000000	73.000000	2989.711879	1249.790093	1919.228004	0.000000	0	435.340247	26.883719	58.168438	-9.497331	-457.497608	54.065001	-3.389150	-429.553891	44.813705	0.000000	-420.000000	0	28.896356	0.011650	0.021797	56.116719	-6.443241	-443.525750	11.303014	6.443241	23.525750	3.389150	9.553891	0.497608	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	2989.812395	-420.000000	0.000000	74.000000	3037.086511	1249.790093	1919.228004	0.000000	0	435.375204	26.835506	58.008938	-9.513842	-457.446237	54.016773	-3.377735	-429.593119	44.813705	0.000000	-420.000000	0	28.799052	0.097304	0.048213	56.012855	-6.445788	-443.519678	11.199150	6.445788	23.519678	3.377735	9.593119	0.446237	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	3037.188310	-420.000000	0.000000	75.000000	3084.071911	1249.790093	1919.228004	0.000000	0	435.274128	26.936040	58.167329	-9.591558	-457.497238	54.073025	-3.490440	-429.616637	44.813705	0.000000	-420.000000	0	28.832532	0.033480	0.100534	56.120177	-6.540999	-443.556937	11.306472	6.540999	23.556937	3.490440	9.616637	0.497238	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	3084.169433	-420.000000	0.000000	76.000000	3131.175792	1249.790093	1919.228004	0.000000	0	435.619735	26.708916	57.983431	-9.436110	-457.482161	53.590201	-3.078626	-429.583851	44.813705	0.000000	-420.000000	0	28.948813	0.116281	0.227125	55.786816	-6.257368	-443.533006	10.973110	6.257368	23.533006	3.078626	9.583851	0.482161	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	3131.272886	-420.000000	0.000000	77.000000	3178.171886	1249.790093	1919.228004	0.000000	0	435.582139	26.671797	57.857209	-9.324506	-457.365120	53.809545	-3.170742	-429.578198	44.813705	0.000000	-420.000000	0	28.746572	0.202240	0.037119	55.833377	-6.247624	-443.471659	11.019671	6.247624	23.471659	3.170742	9.578198	0.365120	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	3178.273685	-420.000000	0.000000	78.000000	3225.365589	1249.790093	1919.228004	0.000000	0	435.712620	26.535722	57.514521	-9.270460	-457.309671	53.673372	-3.099266	-429.580772	44.813705	0.000000	-420.000000	0	28.665832	0.080740	0.136075	55.593946	-6.184863	-443.445221	10.780241	6.184863	23.445221	3.099266	9.580772	0.309671	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	3225.467388	-420.000000	0.000000	79.000000	3272.345001	1249.790093	1919.228004	0.000000	0	435.593292	26.654064	57.575113	-9.357729	-457.345233	53.852665	-3.246859	-429.640135	44.813705	0.000000	-420.000000	0	28.614189	0.051643	0.118342	55.713889	-6.302294	-443.492684	10.900183	6.302294	23.492684	3.246859	9.640135	0.345233	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	3272.499411	-420.000000	0.000000	80.000000	3319.352644	1249.790093	1919.228004	0.000000	0	435.667234	26.516934	57.274118	-9.293691	-457.317430	53.690800	-3.295283	-429.574143	44.813705	0.000000	-420.000000	0	28.609632	0.004557	0.137130	55.482459	-6.294487	-443.445787	10.668754	6.294487	23.445787	3.295283	9.574143	0.317430	0	1	0	1	0
rhh	4	65.000000	11	3	9	8.000000	45.000000	0.276772	3.266979	3319.458292	-420.000000	0.000000	81.000000	3354.437391	1249.790093	1919.228004	3354.432686	0	435.674381	26.534918	  57.407093   -9.402026 -457.366073	  53.525825   -3.211576 -429.574101	44.813705	0.000000	-420.000000	0	28.736381	0.126749	0.017984	0
