subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	1742.224669	-420.000000	0.000000	48.000000	1789.156603	1295.708742	0.000000	0.000000	0	345.138412	102.748220	126.724641	-62.700561	-418.979761	117.331004	-66.592783	-380.228841	44.813705	0.000000	-420.000000	0	40.062746	5.780605	28.518652	122.027823	-64.646672	-399.604301	77.214117	64.646672	20.395699	66.592783	39.771159	18.020239	0	0	0	0	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	1789.311868	-420.000000	0.000000	49.000000	1836.411472	1295.708742	0.000000	0.000000	0	369.485892	78.553937	112.468619	-45.673217	-433.171060	101.446753	-48.751050	-388.955919	44.813705	0.000000	-420.000000	0	45.672018	5.609272	24.194283	106.957686	-47.212133	-411.063490	62.143981	47.212133	8.936510	48.751050	31.044081	3.828940	0	0	0	0	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	1836.517120	-420.000000	0.000000	50.000000	1883.203112	1295.708742	0.000000	0.000000	0	388.746659	59.935655	99.998737	-34.375952	-445.022260	87.701658	-34.527054	-396.765621	44.813705	0.000000	-420.000000	0	49.799038	4.127020	18.618283	93.850197	-34.451503	-420.893940	49.036492	34.451503	0.893940	34.527054	23.234379	8.022260	0	0	0	0	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	1883.300206	-420.000000	0.000000	51.000000	1930.509308	1295.708742	0.000000	0.000000	0	402.841640	46.874421	88.948667	-26.020652	-452.500534	77.558617	-25.185266	-403.508349	44.813705	0.000000	-420.000000	0	50.305718	0.506680	13.061234	83.253642	-25.602959	-428.004441	38.439936	25.602959	8.004441	25.185266	16.491651	15.500534	0	1	0	0	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	1930.605974	-420.000000	0.000000	52.000000	1977.376655	1295.708742	0.000000	0.000000	0	413.488799	35.831321	78.481244	-19.873855	-455.464518	67.841386	-17.688073	-407.125039	44.813705	0.000000	-420.000000	0	49.544823	0.760895	11.043099	73.161315	-18.780964	-431.294778	28.347609	18.780964	11.294778	17.688073	12.874961	18.464518	0	1	0	0	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	1977.473322	-420.000000	0.000000	53.000000	2023.817131	1295.708742	2012.224442	0.000000	0	421.006397	27.792054	69.668267	-15.298980	-455.860534	60.657097	-12.662087	-409.662954	44.813705	0.000000	-420.000000	0	47.142029	2.402795	8.039267	65.162682	-13.980534	-432.761744	20.348976	13.980534	12.761744	12.662087	10.337046	18.860534	0	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2023.919786	-420.000000	0.000000	54.000000	2070.938977	1295.708742	2012.224442	0.000000	0	425.391076	20.500947	61.336233	-12.501955	-451.071123	55.333804	-9.153210	-410.858435	44.813705	0.000000	-420.000000	0	40.795875	6.346153	7.291107	58.335019	-10.827582	-430.964779	13.521313	10.827582	10.964779	9.153210	9.141565	14.071123	0	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2071.047619	-420.000000	0.000000	55.000000	2118.130114	1295.708742	2012.224442	0.000000	0	427.029364	15.474516	55.458617	-12.327649	-444.727093	51.683402	-7.071262	-411.848893	44.813705	0.000000	-420.000000	0	33.509072	7.286803	5.026431	53.571010	-9.699456	-428.287993	8.757304	9.699456	8.287993	7.071262	8.151107	7.727093	0	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2118.231485	-420.000000	0.000000	56.000000	2165.230145	1295.708742	2012.224442	0.000000	0	429.021719	15.016415	55.127818	-9.968204	-444.506054	50.921443	-6.384812	-414.595585	44.813705	0.000000	-420.000000	0	30.416615	3.092457	0.458101	53.024631	-8.176508	-429.550819	8.210925	8.176508	9.550819	6.384812	5.404415	7.506054	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2165.327239	-420.000000	0.000000	57.000000	2212.240354	1295.708742	2012.224442	0.000000	0	429.069967	17.110821	55.896373	-9.404291	-444.332082	51.415124	-8.403240	-418.933465	44.813705	0.000000	-420.000000	0	25.810336	4.606279	2.094406	53.655749	-8.903766	-431.632774	8.842043	8.903766	11.632774	8.403240	1.066535	7.332082	0	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2212.339159	-420.000000	0.000000	58.000000	2258.932333	1295.708742	2012.224442	0.000000	0	429.992017	17.444293	55.187273	-9.005441	-444.513923	50.668483	-8.421099	-420.984507	44.813705	0.000000	-420.000000	0	23.966525	1.843811	0.333472	52.927878	-8.713270	-432.749215	8.114173	8.713270	12.749215	8.421099	0.984507	7.513923	0	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2259.033704	-420.000000	0.000000	59.000000	2305.952379	1295.708742	2012.224442	0.000000	0	430.521695	17.618415	55.197818	-8.823600	-444.706949	50.307856	-8.031755	-421.852645	44.813705	0.000000	-420.000000	0	23.384994	0.581531	0.174122	52.752837	-8.427677	-433.279797	7.939131	8.427677	13.279797	8.031755	1.852645	7.706949	0	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2306.057173	-420.000000	0.000000	60.000000	2352.969432	1295.708742	2012.224442	0.000000	0	431.283529	17.180671	55.410051	-8.438169	-444.665959	49.813703	-6.703885	-421.945582	44.813705	0.000000	-420.000000	0	23.463639	0.078645	0.437744	52.611877	-7.571027	-433.305771	7.798172	7.571027	13.305771	6.703885	1.945582	7.665959	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2353.071658	-420.000000	0.000000	61.000000	2400.033534	1295.708742	2012.224442	0.000000	0	431.357390	17.047841	55.957174	-8.467457	-444.578561	49.632253	-6.168286	-421.756294	44.813705	0.000000	-420.000000	0	23.793837	0.330198	0.132830	52.794714	-7.317871	-433.167428	7.981008	7.317871	13.167428	6.168286	1.756294	7.578561	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2400.129772	-420.000000	0.000000	62.000000	2447.107046	1295.708742	2012.224442	0.000000	0	431.448342	16.925886	55.182889	-8.339213	-444.599644	49.854311	-6.336338	-421.727320	44.813705	0.000000	-420.000000	0	23.570075	0.223762	0.121955	52.518600	-7.337776	-433.163482	7.704894	7.337776	13.163482	6.336338	1.727320	7.599644	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2447.208417	-420.000000	0.000000	63.000000	2494.295189	1295.708742	2012.224442	0.000000	0	431.567447	16.731390	54.623062	-8.249148	-444.476708	49.894127	-6.313716	-421.714418	44.813705	0.000000	-420.000000	0	23.328750	0.241325	0.194496	52.258594	-7.281432	-433.095563	7.444889	7.281432	13.095563	6.313716	1.714418	7.476708	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2494.391000	-420.000000	0.000000	64.000000	2553.016567	1295.708742	2012.224442	0.000000	0	431.501718	16.764811	55.017364	-8.322370	-444.449028	49.809755	-6.211238	-421.665693	44.813705	0.000000	-420.000000	0	23.466069	0.137319	0.033421	52.413560	-7.266804	-433.057360	7.599854	7.266804	13.057360	6.211238	1.665693	7.449028	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2553.125638	-420.000000	0.000000	65.000000	2599.947646	1295.708742	2012.224442	0.000000	0	431.621546	16.566299	54.662692	-8.154004	-444.427949	49.738552	-6.203760	-421.521185	44.813705	0.000000	-420.000000	0	23.511071	0.045002	0.198512	52.200622	-7.178882	-432.974567	7.386916	7.178882	12.974567	6.203760	1.521185	7.427949	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2600.049018	-420.000000	0.000000	66.000000	2647.202515	1295.708742	2012.224442	0.000000	0	431.596387	16.576514	54.735152	-8.149206	-444.401720	49.808433	-6.180265	-421.507685	44.813705	0.000000	-420.000000	0	23.500769	0.010303	0.010215	52.271793	-7.164736	-432.954703	7.458087	7.164736	12.954703	6.180265	1.507685	7.401720	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2647.301747	-420.000000	0.000000	67.000000	2693.986456	1295.708742	2012.224442	0.000000	0	431.395500	16.734824	54.870946	-8.205283	-444.379813	50.172028	-6.365725	-421.509634	44.813705	0.000000	-420.000000	0	23.420267	0.080502	0.158310	52.521487	-7.285504	-432.944723	7.707782	7.285504	12.944723	6.365725	1.509634	7.379813	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2694.083122	-420.000000	0.000000	68.000000	2741.136959	1295.708742	2012.224442	0.000000	0	431.383915	16.742623	54.904907	-8.299529	-444.429704	50.061658	-6.348753	-421.481681	44.813705	0.000000	-420.000000	0	23.534535	0.114269	0.007799	52.483283	-7.324141	-432.955693	7.669577	7.324141	12.955693	6.348753	1.481681	7.429704	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2741.234053	-420.000000	0.000000	69.000000	2788.540248	1295.708742	2012.224442	0.000000	0	431.335068	16.719599	55.036636	-8.346213	-444.345207	49.977243	-6.341181	-421.456285	44.813705	0.000000	-420.000000	0	23.527013	0.007522	0.023025	52.506940	-7.343697	-432.900746	7.693234	7.343697	12.900746	6.341181	1.456285	7.345207	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2788.689525	-420.000000	0.000000	70.000000	2835.505118	1295.708742	2012.224442	0.000000	0	431.279005	16.804077	55.124508	-8.417607	-444.434422	49.984186	-6.406552	-421.451524	44.813705	0.000000	-420.000000	0	23.636431	0.109418	0.084478	52.554347	-7.412080	-432.942973	7.740642	7.412080	12.942973	6.406552	1.451524	7.434422	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2835.610339	-420.000000	0.000000	71.000000	2882.606432	1295.708742	2012.224442	0.000000	0	431.180697	16.944433	55.337105	-8.442376	-444.444989	50.187139	-6.459072	-421.510604	44.813705	0.000000	-420.000000	0	23.589016	0.047415	0.140355	52.762122	-7.450724	-432.977796	7.948416	7.450724	12.977796	6.459072	1.510604	7.444989	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2882.708231	-420.000000	0.000000	72.000000	2929.684650	1295.708742	2012.224442	0.000000	0	431.113253	17.033108	55.638260	-8.597976	-444.484329	50.096818	-6.393846	-421.521353	44.813705	0.000000	-420.000000	0	23.724756	0.135740	0.088676	52.867539	-7.495911	-433.002841	8.053834	7.495911	13.002841	6.393846	1.521353	7.484329	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2929.782171	-420.000000	0.000000	73.000000	2976.638826	1295.708742	2012.224442	0.000000	0	431.050708	17.016285	55.485950	-8.738512	-444.458709	50.036820	-6.484919	-421.498959	44.813705	0.000000	-420.000000	0	23.704891	0.019865	0.016824	52.761385	-7.611715	-432.978834	7.947679	7.611715	12.978834	6.484919	1.498959	7.458709	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	2976.736348	-420.000000	0.000000	74.000000	3023.610967	1295.708742	2012.224442	0.000000	0	430.994029	17.022057	55.473839	-8.863155	-444.451845	49.969816	-6.521537	-421.474192	44.813705	0.000000	-420.000000	0	23.743420	0.038529	0.005772	52.721827	-7.692346	-432.963018	7.908122	7.692346	12.963018	6.521537	1.474192	7.451845	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	3023.708061	-420.000000	0.000000	75.000000	3071.036498	1295.708742	2012.224442	0.000000	0	431.077425	16.919511	55.182049	-8.829668	-444.399353	49.951879	-6.480329	-421.489473	44.813705	0.000000	-420.000000	0	23.616450	0.126971	0.102546	52.566964	-7.654999	-432.944413	7.753259	7.654999	12.944413	6.480329	1.489473	7.399353	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	3071.139153	-420.000000	0.000000	76.000000	3117.787077	1295.708742	2012.224442	0.000000	0	430.906166	17.069107	55.317385	-8.978237	-444.422732	50.094006	-6.640442	-421.506798	44.813705	0.000000	-420.000000	0	23.619675	0.003225	0.149596	52.705696	-7.809340	-432.964765	7.891990	7.809340	12.964765	6.640442	1.506798	7.422732	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	3117.889303	-420.000000	0.000000	77.000000	3164.846901	1295.708742	2012.224442	0.000000	0	431.022510	16.943607	54.862959	-9.067843	-444.413584	49.938765	-6.572220	-421.537753	44.813705	0.000000	-420.000000	0	23.532519	0.087156	0.125501	52.400862	-7.820032	-432.975669	7.587156	7.820032	12.975669	6.572220	1.537753	7.413584	1	1	0	1	0
rhh	4	65.000000	70	3	20	8.000000	25.000000	0.287045	3.262102	3164.949556	-420.000000	0.000000	78.000000	3200.269981	1295.708742	2012.224442	3200.265276	0	431.097052	16.921429	  54.465188   -8.992314 -444.451097	  50.095249   -6.630501 -421.592548	44.813705	0.000000	-420.000000	0	23.392045	0.140474	0.022177	0
