subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1395.789625	-420.000000	0.000000	40.000000	1442.496575	1007.532703	0.000000	0.000000	0	294.554923	161.086286	166.508385	-99.382735	-397.238591	160.225698	-104.136225	-364.303617	44.813705	0.000000	-420.000000	0	33.864145	2.017479	34.421032	163.367042	-101.759480	-380.771104	118.553336	101.759480	39.228896	104.136225	55.696383	49.761409	0	0	0	0	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1442.599657	-420.000000	0.000000	41.000000	1489.455884	1007.532703	0.000000	0.000000	0	326.247799	128.048519	147.511143	-74.699141	-412.163591	139.942757	-79.409451	-375.866079	44.813705	0.000000	-420.000000	0	37.376154	3.512009	33.037767	143.726950	-77.054296	-394.014835	98.913245	77.054296	25.985165	79.409451	44.133921	34.836409	0	0	0	0	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1489.557683	-420.000000	0.000000	42.000000	1536.363010	1007.532703	0.000000	0.000000	0	354.285939	98.667160	129.378062	-54.413984	-426.757190	119.774392	-58.307471	-385.198772	44.813705	0.000000	-420.000000	0	42.830967	5.454814	29.381359	124.576227	-56.360727	-405.977981	79.762522	56.360727	14.022019	58.307471	34.801228	20.242810	0	0	0	0	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1536.464382	-420.000000	0.000000	43.000000	1583.626433	1007.532703	0.000000	0.000000	0	378.412671	72.946081	111.697422	-37.644367	-439.279023	100.421463	-41.145782	-392.207811	44.813705	0.000000	-420.000000	0	48.529437	5.698470	25.721079	106.059443	-39.395075	-415.743417	61.245737	39.395075	4.256583	41.145782	27.792189	7.720977	0	0	0	0	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1583.728232	-420.000000	0.000000	44.000000	1630.595580	1007.532703	0.000000	0.000000	0	398.388020	51.475388	95.224548	-25.167788	-449.061344	82.828093	-27.111573	-397.773081	44.813705	0.000000	-420.000000	0	52.800912	4.271476	21.470693	89.026321	-26.139681	-423.417213	44.212615	26.139681	3.417213	27.111573	22.226919	2.061344	0	1	0	0	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1630.696951	-420.000000	0.000000	45.000000	1677.414595	1007.532703	0.000000	0.000000	0	414.332263	34.239575	79.468438	-16.126183	-456.631784	67.199058	-16.987379	-401.788716	44.813705	0.000000	-420.000000	0	56.205351	3.404439	17.235813	73.333748	-16.556781	-429.210250	28.520043	16.556781	9.210250	16.987379	18.211284	9.631784	0	1	0	0	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1677.515111	-420.000000	0.000000	46.000000	1724.519759	1007.532703	1712.669578	0.000000	0	426.420875	22.676253	65.437613	-10.556911	-461.258027	54.078449	-10.033795	-405.936480	44.813705	0.000000	-420.000000	0	56.478118	0.272767	11.563322	59.758031	-10.295353	-433.597254	14.944326	10.295353	13.597254	10.033795	14.063520	14.258027	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1724.624124	-420.000000	0.000000	47.000000	1771.233552	1007.532703	1712.669578	0.000000	0	435.385041	17.966047	54.627035	-6.083123	-463.198216	44.003709	-5.467856	-409.613828	44.813705	0.000000	-420.000000	0	54.630762	1.847356	4.710207	49.315372	-5.775490	-436.406022	4.501667	5.775490	16.406022	5.467856	10.386172	16.198216	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1771.335351	-420.000000	0.000000	48.000000	1818.403731	1007.532703	1712.669578	0.000000	0	440.302885	17.841635	46.089102	-4.196035	-460.709592	37.667964	-3.443439	-413.648423	44.813705	0.000000	-420.000000	0	47.814596	6.816166	0.124412	41.878533	-3.819737	-437.179008	2.935172	3.819737	17.179008	3.443439	6.351577	13.709592	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1818.561562	-420.000000	0.000000	49.000000	1865.397258	1007.532703	1712.669578	0.000000	0	443.748771	20.177051	42.259191	-2.873318	-459.900918	34.170314	-1.822963	-417.943683	44.813705	0.000000	-420.000000	0	42.742751	5.071845	2.335416	38.214753	-2.348141	-438.922301	6.598953	2.348141	18.922301	1.822963	2.056317	12.900918	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1865.504618	-420.000000	0.000000	50.000000	1912.019090	1007.532703	1712.669578	0.000000	0	445.319820	21.354956	41.844527	-2.675380	-458.980271	33.923283	0.222317	-421.343799	44.813705	0.000000	-420.000000	0	38.570024	4.172727	1.177905	37.883905	-1.226531	-440.162035	6.929800	1.226531	20.162035	0.222317	1.343799	11.980271	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1912.122173	-420.000000	0.000000	51.000000	1959.277381	1007.532703	1712.669578	0.000000	0	445.339523	21.323624	42.481303	-2.728401	-458.387273	34.785029	0.856453	-422.386337	44.813705	0.000000	-420.000000	0	36.988528	1.581496	0.031333	38.633166	-0.935974	-440.386805	6.180539	0.935974	20.386805	0.856453	2.386337	11.387273	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	1959.378752	-420.000000	0.000000	52.000000	2006.298282	1007.532703	1712.669578	0.000000	0	445.362333	21.510949	41.915778	-2.965640	-458.273944	34.703387	0.722613	-422.672828	44.813705	0.000000	-420.000000	0	36.511112	0.477416	0.187326	38.309583	-1.121513	-440.473386	6.504123	1.121513	20.473386	0.722613	2.672828	11.273944	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2006.400081	-420.000000	0.000000	53.000000	2053.211825	1007.532703	1712.669578	0.000000	0	445.212487	21.392459	41.808471	-3.169889	-457.970065	34.607068	0.627058	-422.644337	44.813705	0.000000	-420.000000	0	36.251677	0.259434	0.118490	38.207769	-1.271415	-440.307201	6.605936	1.271415	20.307201	0.627058	2.644337	10.970065	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2053.312768	-420.000000	0.000000	54.000000	2100.407667	1007.532703	1712.669578	0.000000	0	445.244168	21.397633	41.677913	-3.317694	-457.990143	34.415800	0.740076	-422.526886	44.813705	0.000000	-420.000000	0	36.425902	0.174225	0.005173	38.046857	-1.288809	-440.258515	6.766849	1.288809	20.258515	0.740076	2.526886	10.990143	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2100.509466	-420.000000	0.000000	55.000000	2147.497860	1007.532703	1712.669578	0.000000	0	445.245246	21.289200	42.069035	-3.308451	-457.825942	34.312408	0.947658	-422.570730	44.813705	0.000000	-420.000000	0	36.348448	0.077454	0.108433	38.190721	-1.180396	-440.198336	6.622984	1.180396	20.198336	0.947658	2.570730	10.825942	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2147.594954	-420.000000	0.000000	56.000000	2194.598319	1007.532703	1712.669578	0.000000	0	445.418685	21.269326	42.240114	-3.205167	-457.777565	34.148922	1.290120	-422.603308	44.813705	0.000000	-420.000000	0	36.371739	0.023290	0.019874	38.194518	-0.957523	-440.190436	6.619187	0.957523	20.190436	1.290120	2.603308	10.777565	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2194.699263	-420.000000	0.000000	57.000000	2241.680814	1007.532703	1712.669578	0.000000	0	445.323375	21.357742	42.238287	-3.100271	-457.733800	34.702281	1.040220	-423.002090	44.813705	0.000000	-420.000000	0	35.780256	0.591482	0.088416	38.470284	-1.030025	-440.367945	6.343421	1.030025	20.367945	1.040220	3.002090	10.733800	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2241.783896	-420.000000	0.000000	58.000000	2288.652099	1007.532703	1712.669578	0.000000	0	445.356528	21.314916	42.407522	-3.112074	-457.641642	34.610328	1.206268	-423.035986	44.813705	0.000000	-420.000000	0	35.735078	0.045179	0.042826	38.508925	-0.952903	-440.338814	6.304781	0.952903	20.338814	1.206268	3.035986	10.641642	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2288.754326	-420.000000	0.000000	59.000000	2335.773089	1007.532703	1712.669578	0.000000	0	445.252061	21.317764	42.268091	-3.095603	-457.535741	34.877801	0.976130	-423.176761	44.813705	0.000000	-420.000000	0	35.379865	0.355213	0.002849	38.572946	-1.059736	-440.356251	6.240759	1.059736	20.356251	0.976130	3.176761	10.535741	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2335.875744	-420.000000	0.000000	60.000000	2382.735392	1007.532703	1712.669578	0.000000	0	445.083690	21.307422	42.257944	-3.126879	-457.422069	35.181887	0.711077	-423.341293	44.813705	0.000000	-420.000000	0	35.018564	0.361301	0.010342	38.719915	-1.207901	-440.381681	6.093790	1.207901	20.381681	0.711077	3.341293	10.422069	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2382.836763	-420.000000	0.000000	61.000000	2430.061263	1007.532703	1712.669578	0.000000	0	444.957350	21.231618	42.413953	-3.189721	-457.284021	35.249946	0.628597	-423.378511	44.813705	0.000000	-420.000000	0	34.863823	0.154741	0.075804	38.831950	-1.280562	-440.331266	5.981756	1.280562	20.331266	0.628597	3.378511	10.284021	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2430.158785	-420.000000	0.000000	62.000000	2476.784467	1007.532703	1712.669578	0.000000	0	445.009887	21.332320	42.162107	-3.118491	-457.321024	35.369873	0.528646	-423.511130	44.813705	0.000000	-420.000000	0	34.677731	0.186092	0.100702	38.765990	-1.294923	-440.416077	6.047715	1.294923	20.416077	0.528646	3.511130	10.321024	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2476.881989	-420.000000	0.000000	63.000000	2523.889203	1007.532703	1712.669578	0.000000	0	445.210007	21.338288	42.209075	-2.998189	-457.327775	35.036347	0.787976	-423.453244	44.813705	0.000000	-420.000000	0	34.831982	0.154252	0.005968	38.622711	-1.105107	-440.390510	6.190995	1.105107	20.390510	0.787976	3.453244	10.327775	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2523.991430	-420.000000	0.000000	64.000000	2570.929353	1007.532703	1712.669578	0.000000	0	445.255830	21.347115	42.254238	-2.994148	-457.321629	34.963215	0.875906	-423.474245	44.813705	0.000000	-420.000000	0	34.839370	0.007388	0.008827	38.608726	-1.059121	-440.397937	6.204979	1.059121	20.397937	0.875906	3.474245	10.321629	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2571.032435	-420.000000	0.000000	65.000000	2618.088410	1007.532703	1712.669578	0.000000	0	445.166820	21.307034	42.149147	-2.991603	-457.240100	35.107820	0.714979	-423.475350	44.813705	0.000000	-420.000000	0	34.689730	0.149640	0.040081	38.628483	-1.138312	-440.357725	6.185222	1.138312	20.357725	0.714979	3.475350	10.240100	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2618.191920	-420.000000	0.000000	66.000000	2665.238486	1007.532703	1712.669578	0.000000	0	445.145462	21.271740	42.163340	-3.014585	-457.182769	35.079171	0.720076	-423.453387	44.813705	0.000000	-420.000000	0	34.667050	0.022680	0.035294	38.621255	-1.147254	-440.318078	6.192450	1.147254	20.318078	0.720076	3.453387	10.182769	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2665.339857	-420.000000	0.000000	67.000000	2712.158872	1007.532703	1712.669578	0.000000	0	445.089661	21.303288	42.150529	-3.011021	-457.195962	35.210093	0.587062	-423.534501	44.813705	0.000000	-420.000000	0	34.557340	0.109710	0.031548	38.680311	-1.211979	-440.365232	6.133395	1.211979	20.365232	0.587062	3.534501	10.195962	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2712.255966	-420.000000	0.000000	68.000000	2759.342737	1007.532703	1712.669578	0.000000	0	445.143181	21.280463	42.064828	-2.986712	-457.132743	35.179100	0.677566	-423.521280	44.813705	0.000000	-420.000000	0	34.504647	0.052693	0.022825	38.621964	-1.154573	-440.327011	6.191742	1.154573	20.327011	0.677566	3.521280	10.132743	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2759.444536	-420.000000	0.000000	69.000000	2806.248580	1007.532703	1712.669578	0.000000	0	445.106431	21.257162	41.989179	-2.979462	-457.086412	35.120870	0.561451	-423.471408	44.813705	0.000000	-420.000000	0	34.491741	0.012905	0.023300	38.555025	-1.209005	-440.278910	6.258681	1.209005	20.278910	0.561451	3.471408	10.086412	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2806.409406	-420.000000	0.000000	70.000000	2853.675823	1007.532703	1712.669578	0.000000	0	445.150599	21.249538	41.994934	-3.007545	-457.070984	35.015059	0.671019	-423.444604	44.813705	0.000000	-420.000000	0	34.539599	0.047858	0.007625	38.504996	-1.168263	-440.257794	6.308709	1.168263	20.257794	0.671019	3.444604	10.070984	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2853.782755	-420.000000	0.000000	71.000000	2900.594070	1007.532703	1712.669578	0.000000	0	445.107949	21.265950	41.920463	-3.017229	-457.083659	35.031641	0.539914	-423.439938	44.813705	0.000000	-420.000000	0	34.525485	0.014115	0.016412	38.476052	-1.238657	-440.261799	6.337654	1.238657	20.261799	0.539914	3.439938	10.083659	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2900.695869	-420.000000	0.000000	72.000000	2947.619677	1007.532703	1712.669578	0.000000	0	445.203558	21.278551	41.789276	-3.030141	-457.055998	34.828034	0.658283	-423.394199	44.813705	0.000000	-420.000000	0	34.571376	0.045892	0.012601	38.308655	-1.185929	-440.225098	6.505050	1.185929	20.225098	0.658283	3.394199	10.055998	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2947.717199	-420.000000	0.000000	73.000000	2994.615771	1007.532703	1712.669578	0.000000	0	445.214301	21.324498	41.536626	-3.023719	-457.050556	34.872113	0.558037	-423.423188	44.813705	0.000000	-420.000000	0	34.468022	0.103354	0.045947	38.204369	-1.232841	-440.236872	6.609336	1.232841	20.236872	0.558037	3.423188	10.050556	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	2994.713292	-420.000000	0.000000	74.000000	3041.784666	1007.532703	1712.669578	0.000000	0	445.173236	21.328042	41.582201	-3.091221	-457.067083	34.785374	0.508804	-423.393385	44.813705	0.000000	-420.000000	0	34.540917	0.072895	0.003544	38.183788	-1.291208	-440.230234	6.629918	1.291208	20.230234	0.508804	3.393385	10.067083	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	3041.886893	-420.000000	0.000000	75.000000	3088.814122	1007.532703	1712.669578	0.000000	0	445.183090	21.351634	41.477867	-3.046772	-457.031169	34.862852	0.453297	-423.469532	44.813705	0.000000	-420.000000	0	34.385933	0.154985	0.023592	38.170359	-1.296737	-440.250351	6.643346	1.296737	20.250351	0.453297	3.469532	10.031169	0	1	0	1	0
rhh	4	65.000000	87	1	4	8.000000	35.000000	0.726334	1.759929	3088.912072	-420.000000	0.000000	76.000000	3123.907852	1007.532703	1712.669578	3123.903575	0	445.087360	21.351270	  41.601925   -3.069319 -457.033238	  35.027105    0.340498 -423.551274	44.813705	0.000000	-420.000000	0	34.291355	0.094577	0.000364	0
