subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1420.232949	-420.000000	0.000000	41.000000	1467.285930	1255.127272	0.000000	0.000000	0	133.680438	305.439255	201.515954	-241.588869	-324.612436	196.633458	-241.006236	-303.577207	44.631439	0.000000	-420.000000	0	21.602293	3.714828	44.887832	199.074706	-241.297553	-314.094822	154.443267	241.297553	105.905178	241.006236	116.422793	112.387564	0	0	1	0	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1467.386874	-420.000000	0.000000	42.000000	1514.107511	1255.127272	0.000000	0.000000	0	181.075007	258.273793	185.272550	-199.589098	-344.002006	180.004516	-200.334561	-320.787710	44.631439	0.000000	-420.000000	0	23.816202	2.213908	47.165462	182.638533	-199.961829	-332.394858	138.007094	199.961829	87.605142	200.334561	99.212290	92.997994	0	0	1	0	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1514.207171	-420.000000	0.000000	43.000000	1561.068103	1255.127272	0.000000	0.000000	0	227.728649	212.127330	168.132988	-159.366406	-362.866171	162.572256	-160.857844	-338.735741	44.631439	0.000000	-420.000000	0	24.807737	0.991535	46.146462	165.352622	-160.112125	-350.800956	120.721183	160.112125	69.199044	160.857844	81.264259	74.133829	0	0	0	0	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1561.169474	-420.000000	0.000000	44.000000	1608.020569	1255.127272	0.000000	0.000000	0	272.186299	168.978659	152.119490	-121.636142	-381.399032	146.277199	-123.318655	-356.251835	44.631439	0.000000	-420.000000	0	25.871698	1.063961	43.148672	149.198344	-122.477399	-368.825434	104.566905	122.477399	51.174566	123.318655	63.748165	55.600968	0	0	0	0	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1608.126217	-420.000000	0.000000	45.000000	1655.707014	1255.127272	0.000000	0.000000	0	313.083157	129.286031	135.999577	-87.860000	-400.583001	128.086020	-90.076949	-371.336381	44.631439	0.000000	-420.000000	0	30.379335	4.507637	39.692627	132.042799	-88.968474	-385.959691	87.411359	88.968474	34.040309	90.076949	48.663619	36.416999	0	0	0	0	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1655.813090	-420.000000	0.000000	46.000000	1702.025160	1255.127272	0.000000	0.000000	0	348.411080	94.908193	119.624141	-60.415035	-418.480140	109.852729	-61.628014	-383.103831	44.631439	0.000000	-420.000000	0	36.721044	6.341709	34.377838	114.738435	-61.021524	-400.791985	70.106996	61.021524	19.208015	61.628014	36.896169	18.519860	0	0	0	0	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1702.129525	-420.000000	0.000000	47.000000	1749.409202	1255.127272	0.000000	0.000000	0	377.479727	66.776572	103.504171	-39.296812	-434.402474	92.600909	-39.946146	-393.692077	44.631439	0.000000	-420.000000	0	42.150197	5.429153	28.131621	98.052540	-39.621479	-414.047275	53.421101	39.621479	5.952725	39.946146	26.307923	2.597526	0	0	0	0	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1749.510145	-420.000000	0.000000	48.000000	1796.447640	1255.127272	0.000000	0.000000	0	400.438829	44.912376	88.436234	-24.204752	-446.357877	77.455505	-22.116042	-400.775699	44.631439	0.000000	-420.000000	0	46.932654	4.782457	21.864196	82.945869	-23.160397	-423.566788	38.314430	23.160397	3.566788	22.116042	19.224301	9.357877	0	1	0	0	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1796.598200	-420.000000	0.000000	49.000000	1843.394973	1255.127272	1831.630765	0.000000	0	417.356199	29.796638	74.763330	-14.005556	-454.057730	64.703995	-10.113465	-407.135311	44.631439	0.000000	-420.000000	0	48.146153	1.213499	15.115738	69.733662	-12.059510	-430.596520	25.102223	12.059510	10.596520	10.113465	12.864689	17.057730	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1843.499766	-420.000000	0.000000	50.000000	1890.273014	1255.127272	1831.630765	0.000000	0	429.926255	20.985729	63.098951	-7.065864	-458.857599	53.393556	-1.811898	-411.823600	44.631439	0.000000	-420.000000	0	48.311448	0.165295	8.810909	58.246253	-4.438881	-435.340600	13.614814	4.438881	15.340600	1.811898	8.176400	21.857599	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1890.377379	-420.000000	0.000000	51.000000	1937.089890	1255.127272	1831.630765	0.000000	0	438.267176	19.456618	53.843857	-2.962751	-460.733504	45.469306	2.782495	-416.859039	44.631439	0.000000	-420.000000	0	45.034538	3.276910	1.529111	49.656581	-0.090128	-438.796271	5.025142	0.090128	18.796271	2.782495	3.140961	23.733504	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1937.195538	-420.000000	0.000000	52.000000	1984.063314	1255.127272	1831.630765	0.000000	0	442.819321	18.154838	44.887719	-1.558006	-455.663981	40.221775	6.618876	-420.050575	44.631439	0.000000	-420.000000	0	36.836763	8.197775	1.301780	42.554747	2.530435	-437.857278	2.076692	2.530435	17.857278	6.618876	0.050575	18.663981	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	1984.163830	-420.000000	0.000000	53.000000	2030.984555	1255.127272	1831.630765	0.000000	0	443.887108	16.476538	40.353820	-2.910778	-448.916104	36.763953	9.590079	-420.980194	44.631439	0.000000	-420.000000	0	30.815153	6.021611	1.678300	38.558887	3.339650	-434.948149	6.072553	3.339650	14.948149	9.590079	0.980194	11.916104	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2031.085071	-420.000000	0.000000	54.000000	2077.954130	1255.127272	1831.630765	0.000000	0	444.624112	16.821663	40.956587	-1.862444	-448.155464	36.731685	10.376861	-422.265031	44.631439	0.000000	-420.000000	0	28.947624	1.867529	0.345124	38.844136	4.257208	-435.210248	5.787303	4.257208	15.210248	10.376861	2.265031	11.155464	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2078.093569	-420.000000	0.000000	55.000000	2125.186329	1255.127272	1831.630765	0.000000	0	444.470788	16.696069	41.000069	-1.928517	-447.840677	36.461458	10.087653	-422.312125	44.631439	0.000000	-420.000000	0	28.577863	0.369761	0.125594	38.730763	4.079568	-435.076401	5.900676	4.079568	15.076401	10.087653	2.312125	10.840677	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2125.287272	-420.000000	0.000000	56.000000	2172.299192	1255.127272	1831.630765	0.000000	0	444.245629	16.651320	40.492513	-2.050555	-447.789511	36.629308	9.510885	-422.310390	44.631439	0.000000	-420.000000	0	28.244944	0.332920	0.044749	38.560911	3.730165	-435.049950	6.070528	3.730165	15.049950	9.510885	2.310390	10.789511	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2172.403557	-420.000000	0.000000	57.000000	2219.336347	1255.127272	1831.630765	0.000000	0	443.962036	16.692057	40.325433	-2.486894	-448.109594	36.730599	9.080469	-422.255134	44.631439	0.000000	-420.000000	0	28.551354	0.306410	0.040737	38.528016	3.296788	-435.182364	6.103424	3.296788	15.182364	9.080469	2.255134	11.109594	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2219.435580	-420.000000	0.000000	58.000000	2266.258016	1255.127272	1831.630765	0.000000	0	443.733575	16.641643	40.278529	-2.565060	-448.039953	37.054111	8.685724	-422.422878	44.631439	0.000000	-420.000000	0	28.164012	0.387343	0.050414	38.666320	3.060332	-435.231415	5.965119	3.060332	15.231415	8.685724	2.422878	11.039953	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2266.358960	-420.000000	0.000000	59.000000	2313.253254	1255.127272	1831.630765	0.000000	0	443.667572	16.509948	40.488722	-2.662570	-447.966036	37.103410	8.854751	-422.295558	44.631439	0.000000	-420.000000	0	28.338709	0.174698	0.131695	38.796066	3.096090	-435.130797	5.835373	3.096090	15.130797	8.854751	2.295558	10.966036	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2313.356764	-420.000000	0.000000	60.000000	2360.390070	1255.127272	1831.630765	0.000000	0	443.790143	16.555332	40.169344	-2.498478	-447.962141	36.927306	8.802784	-422.180099	44.631439	0.000000	-420.000000	0	28.336249	0.002460	0.045384	38.548325	3.152153	-435.071120	6.083114	3.152153	15.071120	8.802784	2.180099	10.962141	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2360.494435	-420.000000	0.000000	61.000000	2407.335264	1255.127272	1831.630765	0.000000	0	443.779448	16.636738	40.333035	-2.458649	-447.994531	37.214649	8.785474	-422.498907	44.631439	0.000000	-420.000000	0	28.038927	0.297322	0.081407	38.773842	3.163413	-435.246719	5.857597	3.163413	15.246719	8.785474	2.498907	10.994531	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2407.439630	-420.000000	0.000000	62.000000	2454.352316	1255.127272	1831.630765	0.000000	0	444.001187	16.647660	40.324127	-2.317450	-448.006205	36.713726	9.069725	-422.218518	44.631439	0.000000	-420.000000	0	28.420196	0.381269	0.010922	38.518926	3.376138	-435.112361	6.112513	3.376138	15.112361	9.069725	2.218518	11.006205	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2454.457537	-420.000000	0.000000	63.000000	2501.489560	1255.127272	1831.630765	0.000000	0	443.898975	16.619715	40.633013	-2.446774	-448.041048	36.855500	9.104842	-422.321662	44.631439	0.000000	-420.000000	0	28.446375	0.026180	0.027945	38.744257	3.329034	-435.181355	5.887183	3.329034	15.181355	9.104842	2.321662	11.041048	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2501.590076	-420.000000	0.000000	64.000000	2548.732024	1255.127272	1831.630765	0.000000	0	443.852752	16.624038	40.488577	-2.499157	-448.050335	36.942095	9.003810	-422.332603	44.631439	0.000000	-420.000000	0	28.395378	0.050997	0.004323	38.715336	3.252326	-435.191469	5.916104	3.252326	15.191469	9.003810	2.332603	11.050335	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2548.832540	-420.000000	0.000000	65.000000	2595.872690	1255.127272	1831.630765	0.000000	0	443.658514	16.490204	40.458939	-2.549922	-447.876704	37.075116	8.721792	-422.323461	44.631439	0.000000	-420.000000	0	28.133077	0.262301	0.133834	38.767027	3.085935	-435.100083	5.864412	3.085935	15.100083	8.721792	2.323461	10.876704	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2595.973205	-420.000000	0.000000	66.000000	2642.952190	1255.127272	1831.630765	0.000000	0	443.574199	16.434629	40.486959	-2.555797	-447.772666	37.096942	8.582272	-422.354916	44.631439	0.000000	-420.000000	0	27.957304	0.175773	0.055575	38.791951	3.013237	-435.063791	5.839489	3.013237	15.063791	8.582272	2.354916	10.772666	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2643.053561	-420.000000	0.000000	67.000000	2689.928608	1255.127272	1831.630765	0.000000	0	443.704743	16.459468	40.231109	-2.346864	-447.635611	37.175357	8.640753	-422.422146	44.631439	0.000000	-420.000000	0	27.672805	0.284499	0.024839	38.703233	3.146945	-435.028879	5.928207	3.146945	15.028879	8.640753	2.422146	10.635611	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2690.028696	-420.000000	0.000000	68.000000	2736.959775	1255.127272	1831.630765	0.000000	0	443.586528	16.429542	40.464651	-2.518418	-447.733218	37.018170	8.550476	-422.342751	44.631439	0.000000	-420.000000	0	27.911905	0.239100	0.029926	38.741410	3.016029	-435.037984	5.890029	3.016029	15.037984	8.550476	2.342751	10.733218	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2737.060291	-420.000000	0.000000	69.000000	2783.786917	1255.127272	1831.630765	0.000000	0	443.575047	16.404356	40.531899	-2.491745	-447.626570	37.209368	8.612347	-422.476624	44.631439	0.000000	-420.000000	0	27.692235	0.219670	0.025186	38.870633	3.060301	-435.051597	5.760806	3.060301	15.051597	8.612347	2.476624	10.626570	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2783.941754	-420.000000	0.000000	70.000000	2831.336489	1255.127272	1831.630765	0.000000	0	443.544180	16.336156	40.609477	-2.530789	-447.588482	37.066118	8.628653	-422.345293	44.631439	0.000000	-420.000000	0	27.826375	0.134140	0.068200	38.837798	3.048932	-434.966887	5.793642	3.048932	14.966887	8.628653	2.345293	10.588482	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2831.442138	-420.000000	0.000000	71.000000	2878.310341	1255.127272	1831.630765	0.000000	0	443.457972	16.311171	40.572156	-2.560671	-447.555795	37.166265	8.474598	-422.384639	44.631439	0.000000	-420.000000	0	27.694122	0.132253	0.024985	38.869211	2.956963	-434.970217	5.762228	2.956963	14.970217	8.474598	2.384639	10.555795	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2878.411284	-420.000000	0.000000	72.000000	2925.200358	1255.127272	1831.630765	0.000000	0	443.287521	16.239370	40.744991	-2.822391	-447.580463	36.892776	8.325240	-422.243085	44.631439	0.000000	-420.000000	0	27.948022	0.253900	0.071801	38.818884	2.751425	-434.911774	5.812556	2.751425	14.911774	8.325240	2.243085	10.580463	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2925.300446	-420.000000	0.000000	73.000000	2972.575418	1255.127272	1831.630765	0.000000	0	442.927134	16.193795	40.812556	-3.238371	-447.687433	37.022524	7.891065	-422.257748	44.631439	0.000000	-420.000000	0	28.016023	0.068001	0.045575	38.917540	2.326347	-434.972590	5.713899	2.326347	14.972590	7.891065	2.257748	10.687433	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	2972.676362	-420.000000	0.000000	74.000000	3019.228474	1255.127272	1831.630765	0.000000	0	442.955618	16.225218	40.691024	-3.188567	-447.679995	37.203327	7.899875	-422.346509	44.631439	0.000000	-420.000000	0	27.872981	0.143043	0.031423	38.947175	2.355654	-435.013252	5.684264	2.355654	15.013252	7.899875	2.346509	10.679995	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3019.328990	-420.000000	0.000000	75.000000	3066.654006	1255.127272	1831.630765	0.000000	0	443.207818	16.359396	40.695453	-3.098267	-447.782077	36.901170	8.224598	-422.353261	44.631439	0.000000	-420.000000	0	28.093211	0.220231	0.134178	38.798311	2.563166	-435.067669	5.833128	2.563166	15.067669	8.224598	2.353261	10.782077	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3066.753666	-420.000000	0.000000	76.000000	3113.633846	1255.127272	1831.630765	0.000000	0	443.561376	16.573226	40.406531	-2.906665	-447.856925	36.984288	8.660658	-422.550853	44.631439	0.000000	-420.000000	0	28.034122	0.059089	0.213829	38.695410	2.876997	-435.203889	5.936030	2.876997	15.203889	8.660658	2.550853	10.856925	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3113.733934	-420.000000	0.000000	77.000000	3160.866473	1255.127272	1831.630765	0.000000	0	443.402488	16.436295	40.765197	-2.949459	-447.700688	37.042130	8.581536	-422.592170	44.631439	0.000000	-420.000000	0	27.879432	0.154690	0.136931	38.903663	2.816038	-435.146429	5.727776	2.816038	15.146429	8.581536	2.592170	10.700688	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3160.966561	-420.000000	0.000000	78.000000	3207.894218	1255.127272	1831.630765	0.000000	0	443.347749	16.564282	40.410413	-3.102287	-447.852151	36.991550	8.291285	-422.642025	44.631439	0.000000	-420.000000	0	27.875663	0.003769	0.127987	38.700982	2.594499	-435.247088	5.930458	2.594499	15.247088	8.291285	2.642025	10.852151	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3208.008849	-420.000000	0.000000	79.000000	3254.702112	1255.127272	1831.630765	0.000000	0	443.358008	16.559950	40.494717	-3.238739	-447.862998	36.853409	8.442604	-422.598228	44.631439	0.000000	-420.000000	0	28.071721	0.196059	0.004332	38.674063	2.601932	-435.230613	5.957376	2.601932	15.230613	8.442604	2.598228	10.862998	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3254.807332	-420.000000	0.000000	80.000000	3301.879989	1255.127272	1831.630765	0.000000	0	443.460743	16.596030	40.513662	-3.172750	-447.866319	36.930048	8.642901	-422.663953	44.631439	0.000000	-420.000000	0	28.064411	0.007310	0.036079	38.721855	2.735075	-435.265136	5.909584	2.735075	15.265136	8.642901	2.663953	10.866319	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3301.986066	-420.000000	0.000000	81.000000	3349.085241	1255.127272	1831.630765	0.000000	0	443.553283	16.628571	40.614012	-3.027613	-447.819764	36.923228	8.741327	-422.772725	44.631439	0.000000	-420.000000	0	27.919240	0.145171	0.032541	38.768620	2.856857	-435.296244	5.862819	2.856857	15.296244	8.741327	2.772725	10.819764	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3349.189607	-420.000000	0.000000	82.000000	3395.997500	1255.127272	1831.630765	0.000000	0	443.569326	16.655520	40.512498	-2.992688	-447.781713	36.863434	8.661878	-422.815446	44.631439	0.000000	-420.000000	0	27.793148	0.126092	0.026949	38.687966	2.834595	-435.298580	5.943473	2.834595	15.298580	8.661878	2.815446	10.781713	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3396.098016	-420.000000	0.000000	83.000000	3443.299847	1255.127272	1831.630765	0.000000	0	443.806568	16.764221	40.238194	-2.882220	-447.798377	36.761304	8.937759	-422.813653	44.631439	0.000000	-420.000000	0	27.857443	0.064295	0.108701	38.499749	3.027769	-435.306015	6.131691	3.027769	15.306015	8.937759	2.813653	10.798377	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3443.400362	-420.000000	0.000000	84.000000	3490.293802	1255.127272	1831.630765	0.000000	0	443.640725	16.701791	40.496230	-3.077528	-447.831279	36.796799	8.856086	-422.813954	44.631439	0.000000	-420.000000	0	27.963610	0.106167	0.062430	38.646515	2.889279	-435.322616	5.984925	2.889279	15.322616	8.856086	2.813954	10.831279	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3490.394745	-420.000000	0.000000	85.000000	3537.302727	1255.127272	1831.630765	0.000000	0	443.599094	16.625081	40.429433	-3.003396	-447.698821	36.867602	8.764471	-422.783991	44.631439	0.000000	-420.000000	0	27.783414	0.180196	0.076711	38.648518	2.880538	-435.241406	5.982921	2.880538	15.241406	8.764471	2.783991	10.698821	0	1	0	1	0
rhh	6	65.000000	33	1	3	8.000000	25.000000	0.789016	1.701444	3537.403243	-420.000000	0.000000	86.000000	3572.251457	1255.127272	1831.630765	3572.247180	0	443.502391	16.657610	  40.474501   -3.156820 -447.824858	  37.008724    8.678024 -422.845322	44.631439	0.000000	-420.000000	0	27.857716	0.074302	0.032529	0
