subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2489.982844	-420.000000	0.000000	63.000000	2537.146179	1338.366399	2102.156215	0.000000	0	430.065667	23.408784	46.228513	-14.885218	-455.939541	40.076248	-9.473989	-423.924344	44.684082	0.000000	-420.000000	0	33.047006	0.088393	0.040269	43.152380	-12.179604	-439.931943	1.531702	12.179604	19.931943	9.473989	3.924344	8.939541	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2537.242417	-420.000000	0.000000	64.000000	2584.075975	1338.366399	2102.156215	0.000000	0	429.936900	23.406023	46.303685	-14.966315	-455.957039	40.065667	-9.608155	-423.772928	44.684082	0.000000	-420.000000	0	33.218064	0.171058	0.002761	43.184676	-12.287235	-439.864984	1.499406	12.287235	19.864984	9.608155	3.772928	8.957039	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2584.172213	-420.000000	0.000000	65.000000	2631.376610	1338.366399	2102.156215	0.000000	0	429.843112	23.415099	46.427899	-14.949577	-455.893250	40.220605	-9.710817	-423.824955	44.684082	0.000000	-420.000000	0	33.080971	0.137093	0.009076	43.324252	-12.330197	-439.859103	1.359830	12.330197	19.859103	9.710817	3.824955	8.893250	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2631.478837	-420.000000	0.000000	66.000000	2678.344046	1338.366399	2102.156215	0.000000	0	429.893985	23.327299	46.270451	-14.971018	-455.881795	39.972714	-9.650900	-423.623232	44.684082	0.000000	-420.000000	0	33.295345	0.214374	0.087800	43.121582	-12.310959	-439.752513	1.562500	12.310959	19.752513	9.650900	3.623232	8.881795	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2678.440284	-420.000000	0.000000	67.000000	2725.472307	1338.366399	2102.156215	0.000000	0	429.863899	23.225303	46.420827	-15.043829	-455.808657	39.904873	-9.506476	-423.506541	44.684082	0.000000	-420.000000	0	33.414767	0.119421	0.101996	43.162850	-12.275152	-439.657599	1.521232	12.275152	19.657599	9.506476	3.506541	8.808657	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2725.568973	-420.000000	0.000000	68.000000	2772.484654	1338.366399	2102.156215	0.000000	0	429.777823	23.283731	46.398405	-15.105698	-455.813339	39.876451	-9.678854	-423.489154	44.684082	0.000000	-420.000000	0	33.419148	0.004381	0.058428	43.137428	-12.392276	-439.651247	1.546654	12.392276	19.651247	9.678854	3.489154	8.813339	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2772.580465	-420.000000	0.000000	69.000000	2819.520526	1338.366399	2102.156215	0.000000	0	429.755980	23.452977	46.267018	-15.200809	-455.858010	40.026064	-9.782265	-423.721762	44.684082	0.000000	-420.000000	0	33.182052	0.237096	0.169245	43.146541	-12.491537	-439.789886	1.537541	12.491537	19.789886	9.782265	3.721762	8.858010	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2819.674936	-420.000000	0.000000	70.000000	2866.328420	1338.366399	2102.156215	0.000000	0	429.937420	23.385244	46.196048	-15.034193	-455.843469	40.056142	-9.559927	-423.816316	44.684082	0.000000	-420.000000	0	33.066669	0.115383	0.067732	43.126095	-12.297060	-439.829893	1.557987	12.297060	19.829893	9.559927	3.816316	8.843469	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2866.432785	-420.000000	0.000000	71.000000	2913.464808	1338.366399	2102.156215	0.000000	0	429.917431	23.377850	46.170072	-14.957331	-455.869869	40.245568	-9.609951	-423.801616	44.684082	0.000000	-420.000000	0	33.046438	0.020231	0.007395	43.207820	-12.283641	-439.835742	1.476262	12.283641	19.835742	9.609951	3.801616	8.869869	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2913.566607	-420.000000	0.000000	72.000000	2960.569117	1338.366399	2102.156215	0.000000	0	429.729801	23.252828	46.395276	-15.064077	-455.720676	40.085942	-9.707999	-423.532169	44.684082	0.000000	-420.000000	0	33.235452	0.189014	0.125021	43.240609	-12.386038	-439.626423	1.443473	12.386038	19.626423	9.707999	3.532169	8.720676	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	2960.669205	-420.000000	0.000000	73.000000	3007.681552	1338.366399	2102.156215	0.000000	0	429.564769	23.289087	46.352406	-15.185241	-455.759159	40.064491	-9.949790	-423.343865	44.684082	0.000000	-420.000000	0	33.432007	0.196555	0.036258	43.208449	-12.567516	-439.551512	1.475633	12.567516	19.551512	9.949790	3.343865	8.759159	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	3007.776935	-420.000000	0.000000	74.000000	3054.877394	1338.366399	2102.156215	0.000000	0	429.672077	23.209231	46.374522	-15.202802	-455.766769	39.884601	-9.710837	-423.275747	44.684082	0.000000	-420.000000	0	33.584926	0.152919	0.079856	43.129562	-12.456820	-439.521258	1.554520	12.456820	19.521258	9.710837	3.275747	8.766769	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	3054.974060	-420.000000	0.000000	75.000000	3101.860228	1338.366399	2102.156215	0.000000	0	429.804398	23.242743	46.456146	-15.078755	-455.754937	40.170616	-9.494158	-423.609477	44.684082	0.000000	-420.000000	0	33.226889	0.358036	0.033512	43.313381	-12.286456	-439.682207	1.370701	12.286456	19.682207	9.494158	3.609477	8.754937	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	3101.956467	-420.000000	0.000000	76.000000	3148.937162	1338.366399	2102.156215	0.000000	0	430.232098	23.093247	46.090160	-14.782715	-455.852072	39.927885	-9.058600	-423.563161	44.684082	0.000000	-420.000000	0	33.366345	0.139455	0.149496	43.009022	-11.920657	-439.707617	1.675060	11.920657	19.707617	9.058600	3.563161	8.852072	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	3149.037250	-420.000000	0.000000	77.000000	3196.045748	1338.366399	2102.156215	0.000000	0	430.260065	23.053964	45.983788	-14.789775	-455.811498	39.807921	-9.039295	-423.499128	44.684082	0.000000	-420.000000	0	33.396086	0.029741	0.039283	42.895855	-11.914535	-439.655313	1.788227	11.914535	19.655313	9.039295	3.499128	8.811498	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	3196.147119	-420.000000	0.000000	78.000000	3243.293345	1338.366399	2102.156215	0.000000	0	429.995126	23.177531	46.078117	-15.025369	-455.785945	39.889498	-9.358110	-423.490943	44.684082	0.000000	-420.000000	0	33.367409	0.028677	0.123567	42.983807	-12.191740	-439.638444	1.700275	12.191740	19.638444	9.358110	3.490943	8.785945	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	3243.396427	-420.000000	0.000000	79.000000	3290.079425	1338.366399	2102.156215	0.000000	0	429.647311	23.246970	46.467825	-15.278921	-455.686453	40.048088	-9.628296	-423.469412	44.684082	0.000000	-420.000000	0	33.332872	0.034538	0.069440	43.257956	-12.453608	-439.577932	1.426126	12.453608	19.577932	9.628296	3.469412	8.686453	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	3290.185501	-420.000000	0.000000	80.000000	3337.239765	1338.366399	2102.156215	0.000000	0	429.790342	23.172608	46.331157	-15.171087	-455.649028	39.951408	-9.479751	-423.475059	44.684082	0.000000	-420.000000	0	33.290491	0.042381	0.074363	43.141282	-12.325419	-439.562044	1.542800	12.325419	19.562044	9.479751	3.475059	8.649028	0	1	0	1	0
rhh	5	65.000000	67	2	22	8.000000	35.000000	0.481159	2.466996	3337.339426	-420.000000	0.000000	81.000000	3372.650014	1338.366399	2102.156215	3372.645736	0	429.850513	23.184121	  46.058227  -15.108546 -455.682269	  39.775644   -9.596068 -423.397197	44.684082	0.000000	-420.000000	0	33.349425	0.058934	0.011513	0
