subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2061.916500	-420.000000	0.000000	55.000000	2108.872815	1767.311294	0.000000	0.000000	0	163.468934	280.244837	202.444654	-216.827490	-343.987550	195.135607	-216.059887	-317.295805	44.827835	0.000000	-420.000000	0	27.685026	1.564360	33.899453	198.790130	-216.443689	-330.641677	153.962295	216.443689	89.358323	216.059887	102.704195	93.012450	0	0	1	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2108.975469	-420.000000	0.000000	56.000000	2155.860782	1767.311294	0.000000	0.000000	0	197.693157	245.652556	189.192028	-188.400401	-359.832649	181.063763	-186.160549	-330.673606	44.827835	0.000000	-420.000000	0	30.353508	2.668482	34.592281	185.127896	-187.280475	-345.253127	140.300060	187.280475	74.746873	186.160549	89.326394	77.167351	0	0	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2155.957876	-420.000000	0.000000	57.000000	2202.754221	1767.311294	0.000000	0.000000	0	231.180016	212.122911	175.189000	-161.288350	-376.115040	166.490248	-158.660628	-345.136125	44.827835	0.000000	-420.000000	0	32.284150	1.930643	33.529645	170.839624	-159.974489	-360.625583	126.011789	159.974489	59.374417	158.660628	74.863875	60.884960	0	0	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2202.856447	-420.000000	0.000000	58.000000	2249.529179	1767.311294	0.000000	0.000000	0	263.740820	179.917212	161.280688	-135.115383	-392.069312	152.222791	-132.014440	-358.406227	44.827835	0.000000	-420.000000	0	34.998066	2.713916	32.205699	156.751739	-133.564911	-375.237770	111.923904	133.564911	44.762230	132.014440	61.593773	44.930688	0	0	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2249.631834	-420.000000	0.000000	59.000000	2297.036835	1767.311294	0.000000	0.000000	0	294.242484	149.703289	147.078837	-110.920231	-406.797596	137.587299	-107.359614	-370.201400	44.827835	0.000000	-420.000000	0	37.974318	2.976252	30.213923	142.333068	-109.139923	-388.499498	97.505233	109.139923	31.500502	107.359614	49.798600	30.202404	0	0	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2297.138206	-420.000000	0.000000	60.000000	2344.133016	1767.311294	0.000000	0.000000	0	322.749364	121.229273	132.387858	-88.466561	-420.791275	122.228318	-84.757371	-379.615195	44.827835	0.000000	-420.000000	0	42.572808	4.598490	28.474016	127.308088	-86.611966	-400.203235	82.480253	86.611966	19.796765	84.757371	40.384805	16.208725	0	0	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2344.234815	-420.000000	0.000000	61.000000	2391.164611	1767.311294	0.000000	0.000000	0	347.924062	95.538478	117.553850	-69.803645	-433.128284	106.387589	-64.566707	-386.320709	44.827835	0.000000	-420.000000	0	48.405164	5.832356	25.690796	111.970719	-67.185176	-409.724497	67.142884	67.185176	10.275503	64.566707	33.679291	3.871716	0	0	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2391.266410	-420.000000	0.000000	62.000000	2437.823656	1767.311294	0.000000	0.000000	0	369.278213	74.301000	104.062243	-53.688248	-443.072476	93.578817	-48.312776	-392.744104	44.827835	0.000000	-420.000000	0	51.688905	3.283741	21.237478	98.820530	-51.000512	-417.908290	53.992695	51.000512	2.091710	48.312776	27.255896	6.072476	0	0	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2437.921605	-420.000000	0.000000	63.000000	2485.158509	1767.311294	0.000000	0.000000	0	386.835463	56.571212	92.491244	-40.872301	-449.916393	81.252907	-34.489192	-397.223692	44.827835	0.000000	-420.000000	0	54.254632	2.565727	17.729788	86.872076	-37.680747	-423.570042	42.044241	37.680747	3.570042	34.489192	22.776308	12.916393	0	0	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2485.255176	-420.000000	0.000000	64.000000	2532.284204	1767.311294	0.000000	0.000000	0	401.306126	41.555273	80.028492	-30.920220	-454.720557	69.909796	-24.081222	-401.034130	44.827835	0.000000	-420.000000	0	55.058082	0.803450	15.015939	74.969144	-27.500721	-427.877343	30.141309	27.500721	7.877343	24.081222	18.965870	17.720557	0	1	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2532.380871	-420.000000	0.000000	65.000000	2578.989443	1767.311294	0.000000	0.000000	0	412.652641	29.403552	67.998813	-23.258239	-457.062847	59.741929	-16.560299	-403.486774	44.827835	0.000000	-420.000000	0	54.620821	0.437260	12.151721	63.870371	-19.909269	-430.274810	19.042536	19.909269	10.274810	16.560299	16.513226	20.062847	0	1	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2579.086965	-420.000000	0.000000	66.000000	2626.184858	1767.311294	0.000000	0.000000	0	421.276752	19.339662	56.147424	-18.065826	-455.503454	50.681428	-10.181141	-404.578400	44.827835	0.000000	-420.000000	0	51.820908	2.799914	10.063890	53.414426	-14.123483	-430.040927	8.586591	14.123483	10.040927	10.181141	15.421600	18.503454	0	1	0	0	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2626.288368	-420.000000	0.000000	67.000000	2673.103533	1767.311294	2661.431286	0.000000	0	427.533011	12.748010	45.504898	-14.570838	-450.352014	43.182113	-5.139709	-405.791191	44.827835	0.000000	-420.000000	0	45.607109	6.213798	6.591652	44.343506	-9.855273	-428.071602	0.484329	9.855273	8.071602	5.139709	14.208809	13.352014	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2673.200627	-420.000000	0.000000	68.000000	2719.900305	1767.311294	2661.431286	0.000000	0	432.547515	10.273853	41.198591	-10.918292	-447.631059	37.845033	-0.073754	-406.108215	44.827835	0.000000	-420.000000	0	43.046451	2.560659	2.474157	39.521812	-5.496023	-426.869637	5.306023	5.496023	6.869637	0.073754	13.891785	10.631059	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2720.103048	-420.000000	0.000000	69.000000	2767.247135	1767.311294	2661.431286	0.000000	0	436.900366	10.401056	40.173194	-7.216033	-447.056908	36.715820	4.597916	-409.156847	44.827835	0.000000	-420.000000	0	39.848933	3.197518	0.127203	38.444507	-1.309058	-428.106877	6.383328	1.309058	8.106877	4.597916	10.843153	10.056908	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2767.355778	-420.000000	0.000000	70.000000	2814.249217	1767.311294	2661.431286	0.000000	0	438.668594	13.577133	40.094186	-7.121923	-446.430638	37.767453	5.165522	-417.950245	44.827835	0.000000	-420.000000	0	31.105109	8.743825	3.176076	38.930819	-0.978200	-432.190441	5.897016	0.978200	12.190441	5.165522	2.049755	9.430638	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2814.346311	-420.000000	0.000000	71.000000	2860.861639	1767.311294	2661.431286	0.000000	0	439.968402	14.817976	40.210746	-6.942736	-446.578814	37.809712	6.783199	-420.677122	44.827835	0.000000	-420.000000	0	29.411968	1.693141	1.240843	39.010229	-0.079768	-433.627968	5.817606	0.079768	13.627968	6.783199	0.677122	9.578814	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2860.959589	-420.000000	0.000000	72.000000	2907.985623	1767.311294	2661.431286	0.000000	0	440.501070	14.956550	40.485178	-6.559874	-446.440683	37.807463	7.649416	-421.208694	44.827835	0.000000	-420.000000	0	29.081392	0.330576	0.138574	39.146321	0.544771	-433.824689	5.681514	0.544771	13.824689	7.649416	1.208694	9.440683	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2908.082290	-420.000000	0.000000	73.000000	2954.930817	1767.311294	2661.431286	0.000000	0	440.667375	14.883358	40.591103	-6.551022	-446.237807	37.757970	8.163883	-421.250681	44.827835	0.000000	-420.000000	0	29.136087	0.054695	0.073192	39.174537	0.806430	-433.744244	5.653298	0.806430	13.744244	8.163883	1.250681	9.237807	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	2955.027484	-420.000000	0.000000	74.000000	3002.118960	1767.311294	2661.431286	0.000000	0	440.653076	14.980249	40.269984	-6.603135	-446.188679	37.774295	7.976638	-421.396108	44.827835	0.000000	-420.000000	0	28.869877	0.266210	0.096890	39.022139	0.686751	-433.792393	5.805696	0.686751	13.792393	7.976638	1.396108	9.188679	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3002.216054	-420.000000	0.000000	75.000000	3049.127458	1767.311294	2661.431286	0.000000	0	440.683398	15.001951	40.155453	-6.623923	-446.177681	37.705713	7.995747	-421.376664	44.827835	0.000000	-420.000000	0	28.893363	0.023486	0.021703	38.930583	0.685912	-433.777173	5.897252	0.685912	13.777173	7.995747	1.376664	9.177681	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3049.224980	-420.000000	0.000000	76.000000	3096.354524	1767.311294	2661.431286	0.000000	0	440.724303	15.016558	40.300209	-6.498314	-446.167984	37.869229	8.047513	-421.538595	44.827835	0.000000	-420.000000	0	28.707099	0.186264	0.014607	39.084719	0.774599	-433.853290	5.743116	0.774599	13.853290	8.047513	1.538595	9.167984	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3096.451191	-420.000000	0.000000	77.000000	3143.011002	1767.311294	2661.431286	0.000000	0	440.925792	15.039765	40.388407	-6.342321	-446.197070	37.730161	8.364368	-421.508250	44.827835	0.000000	-420.000000	0	28.859848	0.152749	0.023207	39.059284	1.011024	-433.852660	5.768551	1.011024	13.852660	8.364368	1.508250	9.197070	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3143.112374	-420.000000	0.000000	78.000000	3190.366815	1767.311294	2661.431286	0.000000	0	440.884836	15.053545	40.321045	-6.361846	-446.203559	37.938842	8.305033	-421.595669	44.827835	0.000000	-420.000000	0	28.746139	0.113709	0.013780	39.129943	0.971593	-433.899614	5.697892	0.971593	13.899614	8.305033	1.595669	9.203559	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3190.468186	-420.000000	0.000000	79.000000	3237.061788	1767.311294	2661.431286	0.000000	0	440.930101	15.075924	40.205124	-6.357949	-446.205366	37.979858	8.368465	-421.606772	44.827835	0.000000	-420.000000	0	28.756042	0.009903	0.022378	39.092491	1.005258	-433.906069	5.735344	1.005258	13.906069	8.368465	1.606772	9.205366	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3237.164870	-420.000000	0.000000	80.000000	3284.438559	1767.311294	2661.431286	0.000000	0	440.970885	15.050554	40.372080	-6.338157	-446.215601	37.866588	8.499552	-421.552316	44.827835	0.000000	-420.000000	0	28.891395	0.135353	0.025369	39.119334	1.080697	-433.883958	5.708501	1.080697	13.883958	8.499552	1.552316	9.215601	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3284.539930	-420.000000	0.000000	81.000000	3331.629268	1767.311294	2661.431286	0.000000	0	441.131321	15.171885	39.874636	-6.154289	-446.180069	38.133893	8.516926	-421.739574	44.827835	0.000000	-420.000000	0	28.558931	0.332465	0.121331	39.004265	1.181319	-433.959821	5.823571	1.181319	13.959821	8.516926	1.739574	9.180069	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3331.730640	-420.000000	0.000000	82.000000	3378.618518	1767.311294	2661.431286	0.000000	0	441.102143	15.097596	40.006468	-6.191932	-446.131638	38.019286	8.572381	-421.632154	44.827835	0.000000	-420.000000	0	28.673308	0.114378	0.074289	39.012877	1.190225	-433.881896	5.814958	1.190225	13.881896	8.572381	1.632154	9.131638	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3378.715612	-420.000000	0.000000	83.000000	3425.770305	1767.311294	2661.431286	0.000000	0	440.955703	15.081326	39.899688	-6.299682	-446.131970	38.226547	8.351971	-421.664537	44.827835	0.000000	-420.000000	0	28.567912	0.105396	0.016270	39.063117	1.026144	-433.898254	5.764718	1.026144	13.898254	8.351971	1.664537	9.131970	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3425.872104	-420.000000	0.000000	84.000000	3472.659466	1767.311294	2661.431286	0.000000	0	440.941098	15.106745	39.658353	-6.309042	-446.075315	38.264123	8.233328	-421.700291	44.827835	0.000000	-420.000000	0	28.417709	0.150203	0.025419	38.961238	0.962143	-433.887803	5.866597	0.962143	13.887803	8.233328	1.700291	9.075315	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3472.755705	-420.000000	0.000000	85.000000	3519.800132	1767.311294	2661.431286	0.000000	0	440.979402	15.077521	39.843722	-6.334092	-446.145716	37.980704	8.362286	-421.517159	44.827835	0.000000	-420.000000	0	28.740567	0.322858	0.029224	38.912213	1.014097	-433.831438	5.915622	1.014097	13.831438	8.362286	1.517159	9.145716	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3519.897653	-420.000000	0.000000	86.000000	3567.079381	1767.311294	2661.431286	0.000000	0	441.027725	15.102680	39.887237	-6.292099	-446.148678	38.099270	8.462759	-421.626898	44.827835	0.000000	-420.000000	0	28.674386	0.066181	0.025159	38.993254	1.085330	-433.887788	5.834581	1.085330	13.887788	8.462759	1.626898	9.148678	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3567.177758	-420.000000	0.000000	87.000000	3613.980946	1767.311294	2661.431286	0.000000	0	440.973674	15.102733	39.808393	-6.298754	-446.148305	38.124686	8.314485	-421.616563	44.827835	0.000000	-420.000000	0	28.603986	0.070400	0.000053	38.966539	1.007865	-433.882434	5.861296	1.007865	13.882434	8.314485	1.616563	9.148305	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3614.079751	-420.000000	0.000000	88.000000	3661.236670	1767.311294	2661.431286	0.000000	0	440.978550	15.104838	39.808273	-6.337026	-446.157140	38.102672	8.356254	-421.602699	44.827835	0.000000	-420.000000	0	28.665695	0.061710	0.002105	38.955473	1.009614	-433.879919	5.872363	1.009614	13.879919	8.356254	1.602699	9.157140	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3661.334620	-420.000000	0.000000	89.000000	3708.103163	1767.311294	2661.431286	0.000000	0	440.859296	15.096010	39.760093	-6.387272	-446.146073	38.243714	8.138835	-421.651844	44.827835	0.000000	-420.000000	0	28.517967	0.147729	0.008828	39.001904	0.875782	-433.898958	5.825931	0.875782	13.898958	8.138835	1.651844	9.146073	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3708.205817	-420.000000	0.000000	90.000000	3755.409786	1767.311294	2661.431286	0.000000	0	440.740430	15.073625	39.710166	-6.452262	-446.114551	38.279036	7.922743	-421.644915	44.827835	0.000000	-420.000000	0	28.415699	0.102267	0.022384	38.994601	0.735241	-433.879733	5.833234	0.735241	13.879733	7.922743	1.644915	9.114551	0	1	0	1	0
rhh	3	65.000000	34	1	43	8.000000	25.000000	0.727558	1.744884	3755.511157	-420.000000	0.000000	91.000000	3884.751484	1767.311294	2661.431286	0.000000	0	440.578514	15.074907	39.687228	-6.628147	-446.127371	38.281686	7.681260	-421.645314	44.827835	0.000000	-420.000000	0	28.392002	0.023697	0.001282	38.984457	0.526557	-433.886342	5.843378	0.526557	13.886342	7.681260	1.645314	9.127371	0	1	0	1	0
