subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1604.312639	-420.000000	0.000000	45.000000	1651.581171	1345.733535	0.000000	0.000000	0	209.958960	241.863093	209.309372	-164.749714	-357.711811	192.457575	-163.667171	-309.366810	45.777405	0.000000	-420.000000	0	51.209316	6.193665	37.931713	200.883473	-164.208443	-333.539311	155.106068	164.208443	86.460689	163.667171	110.633190	109.288189	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1651.682116	-420.000000	0.000000	46.000000	1698.545587	1345.733535	0.000000	0.000000	0	245.922229	206.327357	195.684898	-133.328968	-374.640272	176.645337	-133.396568	-322.858635	45.777405	0.000000	-420.000000	0	55.171074	3.961757	35.535737	186.165117	-133.362768	-348.749453	140.387712	133.362768	71.250547	133.396568	97.141365	92.359728	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1698.646531	-420.000000	0.000000	47.000000	1745.980934	1345.733535	0.000000	0.000000	0	279.897815	172.623632	180.308255	-104.284043	-390.838274	160.518425	-105.419748	-334.778479	45.777405	0.000000	-420.000000	0	59.461145	4.290071	33.703725	170.413340	-104.851896	-362.808376	124.635935	104.851896	57.191624	105.419748	85.221521	76.161726	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1746.083162	-420.000000	0.000000	48.000000	1792.823447	1345.733535	0.000000	0.000000	0	310.934945	141.467358	164.954795	-79.487785	-407.414754	143.176009	-80.887671	-346.407495	45.777405	0.000000	-420.000000	0	64.793216	5.332071	31.156274	154.065402	-80.187728	-376.911125	108.287997	80.187728	43.088875	80.887671	73.592505	59.585246	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1793.030896	-420.000000	0.000000	49.000000	1839.591962	1345.733535	0.000000	0.000000	0	338.290768	114.837284	151.043189	-57.980077	-421.694982	128.041953	-59.689440	-357.176741	45.777405	0.000000	-420.000000	0	68.517021	3.723805	26.630074	139.542571	-58.834759	-389.435862	93.765166	58.834759	30.564138	59.689440	62.823259	45.305018	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1839.696328	-420.000000	0.000000	50.000000	1886.323692	1345.733535	0.000000	0.000000	0	361.971334	91.390115	136.646895	-40.242932	-433.583887	113.251078	-41.759312	-366.270292	45.777405	0.000000	-420.000000	0	71.279617	2.762596	23.447169	124.948987	-41.001122	-399.927089	79.171582	41.001122	20.072911	41.759312	53.729708	33.416113	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1886.434047	-420.000000	0.000000	51.000000	1933.666222	1345.733535	0.000000	0.000000	0	382.226250	71.905850	123.209846	-25.778693	-443.683080	100.473886	-26.018913	-373.062650	45.777405	0.000000	-420.000000	0	74.190476	2.910859	19.484265	111.841866	-25.898803	-408.372865	66.064461	25.898803	11.627135	26.018913	46.937350	23.316920	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1933.767594	-420.000000	0.000000	52.000000	1980.745697	1345.733535	0.000000	0.000000	0	398.657346	55.147178	109.575779	-13.884723	-450.889404	87.923135	-14.722673	-378.051274	45.777405	0.000000	-420.000000	0	75.992976	1.802500	16.758672	98.749457	-14.303698	-414.470339	52.972052	14.303698	5.529661	14.722673	41.948726	16.110596	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	1980.846642	-420.000000	0.000000	53.000000	2027.692576	1345.733535	0.000000	0.000000	0	411.732098	41.987930	97.592055	-5.372929	-455.953116	77.215574	-5.408555	-381.885256	45.777405	0.000000	-420.000000	0	76.819595	0.826619	13.159248	87.403815	-5.390742	-418.919186	41.626410	5.390742	1.080814	5.408555	38.114744	11.046884	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2027.792665	-420.000000	0.000000	54.000000	2074.375117	1345.733535	0.000000	0.000000	0	422.196720	32.097597	87.498390	0.787568	-459.527533	67.968517	1.749593	-385.934111	45.777405	0.000000	-420.000000	0	76.146787	0.672808	9.890333	77.733453	1.268581	-422.730822	31.956048	1.268581	2.730822	1.749593	34.065889	7.472467	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2074.503864	-420.000000	0.000000	55.000000	2121.652632	1345.733535	0.000000	0.000000	0	429.863608	25.143552	78.510034	5.576435	-460.267106	60.894011	6.335360	-389.599636	45.777405	0.000000	-420.000000	0	72.834000	3.312787	6.954045	69.702023	5.955897	-424.933371	23.924618	5.955897	4.933371	6.335360	30.400364	6.732894	0	0	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2121.752293	-420.000000	0.000000	56.000000	2168.493434	1345.733535	0.000000	0.000000	0	435.683165	20.551397	70.958905	8.130597	-460.562953	54.769961	9.502246	-393.951054	45.777405	0.000000	-420.000000	0	68.564630	4.269370	4.592155	62.864433	8.816422	-427.257004	17.087028	8.816422	7.257004	9.502246	26.048946	6.437047	0	1	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2168.598228	-420.000000	0.000000	57.000000	2215.489502	1345.733535	0.000000	0.000000	0	439.748628	17.110482	63.349934	8.641683	-461.596940	48.491900	9.466345	-399.178294	45.777405	0.000000	-420.000000	0	64.167971	4.396658	3.440915	55.920917	9.054014	-430.387617	10.143512	9.054014	10.387617	9.466345	20.821706	5.403060	0	1	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2215.624664	-420.000000	0.000000	58.000000	2262.737075	1345.733535	0.000000	0.000000	0	442.886539	17.781465	60.431332	9.854608	-463.282687	43.819080	9.103206	-403.996332	45.777405	0.000000	-420.000000	0	61.574373	2.593599	0.670983	52.125206	9.478907	-433.639510	6.347801	9.478907	13.639510	9.103206	16.003668	3.717313	0	1	0	0	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2262.837164	-420.000000	0.000000	59.000000	2309.494469	1345.733535	2297.554791	0.000000	0	444.072564	20.817278	60.775335	10.011616	-463.143671	44.851500	8.930359	-411.158164	45.777405	0.000000	-420.000000	0	54.380425	7.193948	3.035813	52.813418	9.470987	-437.150917	7.036013	9.470987	17.150917	8.930359	8.841836	3.856329	0	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2309.635620	-420.000000	0.000000	60.000000	2356.854964	1345.733535	2297.554791	0.000000	0	444.356827	23.495992	60.919882	9.748822	-462.343329	46.835090	7.683514	-418.177220	45.777405	0.000000	-420.000000	0	46.403577	7.976847	2.678714	53.877486	8.716168	-440.260275	8.100081	8.716168	20.260275	7.683514	1.822780	4.656671	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2356.958902	-420.000000	0.000000	61.000000	2403.666252	1345.733535	2297.554791	0.000000	0	444.724457	25.204116	61.188143	9.388783	-463.103172	47.306608	7.222960	-421.372419	45.777405	0.000000	-420.000000	0	44.032301	2.371276	1.708124	54.247375	8.305871	-442.237796	8.469971	8.305871	22.237796	7.222960	1.372419	3.896828	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2403.772329	-420.000000	0.000000	62.000000	2450.599871	1345.733535	2297.554791	0.000000	0	445.590152	26.916794	61.413659	9.056289	-464.590201	47.199815	7.758920	-423.620854	45.777405	0.000000	-420.000000	0	43.384374	0.647927	1.712678	54.306737	8.407605	-444.105527	8.529332	8.407605	24.105527	7.758920	3.620854	2.409799	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2450.734179	-420.000000	0.000000	63.000000	2497.308076	1345.733535	2297.554791	0.000000	0	446.209541	27.706016	61.391214	9.418445	-464.895181	47.164871	8.066072	-424.861645	45.777405	0.000000	-420.000000	0	42.507667	0.876707	0.789223	54.278042	8.742259	-444.878413	8.500637	8.742259	24.878413	8.066072	4.861645	2.104819	0	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2497.408165	-420.000000	0.000000	64.000000	2544.645045	1345.733535	2297.554791	0.000000	0	446.470567	27.688077	61.348731	9.622203	-464.650538	46.835406	8.381238	-425.006889	45.777405	0.000000	-420.000000	0	42.235003	0.272664	0.017939	54.092069	9.001720	-444.828713	8.314664	9.001720	24.828713	8.381238	5.006889	2.349462	0	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2544.744707	-420.000000	0.000000	65.000000	2591.542307	1345.733535	2297.554791	0.000000	0	445.942162	27.300662	61.616137	9.165210	-463.931566	46.897732	8.070701	-425.023702	45.777405	0.000000	-420.000000	0	41.613115	0.621889	0.387415	54.256935	8.617956	-444.477634	8.479530	8.617956	24.477634	8.070701	5.023702	3.068434	0	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2591.641969	-420.000000	0.000000	66.000000	2638.895103	1345.733535	2297.554791	0.000000	0	445.347261	27.146458	61.680965	8.823658	-463.652780	47.471323	7.364962	-425.091225	45.777405	0.000000	-420.000000	0	41.122199	0.490916	0.154204	54.576144	8.094310	-444.372003	8.798739	8.094310	24.372003	7.364962	5.091225	3.347220	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2639.000325	-420.000000	0.000000	67.000000	2685.965596	1345.733535	2297.554791	0.000000	0	445.203818	27.239050	61.654814	8.570618	-463.664083	47.767530	7.275213	-425.300436	45.777405	0.000000	-420.000000	0	40.820389	0.301810	0.092592	54.711172	7.922916	-444.482260	8.933767	7.922916	24.482260	7.275213	5.300436	3.335917	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2686.100759	-420.000000	0.000000	68.000000	2732.918035	1345.733535	2297.554791	0.000000	0	445.102837	27.504209	61.663012	8.636564	-463.722829	48.265890	6.935961	-425.732354	45.777405	0.000000	-420.000000	0	40.319365	0.501024	0.265159	54.964451	7.786263	-444.727592	9.187046	7.786263	24.727592	6.935961	5.732354	3.277171	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2733.018552	-420.000000	0.000000	69.000000	2779.898705	1345.733535	2297.554791	0.000000	0	445.621083	27.688317	61.267481	9.069215	-463.825140	47.944154	7.203009	-426.074988	45.777405	0.000000	-420.000000	0	40.075775	0.243590	0.184109	54.605818	8.136112	-444.950064	8.828413	8.136112	24.950064	7.203009	6.074988	3.174860	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2780.056110	-420.000000	0.000000	70.000000	2827.139435	1345.733535	2297.554791	0.000000	0	446.158659	27.811142	60.967701	9.331539	-463.973191	47.424875	7.719918	-426.222187	45.777405	0.000000	-420.000000	0	40.139055	0.063280	0.122825	54.196288	8.525729	-445.097689	8.418883	8.525729	25.097689	7.719918	6.222187	3.026809	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2827.249362	-420.000000	0.000000	71.000000	2873.908377	1345.733535	2297.554791	0.000000	0	446.159459	27.996608	61.104708	9.325187	-463.941528	47.530500	7.652268	-426.608114	45.777405	0.000000	-420.000000	0	39.759799	0.379256	0.185466	54.317604	8.488727	-445.274821	8.540199	8.488727	25.274821	7.652268	6.608114	3.058472	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2874.008894	-420.000000	0.000000	72.000000	2921.176482	1345.733535	2297.554791	0.000000	0	446.215137	28.150493	60.964260	9.343267	-464.032032	47.712602	7.611939	-426.851730	45.777405	0.000000	-420.000000	0	39.509224	0.250575	0.153884	54.338431	8.477603	-445.441881	8.561026	8.477603	25.441881	7.611939	6.851730	2.967968	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2921.280421	-420.000000	0.000000	73.000000	2968.056635	1345.733535	2297.554791	0.000000	0	446.044001	28.214529	61.027558	9.284765	-464.014309	48.033745	7.370983	-426.979291	45.777405	0.000000	-420.000000	0	39.294965	0.214259	0.064036	54.530652	8.327874	-445.496800	8.753247	8.327874	25.496800	7.370983	6.979291	2.985691	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	2968.161429	-420.000000	0.000000	74.000000	3015.237483	1345.733535	2297.554791	0.000000	0	445.865285	28.180064	61.276732	9.061942	-463.997212	47.981798	7.268412	-426.957295	45.777405	0.000000	-420.000000	0	39.394510	0.099545	0.034465	54.629265	8.165177	-445.477254	8.851860	8.165177	25.477254	7.268412	6.957295	3.002788	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3015.348693	-420.000000	0.000000	75.000000	3062.398655	1345.733535	2297.554791	0.000000	0	445.759608	28.165046	61.241107	8.985557	-463.995560	48.067058	7.093344	-426.988425	45.777405	0.000000	-420.000000	0	39.327650	0.066860	0.015017	54.654083	8.039451	-445.491992	8.876678	8.039451	25.491992	7.093344	6.988425	3.004440	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3062.503876	-420.000000	0.000000	76.000000	3109.377185	1345.733535	2297.554791	0.000000	0	445.573553	28.150535	61.254207	8.779360	-464.080125	48.087661	6.800331	-427.014927	45.777405	0.000000	-420.000000	0	39.384051	0.056400	0.014511	54.670934	7.789845	-445.547526	8.893530	7.789845	25.547526	6.800331	7.014927	2.919875	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3109.477702	-420.000000	0.000000	77.000000	3156.564449	1345.733535	2297.554791	0.000000	0	445.461839	28.146921	61.215695	8.648603	-464.103447	48.174760	6.647576	-427.052329	45.777405	0.000000	-420.000000	0	39.330083	0.053967	0.003614	54.695228	7.648090	-445.577888	8.917823	7.648090	25.577888	6.647576	7.052329	2.896553	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3156.701323	-420.000000	0.000000	78.000000	3203.534425	1345.733535	2297.554791	0.000000	0	445.406618	28.160546	61.145298	8.610325	-464.090900	48.271836	6.526638	-427.132873	45.777405	0.000000	-420.000000	0	39.191370	0.138713	0.013624	54.708567	7.568482	-445.611887	8.931162	7.568482	25.611887	6.526638	7.132873	2.909100	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3203.634942	-420.000000	0.000000	79.000000	3250.586098	1345.733535	2297.554791	0.000000	0	445.418075	28.144838	61.251700	8.644450	-464.044844	48.125118	6.516667	-427.151290	45.777405	0.000000	-420.000000	0	39.216947	0.025577	0.015707	54.688409	7.580559	-445.598067	8.911004	7.580559	25.598067	6.516667	7.151290	2.955156	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3250.905185	-420.000000	0.000000	80.000000	3297.921784	1345.733535	2297.554791	0.000000	0	445.508088	28.247837	60.898927	8.841784	-464.043475	48.522956	6.472323	-427.318058	45.777405	0.000000	-420.000000	0	38.826990	0.389957	0.102999	54.710941	7.657054	-445.680767	8.933537	7.657054	25.680767	6.472323	7.318058	2.956525	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3298.029572	-420.000000	0.000000	81.000000	3344.788677	1345.733535	2297.554791	0.000000	0	445.413261	28.190667	61.008584	8.716297	-463.992337	48.449371	6.429449	-427.280840	45.777405	0.000000	-420.000000	0	38.867693	0.040703	0.057170	54.728977	7.572873	-445.636588	8.951573	7.572873	25.636588	6.429449	7.280840	3.007663	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3344.922985	-420.000000	0.000000	82.000000	3391.848905	1345.733535	2297.554791	0.000000	0	445.186999	28.082022	61.451668	8.385879	-463.834345	48.241075	6.435510	-427.212121	45.777405	0.000000	-420.000000	0	38.980906	0.113212	0.108645	54.846372	7.410695	-445.523233	9.068967	7.410695	25.523233	6.435510	7.212121	3.165655	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3391.954554	-420.000000	0.000000	83.000000	3438.930519	1345.733535	2297.554791	0.000000	0	444.994582	27.885075	61.331694	8.345303	-463.587969	48.275109	6.126248	-427.156582	45.777405	0.000000	-420.000000	0	38.763959	0.216947	0.196947	54.803401	7.235775	-445.372275	9.025997	7.235775	25.372275	6.126248	7.156582	3.412031	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3439.064399	-420.000000	0.000000	84.000000	3485.934286	1345.733535	2297.554791	0.000000	0	445.010101	27.789960	60.830546	8.299434	-463.652773	48.277478	5.965611	-427.116517	45.777405	0.000000	-420.000000	0	38.703027	0.060932	0.095115	54.554012	7.132523	-445.384645	8.776607	7.132523	25.384645	5.965611	7.116517	3.347227	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3486.069021	-420.000000	0.000000	85.000000	3533.084337	1345.733535	2297.554791	0.000000	0	444.782795	27.742670	60.843362	7.994792	-463.707823	48.257793	5.676813	-427.123622	45.777405	0.000000	-420.000000	0	38.757881	0.054854	0.047291	54.550577	6.835803	-445.415723	8.773173	6.835803	25.415723	5.676813	7.123622	3.292177	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3533.220783	-420.000000	0.000000	86.000000	3580.195892	1345.733535	2297.554791	0.000000	0	444.645761	27.770855	60.862505	7.830014	-463.725122	48.416467	5.546404	-427.184671	45.777405	0.000000	-420.000000	0	38.669410	0.088471	0.028185	54.639486	6.688209	-445.454896	8.862081	6.688209	25.454896	5.546404	7.184671	3.274878	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3580.330627	-420.000000	0.000000	87.000000	3627.307875	1345.733535	2297.554791	0.000000	0	444.645274	27.862020	60.847601	7.855029	-463.726969	48.598164	5.522502	-427.323241	45.777405	0.000000	-420.000000	0	38.480135	0.189275	0.091165	54.722883	6.688766	-445.525105	8.945478	6.688766	25.525105	5.522502	7.323241	3.273031	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3627.412669	-420.000000	0.000000	88.000000	3674.296672	1345.733535	2297.554791	0.000000	0	444.718102	27.942696	60.778564	7.979951	-463.750883	48.671823	5.499095	-427.447170	45.777405	0.000000	-420.000000	0	38.349543	0.130593	0.080676	54.725193	6.739523	-445.599026	8.947789	6.739523	25.599026	5.499095	7.447170	3.249117	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3674.397616	-420.000000	0.000000	89.000000	3721.554511	1345.733535	2297.554791	0.000000	0	444.772468	27.941024	60.872999	8.006559	-463.684517	48.544925	5.605392	-427.486053	45.777405	0.000000	-420.000000	0	38.315477	0.034065	0.001672	54.708962	6.805976	-445.585285	8.931557	6.805976	25.585285	5.605392	7.486053	3.315483	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3721.655455	-420.000000	0.000000	90.000000	3768.607039	1345.733535	2297.554791	0.000000	0	444.679570	27.930267	60.796790	7.974392	-463.622529	48.755793	5.489180	-427.516610	45.777405	0.000000	-420.000000	0	38.141831	0.173646	0.010757	54.776291	6.731786	-445.569570	8.998887	6.731786	25.569570	5.489180	7.516610	3.377471	1	1	0	1	0
rhh	2	65.000000	65	3	40	8.000000	55.000000	0.288388	3.274975	3768.771715	-420.000000	0.000000	91.000000	3803.917073	1345.733535	2297.554791	3803.912796	0	444.409043	27.853418	  60.863178    7.664683 -463.631805	  48.867681    5.268837 -427.413341	45.777405	0.000000	-420.000000	0	38.228381	0.086550	0.076849	0
