subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	1881.072603	-420.000000	0.000000	51.000000	1927.850128	1528.281961	0.000000	0.000000	0	236.384662	215.608967	190.901545	-165.554508	-409.526211	170.164041	-158.573022	-345.462567	44.827835	0.000000	-420.000000	0	67.697384	4.339222	30.803545	180.532793	-162.063765	-377.494389	135.704958	162.063765	42.505611	158.573022	74.537433	57.473789	0	0	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	1927.946794	-420.000000	0.000000	52.000000	1975.172149	1528.281961	0.000000	0.000000	0	268.056758	185.370797	176.822231	-140.560465	-427.598248	156.911649	-133.383243	-359.203994	44.827835	0.000000	-420.000000	0	71.594118	3.896735	30.238170	166.866940	-136.971854	-393.401121	122.039105	136.971854	26.598879	133.383243	60.796006	39.401752	0	0	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	1975.269671	-420.000000	0.000000	53.000000	2022.172520	1528.281961	0.000000	0.000000	0	298.409912	156.230845	162.471196	-115.822318	-442.839135	143.333011	-108.193930	-370.163861	44.827835	0.000000	-420.000000	0	75.539115	3.944997	29.139952	152.902104	-112.008124	-406.501498	108.074269	112.008124	13.498502	108.193930	49.836139	24.160865	0	0	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2022.274319	-420.000000	0.000000	54.000000	2068.984263	1528.281961	0.000000	0.000000	0	326.943721	127.954101	146.819960	-91.432787	-454.602003	129.408453	-83.540213	-377.393666	44.827835	0.000000	-420.000000	0	79.539805	4.000690	28.276744	138.114206	-87.486500	-415.997834	93.286371	87.486500	4.002166	83.540213	42.606334	12.397997	0	0	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2069.081358	-420.000000	0.000000	55.000000	2116.124501	1528.281961	0.000000	0.000000	0	352.448295	101.704920	129.995194	-69.928012	-463.394642	114.767623	-61.536800	-382.465352	44.827835	0.000000	-420.000000	0	82.775850	3.236045	26.249181	122.381408	-65.732406	-422.929997	77.553573	65.732406	2.929997	61.536800	37.534648	3.605358	0	0	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2116.222451	-420.000000	0.000000	56.000000	2163.271582	1528.281961	0.000000	0.000000	0	374.300256	78.199658	112.295774	-53.172001	-471.686402	98.018094	-44.651451	-386.559623	44.827835	0.000000	-420.000000	0	86.735347	3.959497	23.505263	105.156934	-48.911726	-429.123012	60.329099	48.911726	9.123012	44.651451	33.440377	4.686402	0	0	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2163.368676	-420.000000	0.000000	57.000000	2209.973827	1528.281961	0.000000	0.000000	0	392.202077	59.855965	96.297666	-41.365005	-480.109869	82.513203	-32.320310	-390.757128	44.827835	0.000000	-420.000000	0	90.861050	4.125702	18.343692	89.405434	-36.842657	-435.433499	44.577599	36.842657	15.433499	32.320310	29.242872	13.109869	0	0	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2210.070921	-420.000000	0.000000	58.000000	2257.197472	1528.281961	0.000000	0.000000	0	406.226444	47.805802	82.843690	-33.628541	-487.355610	69.114910	-24.285513	-396.300845	44.827835	0.000000	-420.000000	0	92.556695	1.695645	12.050163	75.979300	-28.957027	-441.828227	31.151465	28.957027	21.828227	24.285513	23.699155	20.355610	0	1	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2257.351881	-420.000000	0.000000	59.000000	2304.631558	1528.281961	0.000000	0.000000	0	417.177313	40.379819	70.887713	-28.141912	-492.219627	58.404920	-18.193247	-400.733971	44.827835	0.000000	-420.000000	0	92.867762	0.311067	7.425983	64.646316	-23.167579	-446.476799	19.818481	23.167579	26.476799	18.193247	19.266029	25.219627	0	1	0	0	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2304.732074	-420.000000	0.000000	60.000000	2351.573330	1528.281961	2339.890391	0.000000	0	425.763230	37.659697	61.370359	-24.088430	-495.573031	50.176305	-13.988137	-405.614961	44.827835	0.000000	-420.000000	0	91.212812	1.654950	2.720123	55.773332	-19.038284	-450.593996	10.945497	19.038284	30.593996	13.988137	14.385039	28.573031	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2351.669997	-420.000000	0.000000	61.000000	2398.000119	1528.281961	2339.890391	0.000000	0	432.568315	35.742300	54.404955	-19.147306	-495.530022	43.891310	-10.253114	-409.053284	44.827835	0.000000	-420.000000	0	87.566372	3.646440	1.917397	49.148132	-14.700210	-452.291653	4.320297	14.700210	32.291653	10.253114	10.946716	28.530022	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2398.098496	-420.000000	0.000000	62.000000	2445.281079	1528.281961	2339.890391	0.000000	0	437.392086	32.308494	46.325574	-14.546198	-490.259061	39.596541	-6.690835	-410.654024	44.827835	0.000000	-420.000000	0	80.274208	7.292164	3.433806	42.961058	-10.618516	-450.456543	1.866777	10.618516	30.456543	6.690835	9.345976	23.259061	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2445.378173	-420.000000	0.000000	63.000000	2491.944401	1528.281961	2339.890391	0.000000	0	439.120328	29.294673	39.677752	-13.470706	-480.829447	36.272115	-4.546612	-413.209785	44.827835	0.000000	-420.000000	0	68.290970	11.983239	3.013821	37.974933	-9.008659	-447.019616	6.852902	9.008659	27.019616	4.546612	6.790215	13.829447	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2492.041067	-420.000000	0.000000	64.000000	2539.224077	1528.281961	2339.890391	0.000000	0	441.446175	29.871757	40.195042	-11.254425	-479.208389	35.416203	-2.428765	-417.225749	44.827835	0.000000	-420.000000	0	62.789946	5.501024	0.577084	37.805623	-6.841595	-448.217069	7.022213	6.841595	28.217069	2.428765	2.774251	12.208389	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2539.325021	-420.000000	0.000000	65.000000	2586.102546	1528.281961	2339.890391	0.000000	0	442.651729	31.781441	40.012680	-11.413114	-478.568889	35.458601	-1.671772	-421.993713	44.827835	0.000000	-420.000000	0	57.588054	5.201892	1.909684	37.735640	-6.542443	-450.281301	7.092195	6.542443	30.281301	1.671772	1.993713	11.568889	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2586.199212	-420.000000	0.000000	66.000000	2633.137990	1528.281961	2339.890391	0.000000	0	443.054046	32.354046	39.808212	-11.321871	-478.136484	35.230766	-1.623055	-423.555641	44.827835	0.000000	-420.000000	0	55.624531	1.963522	0.572605	37.519489	-6.472463	-450.846063	7.308346	6.472463	30.846063	1.623055	3.555641	11.136484	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2633.235512	-420.000000	0.000000	67.000000	2680.213641	1528.281961	2339.890391	0.000000	0	443.550073	31.957462	40.025264	-11.177249	-477.576097	35.330384	-0.099033	-423.689490	44.827835	0.000000	-420.000000	0	55.213542	0.410989	0.396584	37.677824	-5.638141	-450.632794	7.150012	5.638141	30.632794	0.099033	3.689490	10.576097	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2680.310735	-420.000000	0.000000	68.000000	2727.394085	1528.281961	2339.890391	0.000000	0	443.784987	32.083832	40.087336	-11.095718	-477.593146	35.657407	0.355924	-424.120970	44.827835	0.000000	-420.000000	0	54.863813	0.349729	0.126370	37.872371	-5.369897	-450.857058	6.955464	5.369897	30.857058	0.355924	4.120970	10.593146	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2727.489896	-420.000000	0.000000	69.000000	2774.366226	1528.281961	2339.890391	0.000000	0	443.727923	32.076456	40.121343	-11.090762	-477.469774	35.727489	0.264398	-424.237254	44.827835	0.000000	-420.000000	0	54.607205	0.256608	0.007376	37.924416	-5.413182	-450.853514	6.903419	5.413182	30.853514	0.264398	4.237254	10.469774	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2774.521491	-420.000000	0.000000	70.000000	2821.521434	1528.281961	2339.890391	0.000000	0	443.855997	32.123149	39.740216	-10.991571	-477.491736	35.805851	0.302491	-424.267874	44.827835	0.000000	-420.000000	0	54.551027	0.056178	0.046693	37.773034	-5.344540	-450.879805	7.054801	5.344540	30.879805	0.302491	4.267874	10.491736	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2821.623233	-420.000000	0.000000	71.000000	2868.349431	1528.281961	2339.890391	0.000000	0	443.889790	32.187444	39.595281	-10.968917	-477.436461	36.006569	0.306740	-424.474236	44.827835	0.000000	-420.000000	0	54.268007	0.283020	0.064295	37.800925	-5.331088	-450.955348	7.026910	5.331088	30.955348	0.306740	4.474236	10.436461	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2868.450802	-420.000000	0.000000	72.000000	2915.601733	1528.281961	2339.890391	0.000000	0	443.797871	32.109650	39.716559	-10.928616	-477.235470	36.153252	0.234197	-424.568235	44.827835	0.000000	-420.000000	0	53.955011	0.312996	0.077794	37.934905	-5.347209	-450.901853	6.892930	5.347209	30.901853	0.234197	4.568235	10.235470	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2915.698827	-420.000000	0.000000	73.000000	2962.331353	1528.281961	2339.890391	0.000000	0	443.796665	32.062099	39.743123	-10.983675	-477.176903	36.113613	0.333902	-424.532777	44.827835	0.000000	-420.000000	0	53.969110	0.014099	0.047551	37.928368	-5.324887	-450.854840	6.899467	5.324887	30.854840	0.333902	4.532777	10.176903	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	2962.435718	-420.000000	0.000000	74.000000	3009.721383	1528.281961	2339.890391	0.000000	0	443.664520	31.951727	40.099829	-11.121396	-477.061926	35.987876	0.369755	-424.452008	44.827835	0.000000	-420.000000	0	54.007020	0.037910	0.110372	38.043852	-5.375821	-450.756967	6.783983	5.375821	30.756967	0.369755	4.452008	10.061926	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3009.819332	-420.000000	0.000000	75.000000	3056.773081	1528.281961	2339.890391	0.000000	0	443.608212	31.972097	40.152936	-11.129493	-477.008176	36.225925	0.329326	-424.603047	44.827835	0.000000	-420.000000	0	53.786834	0.220185	0.020370	38.189430	-5.400083	-450.805611	6.638405	5.400083	30.805611	0.329326	4.603047	10.008176	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3056.868464	-420.000000	0.000000	76.000000	3103.775590	1528.281961	2339.890391	0.000000	0	443.707386	32.094655	39.989659	-11.189221	-477.177432	36.210702	0.419862	-424.654947	44.827835	0.000000	-420.000000	0	53.922748	0.135914	0.122557	38.100181	-5.384679	-450.916189	6.727654	5.384679	30.916189	0.419862	4.654947	10.177432	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3103.877817	-420.000000	0.000000	77.000000	3150.960739	1528.281961	2339.890391	0.000000	0	443.751088	32.178063	39.896001	-11.238086	-477.237917	36.290855	0.473300	-424.765480	44.827835	0.000000	-420.000000	0	53.884230	0.038518	0.083408	38.093428	-5.382393	-451.001699	6.734407	5.382393	31.001699	0.473300	4.765480	10.237917	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3151.065533	-420.000000	0.000000	78.000000	3198.056921	1528.281961	2339.890391	0.000000	0	443.802775	32.171652	39.758818	-11.248638	-477.269264	36.224835	0.537839	-424.685682	44.827835	0.000000	-420.000000	0	54.004103	0.119873	0.006411	37.991827	-5.355400	-450.977473	6.836009	5.355400	30.977473	0.537839	4.685682	10.269264	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3198.154015	-420.000000	0.000000	79.000000	3245.168501	1528.281961	2339.890391	0.000000	0	443.766856	32.146935	39.629318	-11.266101	-477.200549	36.192123	0.442535	-424.647379	44.827835	0.000000	-420.000000	0	53.951294	0.052809	0.024717	37.910721	-5.411783	-450.923964	6.917115	5.411783	30.923964	0.442535	4.647379	10.200549	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3245.270728	-420.000000	0.000000	80.000000	3292.162884	1528.281961	2339.890391	0.000000	0	443.658475	32.160330	39.753032	-11.333317	-477.189247	36.306794	0.330123	-424.707684	44.827835	0.000000	-420.000000	0	53.872320	0.078975	0.013396	38.029913	-5.501597	-450.948466	6.797922	5.501597	30.948466	0.330123	4.707684	10.189247	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3292.263827	-420.000000	0.000000	81.000000	3338.911323	1528.281961	2339.890391	0.000000	0	443.754412	32.131554	39.753132	-11.310222	-477.156441	36.230758	0.532099	-424.703575	44.827835	0.000000	-420.000000	0	53.888318	0.015998	0.028777	37.991945	-5.389061	-450.930008	6.835890	5.389061	30.930008	0.532099	4.703575	10.156441	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3339.013978	-420.000000	0.000000	82.000000	3386.246604	1528.281961	2339.890391	0.000000	0	443.803861	32.098838	39.615156	-11.238302	-477.041736	36.222006	0.558001	-424.734647	44.827835	0.000000	-420.000000	0	53.727997	0.160321	0.032716	37.918581	-5.340150	-450.888192	6.909254	5.340150	30.888192	0.558001	4.734647	10.041736	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3386.351825	-420.000000	0.000000	83.000000	3456.854520	1528.281961	2339.890391	0.000000	0	443.725392	32.156434	39.291488	-11.172501	-476.957193	36.407479	0.200288	-424.856769	44.827835	0.000000	-420.000000	0	53.405168	0.322830	0.057596	37.849483	-5.486106	-450.906981	6.978352	5.486106	30.906981	0.200288	4.856769	9.957193	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3456.991821	-420.000000	0.000000	84.000000	3503.945997	1528.281961	2339.890391	0.000000	0	443.676367	32.039366	39.362170	-11.226482	-476.848321	36.164577	0.209543	-424.674719	44.827835	0.000000	-420.000000	0	53.507869	0.102701	0.117068	37.763373	-5.508470	-450.761520	7.064462	5.508470	30.761520	0.209543	4.674719	9.848321	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3504.042663	-420.000000	0.000000	85.000000	3550.951500	1528.281961	2339.890391	0.000000	0	443.638353	32.120849	39.487397	-11.337357	-476.895515	36.275044	0.226533	-424.833922	44.827835	0.000000	-420.000000	0	53.427074	0.080796	0.081483	37.881220	-5.555412	-450.864719	6.946615	5.555412	30.864719	0.226533	4.833922	9.895515	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3551.054155	-420.000000	0.000000	86.000000	3598.041694	1528.281961	2339.890391	0.000000	0	443.693662	32.100716	39.596699	-11.328216	-476.831647	36.308661	0.416500	-424.923413	44.827835	0.000000	-420.000000	0	53.321800	0.105273	0.020132	37.952680	-5.455858	-450.877530	6.875155	5.455858	30.877530	0.416500	4.923413	9.831647	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3598.142638	-420.000000	0.000000	87.000000	3645.300412	1528.281961	2339.890391	0.000000	0	443.896407	32.112506	39.259881	-11.154670	-476.825413	36.170797	0.529948	-424.896682	44.827835	0.000000	-420.000000	0	53.316657	0.005143	0.011790	37.715339	-5.312361	-450.861048	7.112496	5.312361	30.861048	0.529948	4.896682	9.825413	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3645.401783	-420.000000	0.000000	88.000000	3692.298217	1528.281961	2339.890391	0.000000	0	443.751886	32.117483	39.481871	-11.325375	-476.806744	36.217894	0.456893	-424.944691	44.827835	0.000000	-420.000000	0	53.283655	0.033002	0.004977	37.849883	-5.434241	-450.875717	6.977953	5.434241	30.875717	0.456893	4.944691	9.806744	0	1	0	1	0
rhh	3	65.000000	26	3	7	8.000000	55.000000	0.289233	3.207855	3692.400016	-420.000000	0.000000	89.000000	3727.492035	1528.281961	2339.890391	3727.487757	0	443.654374	32.065309	  39.599126  -11.438512 -476.738745	  36.164064    0.425367 -424.892786	44.827835	0.000000	-420.000000	0	53.296855	0.013199	0.052174	0
