subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1352.658474	-420.000000	0.000000	40.000000	1411.403377	1340.781346	0.000000	0.000000	0	36.184569	403.660359	232.423464	-331.072565	-291.212193	220.667961	-327.240598	-255.497321	44.631439	0.000000	-420.000000	0	37.794549	15.731923	16.902325	226.545713	-329.156581	-273.354757	181.914273	329.156581	146.645243	327.240598	164.502679	175.787807	0	0	1	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1411.506459	-420.000000	0.000000	41.000000	1458.458925	1340.781346	0.000000	0.000000	0	60.172041	383.315014	236.467834	-311.264197	-304.553387	221.283667	-303.532540	-263.485756	44.631439	0.000000	-420.000000	0	44.462206	6.667658	20.345344	228.875751	-307.398369	-284.019571	184.244311	307.398369	135.980429	303.532540	156.514244	162.446613	0	0	1	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1458.563718	-420.000000	0.000000	42.000000	1505.771964	1340.781346	0.000000	0.000000	0	91.906871	355.971708	238.036758	-283.838924	-322.078764	220.766004	-274.528838	-275.993261	44.631439	0.000000	-420.000000	0	50.088224	5.626018	27.343306	229.401381	-279.183881	-299.036012	184.769942	279.183881	120.963988	274.528838	144.006739	144.921236	0	0	1	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1505.876757	-420.000000	0.000000	43.000000	1552.404917	1340.781346	0.000000	0.000000	0	127.715989	323.264001	234.787396	-251.092111	-340.122954	215.528916	-242.954442	-291.174196	44.631439	0.000000	-420.000000	0	53.226795	3.138570	32.707707	225.158156	-247.023276	-315.648575	180.526717	247.023276	104.351425	242.954442	128.825804	126.877046	0	0	1	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1552.505005	-420.000000	0.000000	44.000000	1599.224360	1340.781346	0.000000	0.000000	0	166.536748	286.272514	225.916457	-215.578103	-358.351971	206.000303	-208.683168	-307.296369	44.631439	0.000000	-420.000000	0	55.234661	2.007867	36.991487	215.958380	-212.130635	-332.824170	171.326941	212.130635	87.175830	208.683168	112.703631	108.648029	0	0	1	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1599.324448	-420.000000	0.000000	45.000000	1646.903533	1340.781346	0.000000	0.000000	0	206.717944	248.474655	214.953941	-179.409740	-377.759813	194.711951	-174.794487	-324.981704	44.631439	0.000000	-420.000000	0	56.714791	1.480130	37.797859	204.832946	-177.102113	-351.370758	160.201507	177.102113	68.629242	174.794487	95.018296	89.240187	0	0	0	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1647.002766	-420.000000	0.000000	46.000000	1693.632298	1340.781346	0.000000	0.000000	0	246.842794	210.964413	202.163138	-143.648743	-396.182387	181.614036	-140.568211	-341.318893	44.631439	0.000000	-420.000000	0	58.666500	1.951709	37.510241	191.888587	-142.108477	-368.750640	147.257148	142.108477	51.249360	140.568211	78.681107	70.817613	0	0	0	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1693.731530	-420.000000	0.000000	47.000000	1740.545412	1340.781346	0.000000	0.000000	0	285.087201	175.334275	187.601657	-110.322295	-414.157155	166.699622	-108.449556	-356.115117	44.631439	0.000000	-420.000000	0	61.719368	3.052868	35.630138	177.150639	-109.385925	-385.136136	132.519200	109.385925	34.863864	108.449556	63.884883	52.842845	0	0	0	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1740.644217	-420.000000	0.000000	48.000000	1787.998318	1340.781346	0.000000	0.000000	0	319.620423	142.671664	171.059354	-80.495561	-428.738841	150.325600	-80.008043	-369.085928	44.631439	0.000000	-420.000000	0	63.155334	1.435966	32.662611	160.692477	-80.251802	-398.912384	116.061038	80.251802	21.087616	80.008043	50.914072	38.261159	0	0	0	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1788.150589	-420.000000	0.000000	49.000000	1834.778837	1340.781346	0.000000	0.000000	0	349.716605	113.321294	152.612654	-56.494125	-443.505961	132.272726	-56.771059	-380.071566	44.631439	0.000000	-420.000000	0	66.616153	3.460819	29.350370	142.442690	-56.632592	-411.788764	97.811251	56.632592	8.211236	56.771059	39.928434	23.494039	0	0	0	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1834.882775	-420.000000	0.000000	50.000000	1881.774503	1340.781346	0.000000	0.000000	0	375.531095	88.849979	135.178284	-37.985481	-458.244043	114.687343	-37.681993	-389.402238	44.631439	0.000000	-420.000000	0	71.827326	5.211173	24.471315	124.932813	-37.833737	-423.823141	80.301374	37.833737	3.823141	37.681993	30.597762	8.755957	0	0	0	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1881.874591	-420.000000	0.000000	51.000000	1928.766747	1340.781346	0.000000	0.000000	0	396.851975	68.315422	117.110699	-23.593651	-469.821551	97.365967	-23.734481	-397.556224	44.631439	0.000000	-420.000000	0	74.914296	3.086970	20.534557	107.238333	-23.664066	-433.688887	62.606894	23.664066	13.688887	23.734481	22.443776	2.821551	0	1	0	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1928.865980	-420.000000	0.000000	52.000000	1975.703387	1340.781346	0.000000	0.000000	0	413.658585	52.725710	100.318789	-13.438394	-477.506392	81.994665	-13.196135	-404.352826	44.631439	0.000000	-420.000000	0	75.414033	0.499737	15.589712	91.156727	-13.317264	-440.929609	46.525288	13.317264	20.929609	13.196135	15.647174	10.506392	0	1	0	0	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	1975.803475	-420.000000	0.000000	53.000000	2022.514702	1340.781346	2010.872397	0.000000	0	426.955263	41.970524	85.457237	-5.979492	-482.510379	68.392391	-5.531318	-409.855188	44.631439	0.000000	-420.000000	0	74.633683	0.780350	10.755186	76.924814	-5.755405	-446.182783	32.293375	5.755405	26.182783	5.531318	10.144812	15.510379	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2022.614362	-420.000000	0.000000	54.000000	2069.433377	1340.781346	2010.872397	0.000000	0	436.141923	35.280047	72.596699	-1.907152	-484.690673	56.764961	-0.712441	-413.308917	44.631439	0.000000	-420.000000	0	73.126099	1.507584	6.690477	64.680830	-1.309796	-448.999795	20.049391	1.309796	28.999795	0.712441	6.691083	17.690673	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2069.533465	-420.000000	0.000000	55.000000	2115.994900	1340.781346	2010.872397	0.000000	0	442.694868	31.106971	60.716432	0.699128	-484.405291	47.112280	2.332762	-414.896413	44.631439	0.000000	-420.000000	0	70.846495	2.279604	4.173076	53.914356	1.515945	-449.650852	9.282917	1.515945	29.650852	2.332762	5.103587	17.405291	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2116.093705	-420.000000	0.000000	56.000000	2163.251479	1340.781346	2010.872397	0.000000	0	446.443106	28.712583	51.358550	1.734825	-481.289094	39.469245	3.651366	-415.861493	44.631439	0.000000	-420.000000	0	66.526684	4.319811	2.394388	45.413897	2.693095	-448.575294	0.782458	2.693095	28.575294	3.651366	4.138507	14.289094	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2163.351140	-420.000000	0.000000	57.000000	2210.250139	1340.781346	2010.872397	0.000000	0	448.367142	28.845124	47.841959	2.345857	-478.858014	35.707967	4.307414	-418.161815	44.631439	0.000000	-420.000000	0	61.928265	4.598418	0.132541	41.774963	3.326636	-448.509915	2.856476	3.326636	28.509915	4.307414	1.838185	11.858014	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2210.349372	-420.000000	0.000000	58.000000	2257.230835	1340.781346	2010.872397	0.000000	0	449.084648	29.779650	47.999797	2.581088	-478.118181	34.741209	4.491343	-420.658991	44.631439	0.000000	-420.000000	0	58.999981	2.928284	0.934525	41.370503	3.536216	-449.388586	3.260936	3.536216	29.388586	4.491343	0.658991	11.118181	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2257.414329	-420.000000	0.000000	59.000000	2304.091766	1340.781346	2010.872397	0.000000	0	449.214666	30.094984	47.606689	2.469058	-477.870087	35.330518	4.665782	-421.559807	44.631439	0.000000	-420.000000	0	57.674757	1.325224	0.315334	41.468604	3.567420	-449.714947	3.162836	3.567420	29.714947	4.665782	1.559807	10.870087	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2304.194849	-420.000000	0.000000	60.000000	2351.378287	1340.781346	2010.872397	0.000000	0	448.894478	30.222882	47.818700	1.862752	-477.700718	35.874061	4.625556	-422.137113	44.631439	0.000000	-420.000000	0	56.900103	0.774654	0.127898	41.846381	3.244154	-449.918916	2.785059	3.244154	29.918916	4.625556	2.137113	10.700718	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2351.482224	-420.000000	0.000000	61.000000	2398.458642	1340.781346	2010.872397	0.000000	0	448.920685	30.389942	47.938116	1.838145	-477.418198	35.882306	4.582183	-422.776099	44.631439	0.000000	-420.000000	0	56.023489	0.876614	0.167060	41.910211	3.210164	-450.097149	2.721228	3.210164	30.097149	4.582183	2.776099	10.418198	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2398.557447	-420.000000	0.000000	62.000000	2445.524456	1340.781346	2010.872397	0.000000	0	449.252112	30.623259	47.755586	2.038604	-477.354013	35.738977	4.829078	-423.232268	44.631439	0.000000	-420.000000	0	55.509899	0.513590	0.233317	41.747281	3.433841	-450.293141	2.884158	3.433841	30.293141	4.829078	3.232268	10.354013	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2445.622833	-420.000000	0.000000	63.000000	2492.604811	1340.781346	2010.872397	0.000000	0	449.668187	30.689847	47.522911	2.276998	-477.278231	35.713701	5.499128	-423.307929	44.631439	0.000000	-420.000000	0	55.341062	0.168838	0.066588	41.618306	3.888063	-450.293080	3.013133	3.888063	30.293080	5.499128	3.307929	10.278231	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2492.704899	-420.000000	0.000000	64.000000	2539.591067	1340.781346	2010.872397	0.000000	0	449.728615	30.672847	47.456668	2.321736	-477.270339	35.765207	5.629965	-423.257100	44.631439	0.000000	-420.000000	0	55.363025	0.021964	0.017000	41.610937	3.975850	-450.263719	3.020502	3.975850	30.263719	5.629965	3.257100	10.270339	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2539.691155	-420.000000	0.000000	65.000000	2586.710346	1340.781346	2010.872397	0.000000	0	449.609082	30.698184	47.418124	2.309487	-477.286316	35.858881	5.317494	-423.339689	44.631439	0.000000	-420.000000	0	55.253079	0.109946	0.025337	41.638502	3.813491	-450.313002	2.992937	3.813491	30.313002	5.317494	3.339689	10.286316	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2586.810862	-420.000000	0.000000	66.000000	2633.640997	1340.781346	2010.872397	0.000000	0	449.680292	30.628059	47.480057	2.305045	-477.232764	35.770856	5.584714	-423.214899	44.631439	0.000000	-420.000000	0	55.369589	0.116510	0.070125	41.625457	3.944880	-450.223832	3.005983	3.944880	30.223832	5.584714	3.214899	10.232764	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2633.741086	-420.000000	0.000000	67.000000	2681.002798	1340.781346	2010.872397	0.000000	0	449.471667	30.623367	47.660767	2.115602	-477.230489	35.869790	5.354287	-423.288133	44.631439	0.000000	-420.000000	0	55.310885	0.058704	0.004692	41.765279	3.734945	-450.259311	2.866160	3.734945	30.259311	5.354287	3.288133	10.230489	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2681.102030	-420.000000	0.000000	68.000000	2727.804703	1340.781346	2010.872397	0.000000	0	449.277453	30.537063	47.645285	2.067258	-477.196261	35.846275	4.969172	-423.196034	44.631439	0.000000	-420.000000	0	55.350360	0.039475	0.086304	41.745780	3.518215	-450.196147	2.885659	3.518215	30.196147	4.969172	3.196034	10.196261	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2727.904791	-420.000000	0.000000	69.000000	2775.140412	1340.781346	2010.872397	0.000000	0	449.278564	30.477684	47.733478	2.037982	-477.086171	35.970529	5.173415	-423.185311	44.631439	0.000000	-420.000000	0	55.258490	0.091870	0.059379	41.852004	3.605698	-450.135741	2.779435	3.605698	30.135741	5.173415	3.185311	10.086171	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2775.299099	-420.000000	0.000000	70.000000	2821.857200	1340.781346	2010.872397	0.000000	0	449.185113	30.427354	47.881449	1.947642	-477.079947	35.860874	5.093087	-423.113467	44.631439	0.000000	-420.000000	0	55.378417	0.119927	0.050330	41.871161	3.520364	-450.096707	2.760278	3.520364	30.096707	5.093087	3.113467	10.079947	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2821.960710	-420.000000	0.000000	71.000000	2869.097953	1340.781346	2010.872397	0.000000	0	449.046909	30.383510	48.082355	1.780528	-477.022464	35.851832	5.036372	-423.125400	44.631439	0.000000	-420.000000	0	55.363162	0.015255	0.043844	41.967093	3.408450	-450.073932	2.664346	3.408450	30.073932	5.036372	3.125400	10.022464	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2869.198469	-420.000000	0.000000	72.000000	2916.212100	1340.781346	2010.872397	0.000000	0	449.187590	30.537268	47.822391	1.888030	-477.160755	35.941709	5.038675	-423.270058	44.631439	0.000000	-420.000000	0	55.274628	0.088534	0.153758	41.882050	3.463352	-450.215407	2.749389	3.463352	30.215407	5.038675	3.270058	10.160755	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2916.313471	-420.000000	0.000000	73.000000	2963.016144	1340.781346	2010.872397	0.000000	0	449.099115	30.466059	47.945225	1.741222	-477.135508	35.900455	5.073964	-423.171459	44.631439	0.000000	-420.000000	0	55.392258	0.117631	0.071209	41.922840	3.407593	-450.153484	2.708599	3.407593	30.153484	5.073964	3.171459	10.135508	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	2963.115376	-420.000000	0.000000	74.000000	3010.278284	1340.781346	2010.872397	0.000000	0	448.952625	30.509604	47.791914	1.829884	-477.111471	36.223902	4.626197	-423.337938	44.631439	0.000000	-420.000000	0	55.074778	0.317481	0.043545	42.007908	3.228040	-450.224705	2.623531	3.228040	30.224705	4.626197	3.337938	10.111471	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3010.378372	-420.000000	0.000000	75.000000	3057.317150	1340.781346	2010.872397	0.000000	0	448.552183	30.526062	47.591922	1.405409	-477.171939	36.578601	4.049468	-423.422402	44.631439	0.000000	-420.000000	0	54.929928	0.144849	0.016458	42.085262	2.727439	-450.297170	2.546177	2.727439	30.297170	4.049468	3.422402	10.171939	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3057.424082	-420.000000	0.000000	76.000000	3104.351739	1340.781346	2010.872397	0.000000	0	448.424275	30.371596	47.546608	1.134716	-476.943716	36.934231	4.313375	-423.365369	44.631439	0.000000	-420.000000	0	54.711659	0.218269	0.154466	42.240419	2.724046	-450.154542	2.391020	2.724046	30.154542	4.313375	3.365369	9.943716	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3104.451827	-420.000000	0.000000	77.000000	3151.726371	1340.781346	2010.872397	0.000000	0	448.328282	30.318830	47.674942	0.816523	-476.969068	36.944502	4.507856	-423.255638	44.631439	0.000000	-420.000000	0	54.899006	0.187347	0.052766	42.309722	2.662190	-450.112353	2.321717	2.662190	30.112353	4.507856	3.255638	9.969068	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3151.825604	-420.000000	0.000000	78.000000	3198.587730	1340.781346	2010.872397	0.000000	0	448.317758	30.356648	47.732132	0.612448	-477.153779	36.709170	4.555282	-423.146728	44.631439	0.000000	-420.000000	0	55.261317	0.362312	0.037818	42.220651	2.583865	-450.150254	2.410789	2.583865	30.150254	4.555282	3.146728	10.153779	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3198.687819	-420.000000	0.000000	79.000000	3245.850726	1340.781346	2010.872397	0.000000	0	448.489051	30.542503	47.445778	0.900932	-477.175519	36.871984	4.439013	-423.474369	44.631439	0.000000	-420.000000	0	54.846482	0.414835	0.185856	42.158881	2.669973	-450.324944	2.472559	2.669973	30.324944	4.439013	3.474369	10.175519	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3245.955947	-420.000000	0.000000	80.000000	3292.964444	1340.781346	2010.872397	0.000000	0	448.628994	30.678438	47.477499	0.934258	-477.179456	37.048637	4.712579	-423.733126	44.631439	0.000000	-420.000000	0	54.585227	0.261255	0.135934	42.263068	2.823419	-450.456291	2.368371	2.823419	30.456291	4.712579	3.733126	10.179456	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3293.066243	-420.000000	0.000000	81.000000	3339.669683	1340.781346	2010.872397	0.000000	0	448.689402	30.676135	47.404366	1.039080	-477.087407	36.999284	4.710749	-423.801247	44.631439	0.000000	-420.000000	0	54.416558	0.168670	0.002303	42.201825	2.874915	-450.444327	2.429614	2.874915	30.444327	4.710749	3.801247	10.087407	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3339.769772	-420.000000	0.000000	82.000000	3387.088371	1340.781346	2010.872397	0.000000	0	448.629887	30.680680	47.349616	1.033338	-477.111435	37.097422	4.575434	-423.802979	44.631439	0.000000	-420.000000	0	54.400784	0.015773	0.004546	42.223519	2.804386	-450.457207	2.407920	2.804386	30.457207	4.575434	3.802979	10.111435	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3387.187604	-420.000000	0.000000	83.000000	3433.955719	1340.781346	2010.872397	0.000000	0	448.453356	30.596198	47.219909	0.991077	-476.948199	37.087409	4.187539	-423.822959	44.631439	0.000000	-420.000000	0	54.177266	0.223519	0.084482	42.153659	2.589308	-450.385579	2.477780	2.589308	30.385579	4.187539	3.822959	9.948199	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3434.055380	-420.000000	0.000000	84.000000	3481.128036	1340.781346	2010.872397	0.000000	0	448.296406	30.754290	47.202986	0.562898	-477.136507	37.243138	4.087170	-424.006614	44.631439	0.000000	-420.000000	0	54.170144	0.007121	0.158092	42.223062	2.325034	-450.571560	2.408377	2.325034	30.571560	4.087170	4.006614	10.136507	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3481.228552	-420.000000	0.000000	85.000000	3528.007360	1340.781346	2010.872397	0.000000	0	448.232023	30.723118	47.096969	0.516595	-477.189603	37.153999	3.910094	-423.891696	44.631439	0.000000	-420.000000	0	54.323525	0.153380	0.031172	42.125484	2.213345	-450.540649	2.505955	2.213345	30.540649	3.910094	3.891696	10.189603	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3528.106593	-420.000000	0.000000	86.000000	3575.420060	1340.781346	2010.872397	0.000000	0	448.120787	30.841047	47.102496	0.371668	-477.345952	37.265811	3.684702	-424.007694	44.631439	0.000000	-420.000000	0	54.338811	0.015286	0.117929	42.184154	2.028185	-450.676823	2.447286	2.028185	30.676823	3.684702	4.007694	10.345952	0	1	0	1	0
rhh	6	65.000000	13	2	21	8.000000	55.000000	0.512084	2.505159	3575.525281	-420.000000	0.000000	87.000000	3610.509513	1340.781346	2010.872397	3610.505236	0	448.053979	30.764786	  47.282509    0.267872 -477.251735	  37.236927    3.775102 -423.961355	44.631439	0.000000	-420.000000	0	54.342239	0.003429	0.076261	0
