subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1359.615884	-420.000000	0.000000	40.000000	1418.184991	1347.604878	0.000000	0.000000	0	23.453236	415.320184	224.007487	-339.877102	-272.027400	223.016905	-343.868215	-260.168506	44.827835	0.000000	-420.000000	0	12.551638	4.449855	10.867639	223.512196	-341.872659	-266.097953	178.684361	341.872659	153.902047	343.868215	159.831494	184.972600	0	0	1	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1418.289357	-420.000000	0.000000	41.000000	1465.566039	1347.604878	0.000000	0.000000	0	43.527046	396.147437	224.355203	-322.486682	-284.941755	221.441886	-324.625926	-268.457948	44.827835	0.000000	-420.000000	0	16.875416	4.323778	19.172747	222.898544	-323.556304	-276.699852	178.070709	323.556304	143.300148	324.625926	151.542052	172.058245	0	0	1	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1465.663133	-420.000000	0.000000	42.000000	1512.393180	1347.604878	0.000000	0.000000	0	69.680612	370.551383	221.861685	-299.072317	-299.230555	216.775502	-299.328003	-277.402276	44.827835	0.000000	-420.000000	0	22.414469	5.539053	25.596055	219.318593	-299.200160	-288.316416	174.490758	299.200160	131.683584	299.328003	142.597724	157.769445	0	0	1	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1512.495835	-420.000000	0.000000	43.000000	1559.816146	1347.604878	0.000000	0.000000	0	100.879808	338.909438	213.670835	-271.053275	-314.479768	207.410465	-270.263040	-287.671271	44.827835	0.000000	-420.000000	0	27.541100	5.126632	31.641944	210.540650	-270.658157	-301.075519	165.712815	270.658157	118.924481	270.263040	132.328729	142.520232	0	0	1	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1559.912812	-420.000000	0.000000	44.000000	1606.813095	1347.604878	0.000000	0.000000	0	135.139415	304.090810	202.188794	-241.270260	-331.417864	194.608867	-240.138989	-299.312418	44.827835	0.000000	-420.000000	0	33.007495	5.466395	34.818629	198.398830	-240.704624	-315.365141	153.570995	240.704624	104.634859	240.138989	120.687582	125.582136	0	0	1	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1606.910189	-420.000000	0.000000	45.000000	1653.722787	1347.604878	0.000000	0.000000	0	170.586224	268.213997	188.860322	-211.857843	-349.203222	180.014648	-209.875858	-312.100779	44.827835	0.000000	-420.000000	0	38.193789	5.186294	35.876813	184.437485	-210.866851	-330.652001	139.609650	210.866851	89.347999	209.875858	107.899221	107.796778	0	0	1	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1653.819454	-420.000000	0.000000	46.000000	1700.940016	1347.604878	0.000000	0.000000	0	206.138336	232.969192	175.407128	-183.998944	-368.349112	165.698436	-180.983085	-327.916245	44.827835	0.000000	-420.000000	0	41.691376	3.497587	35.244804	170.552782	-182.491014	-348.132679	125.724947	182.491014	71.867321	180.983085	92.083755	88.650888	0	0	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1701.037110	-420.000000	0.000000	47.000000	1747.663647	1347.604878	0.000000	0.000000	0	241.362425	198.476653	161.829288	-156.619251	-388.117483	151.133554	-153.179718	-343.575393	44.827835	0.000000	-420.000000	0	45.937206	4.245830	34.492539	156.481421	-154.899485	-365.846438	111.653586	154.899485	54.153562	153.179718	76.424607	68.882517	0	0	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1747.760741	-420.000000	0.000000	48.000000	1795.084474	1347.604878	0.000000	0.000000	0	275.654425	165.187462	147.591002	-130.458659	-408.032921	136.332214	-126.292427	-357.895551	44.827835	0.000000	-420.000000	0	51.554569	5.617363	33.289191	141.961608	-128.375543	-382.964236	97.133773	128.375543	37.035764	126.292427	62.104449	48.967079	0	0	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1795.235034	-420.000000	0.000000	49.000000	1841.711439	1347.604878	0.000000	0.000000	0	306.975293	135.205904	133.322127	-107.285144	-426.356561	121.494344	-102.677346	-371.688603	44.827835	0.000000	-420.000000	0	56.122312	4.567742	29.981558	127.408236	-104.981245	-399.022582	82.580401	104.981245	20.977418	102.677346	48.311397	30.643439	0	0	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1841.814521	-420.000000	0.000000	50.000000	1888.676736	1347.604878	0.000000	0.000000	0	335.299112	108.230376	118.390510	-86.893700	-443.380765	106.217341	-81.758562	-382.491944	44.827835	0.000000	-420.000000	0	62.305732	6.183420	26.975528	112.303925	-84.326131	-412.936355	67.476090	84.326131	7.063645	81.758562	37.508056	13.619235	0	0	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1888.774258	-420.000000	0.000000	51.000000	1935.946575	1347.604878	0.000000	0.000000	0	359.603728	85.794077	103.772622	-70.429820	-458.262523	92.077619	-64.017797	-391.173891	44.827835	0.000000	-420.000000	0	68.401547	6.095815	22.436299	97.925121	-67.223809	-424.718207	53.097285	67.223809	4.718207	64.017797	28.826109	1.262523	0	0	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1936.043669	-420.000000	0.000000	52.000000	1983.055161	1347.604878	0.000000	0.000000	0	379.508273	68.661445	91.500711	-56.967459	-469.604212	80.689090	-49.196564	-398.232697	44.827835	0.000000	-420.000000	0	72.602832	4.201285	17.132632	86.094901	-53.082012	-433.918454	41.267066	53.082012	13.918454	49.196564	21.767303	12.604212	0	0	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	1983.156105	-420.000000	0.000000	53.000000	2029.974264	1347.604878	0.000000	0.000000	0	394.981821	55.597289	80.202944	-46.554451	-476.791155	70.337523	-37.655107	-402.781890	44.827835	0.000000	-420.000000	0	75.192395	2.589563	13.064156	75.270234	-42.104779	-439.786523	30.442399	42.104779	19.786523	37.655107	17.218110	19.791155	0	0	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2030.075635	-420.000000	0.000000	54.000000	2076.951965	1347.604878	0.000000	0.000000	0	407.003225	46.921386	69.959718	-39.182540	-481.178651	61.496552	-29.233282	-407.590713	44.827835	0.000000	-420.000000	0	74.738193	0.454201	8.675903	65.728135	-34.207911	-444.384682	20.900300	34.207911	24.384682	29.233282	12.409287	24.178651	0	1	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2077.048204	-420.000000	0.000000	55.000000	2124.064400	1347.604878	0.000000	0.000000	0	416.483841	42.928682	63.030518	-33.651387	-484.908708	55.429592	-22.672338	-413.138075	44.827835	0.000000	-420.000000	0	73.002311	1.735883	3.992704	59.230055	-28.161862	-449.023392	14.402220	28.161862	29.023392	22.672338	6.861925	27.908708	0	1	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2124.161494	-420.000000	0.000000	56.000000	2171.216614	1347.604878	0.000000	0.000000	0	422.324955	39.357022	56.769615	-29.596903	-482.412164	49.922257	-18.724054	-417.343620	44.827835	0.000000	-420.000000	0	66.325112	6.677198	3.571659	53.345936	-24.160479	-449.877892	8.518101	24.160479	29.877892	18.724054	2.656380	25.412164	0	1	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2171.313281	-420.000000	0.000000	57.000000	2218.164802	1347.604878	0.000000	0.000000	0	424.048315	34.367917	49.008695	-28.774074	-470.520630	46.573931	-16.009773	-421.285675	44.827835	0.000000	-420.000000	0	50.920883	15.404229	4.989105	47.791313	-22.391924	-445.903152	2.963478	22.391924	25.903152	16.009773	1.285675	13.520630	0	1	0	0	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2218.260186	-420.000000	0.000000	58.000000	2265.107002	1347.604878	2253.448871	0.000000	0	425.570957	31.209431	45.622331	-27.610275	-464.617521	44.347284	-13.405005	-422.433117	44.827835	0.000000	-420.000000	0	44.530207	6.390675	3.158487	44.984808	-20.507640	-443.525319	0.156973	20.507640	23.525319	13.405005	2.433117	7.617521	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2265.209229	-420.000000	0.000000	59.000000	2311.686062	1347.604878	2253.448871	0.000000	0	428.136974	29.166371	45.550630	-24.540969	-464.409543	44.240281	-10.028817	-422.575777	44.827835	0.000000	-420.000000	0	44.298798	0.231409	2.043060	44.895455	-17.284893	-443.492660	0.067620	17.284893	23.492660	10.028817	2.575777	7.409543	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2311.787006	-420.000000	0.000000	60.000000	2358.907568	1347.604878	2253.448871	0.000000	0	429.457878	30.108091	45.284197	-23.485390	-464.200633	44.468774	-9.665500	-426.068618	44.827835	0.000000	-420.000000	0	40.567288	3.731510	0.941720	44.876485	-16.575445	-445.134625	0.048650	16.575445	25.134625	9.665500	6.068618	7.200633	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2359.004234	-420.000000	0.000000	61.000000	2405.661568	1347.604878	2253.448871	0.000000	0	429.944877	31.679040	45.244763	-23.359127	-463.944317	44.427347	-10.512233	-429.599842	44.827835	0.000000	-420.000000	0	36.677702	3.889586	1.570949	44.836055	-16.935680	-446.772080	0.008220	16.935680	26.772080	10.512233	9.599842	6.944317	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2405.759517	-420.000000	0.000000	62.000000	2453.055875	1347.604878	2253.448871	0.000000	0	430.180913	33.308211	46.253763	-23.698277	-463.567951	44.078945	-11.140164	-433.208562	44.827835	0.000000	-420.000000	0	32.926107	3.751595	1.629171	45.166354	-17.419221	-448.388256	0.338519	17.419221	28.388256	11.140164	13.208562	6.567951	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2453.153397	-420.000000	0.000000	63.000000	2499.927928	1347.604878	2253.448871	0.000000	0	430.737136	33.636847	46.194346	-23.556751	-463.508460	45.032438	-10.226849	-434.646075	44.827835	0.000000	-420.000000	0	31.813104	1.113003	0.328636	45.613392	-16.891800	-449.077268	0.785557	16.891800	29.077268	10.226849	14.646075	6.508460	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2500.025450	-420.000000	0.000000	64.000000	2546.923166	1347.604878	2253.448871	0.000000	0	431.230963	33.192325	45.833595	-23.273482	-463.545059	45.442539	-9.099582	-434.388356	44.827835	0.000000	-420.000000	0	32.421686	0.608582	0.444522	45.638067	-16.186532	-448.966708	0.810232	16.186532	28.966708	9.099582	14.388356	6.545059	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2547.020260	-420.000000	0.000000	65.000000	2594.071958	1347.604878	2253.448871	0.000000	0	431.554970	32.154082	45.827893	-23.113973	-463.570529	45.351712	-7.621201	-432.896866	44.827835	0.000000	-420.000000	0	34.367518	1.945832	1.038243	45.589803	-15.367587	-448.233697	0.761968	15.367587	28.233697	7.621201	12.896866	6.570529	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2594.169480	-420.000000	0.000000	66.000000	2641.138199	1347.604878	2253.448871	0.000000	0	431.861809	30.833478	45.669101	-22.875884	-463.788575	45.279587	-6.023626	-430.672051	44.827835	0.000000	-420.000000	0	37.159851	2.792333	1.320604	45.474344	-14.449755	-447.230313	0.646509	14.449755	27.230313	6.023626	10.672051	6.788575	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2641.235721	-420.000000	0.000000	67.000000	2688.517108	1347.604878	2253.448871	0.000000	0	432.757646	28.706455	44.950245	-22.149152	-463.739588	44.231524	-3.568511	-427.588955	44.827835	0.000000	-420.000000	0	40.652492	3.492641	2.127023	44.590885	-12.858832	-445.664272	0.236950	12.858832	25.664272	3.568511	7.588955	6.739588	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2688.615058	-420.000000	0.000000	68.000000	2735.224058	1347.604878	2253.448871	0.000000	0	434.458313	27.104406	45.278935	-19.486412	-463.877345	43.767571	-1.291364	-426.187696	44.827835	0.000000	-420.000000	0	41.879036	1.226544	1.602048	44.523253	-10.388888	-445.032520	0.304582	10.388888	25.032520	1.291364	6.187696	6.877345	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2735.322008	-420.000000	0.000000	69.000000	2782.289872	1347.604878	2253.448871	0.000000	0	435.457482	26.380842	45.155093	-18.657049	-463.554709	43.765145	0.606519	-426.017792	44.827835	0.000000	-420.000000	0	42.214182	0.335146	0.723564	44.460119	-9.025265	-444.786250	0.367716	9.025265	24.786250	0.606519	6.017792	6.554709	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2782.441287	-420.000000	0.000000	70.000000	2829.406156	1347.604878	2253.448871	0.000000	0	435.831689	26.528534	45.102970	-18.531919	-463.577323	43.761267	1.091690	-426.525217	44.827835	0.000000	-420.000000	0	41.949312	0.264870	0.147692	44.432119	-8.720115	-445.051270	0.395716	8.720115	25.051270	1.091690	6.525217	6.577323	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2829.507956	-420.000000	0.000000	71.000000	2876.502766	1347.604878	2253.448871	0.000000	0	435.447522	27.287345	45.523479	-18.891090	-463.493517	44.222787	0.251793	-427.799417	44.827835	0.000000	-420.000000	0	40.524197	1.425116	0.758810	44.873133	-9.319649	-445.646467	0.045298	9.319649	25.646467	0.251793	7.799417	6.493517	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2876.599432	-420.000000	0.000000	72.000000	2923.507414	1347.604878	2253.448871	0.000000	0	435.361086	27.407936	45.837658	-19.022352	-463.482202	44.311737	0.250695	-428.016933	44.827835	0.000000	-420.000000	0	40.392624	0.131572	0.120591	45.074697	-9.385828	-445.749567	0.246862	9.385828	25.749567	0.250695	8.016933	6.482202	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2923.601942	-420.000000	0.000000	73.000000	2970.644230	1347.604878	2253.448871	0.000000	0	435.709212	27.255090	45.672998	-18.839552	-463.435548	44.167263	0.818315	-428.009185	44.827835	0.000000	-420.000000	0	40.542893	0.150269	0.152846	44.920130	-9.010619	-445.722366	0.092295	9.010619	25.722366	0.818315	8.009185	6.435548	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	2970.741324	-420.000000	0.000000	74.000000	3017.391814	1347.604878	2253.448871	0.000000	0	435.916230	27.091482	45.767275	-18.705237	-463.379795	44.015124	1.258971	-427.917429	44.827835	0.000000	-420.000000	0	40.733512	0.190619	0.163608	44.891199	-8.723133	-445.648612	0.063364	8.723133	25.648612	1.258971	7.917429	6.379795	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3017.488908	-420.000000	0.000000	75.000000	3064.795104	1347.604878	2253.448871	0.000000	0	436.077043	26.848806	45.930939	-18.693363	-463.316382	43.701432	1.767405	-427.643848	44.827835	0.000000	-420.000000	0	41.184262	0.450750	0.242675	44.816185	-8.462979	-445.480115	0.011650	8.462979	25.480115	1.767405	7.643848	6.316382	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3064.891770	-420.000000	0.000000	76.000000	3111.680416	1347.604878	2253.448871	0.000000	0	436.078529	26.912389	45.593473	-18.688470	-463.303641	43.736207	1.574368	-427.726820	44.827835	0.000000	-420.000000	0	40.984658	0.199605	0.063582	44.664840	-8.557051	-445.515230	0.162995	8.557051	25.515230	1.574368	7.726820	6.303641	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3111.781360	-420.000000	0.000000	77.000000	3159.058898	1347.604878	2253.448871	0.000000	0	436.143219	26.723684	45.666726	-18.732932	-463.197314	43.650498	1.940345	-427.542370	44.827835	0.000000	-420.000000	0	41.264083	0.279425	0.188705	44.658612	-8.396293	-445.369842	0.169223	8.396293	25.369842	1.940345	7.542370	6.197314	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3159.167540	-420.000000	0.000000	78.000000	3205.984844	1347.604878	2253.448871	0.000000	0	436.112898	26.883900	45.460371	-18.720177	-463.269498	43.815446	1.684738	-427.726833	44.827835	0.000000	-420.000000	0	41.016428	0.247655	0.160216	44.637909	-8.517720	-445.498165	0.189926	8.517720	25.498165	1.684738	7.726833	6.269498	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3206.081938	-420.000000	0.000000	79.000000	3252.893253	1347.604878	2253.448871	0.000000	0	436.375779	26.782945	45.346263	-18.575406	-463.274518	43.785900	2.137762	-427.704245	44.827835	0.000000	-420.000000	0	41.191194	0.174766	0.100955	44.566082	-8.218822	-445.489382	0.261753	8.218822	25.489382	2.137762	7.704245	6.274518	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3253.044669	-420.000000	0.000000	80.000000	3299.793536	1347.604878	2253.448871	0.000000	0	436.554965	26.727795	45.340812	-18.497834	-463.278745	43.739163	2.474823	-427.715684	44.827835	0.000000	-420.000000	0	41.317659	0.126465	0.055149	44.539988	-8.011506	-445.497215	0.287847	8.011506	25.497215	2.474823	7.715684	6.278745	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3299.894480	-420.000000	0.000000	81.000000	3370.717115	1347.604878	2253.448871	0.000000	0	436.477077	26.735302	45.339100	-18.565404	-463.244498	43.895729	2.434194	-427.733070	44.827835	0.000000	-420.000000	0	41.281085	0.036574	0.007507	44.617414	-8.065605	-445.488784	0.210421	8.065605	25.488784	2.434194	7.733070	6.244498	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3400.653738	-420.000000	0.000000	82.000000	3441.366520	1347.604878	2253.448871	0.000000	0	436.284373	26.833908	45.436650	-18.789536	-463.260560	44.078728	2.267855	-427.800666	44.827835	0.000000	-420.000000	0	41.263323	0.017762	0.098606	44.757689	-8.260840	-445.530613	0.070146	8.260840	25.530613	2.267855	7.800666	6.260560	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3441.464897	-420.000000	0.000000	83.000000	3488.368602	1347.604878	2253.448871	0.000000	0	436.426150	26.768727	45.434621	-18.690227	-463.273159	43.912727	2.464392	-427.745330	44.827835	0.000000	-420.000000	0	41.377055	0.113732	0.065181	44.673674	-8.112917	-445.509245	0.154161	8.112917	25.509245	2.464392	7.745330	6.273159	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3488.466123	-420.000000	0.000000	84.000000	3535.521243	1347.604878	2253.448871	0.000000	0	436.569853	26.755480	45.351024	-18.533817	-463.225499	43.994146	2.626360	-427.865393	44.827835	0.000000	-420.000000	0	41.230223	0.146832	0.013247	44.672585	-7.953729	-445.545446	0.155250	7.953729	25.545446	2.626360	7.865393	6.225499	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3535.617910	-420.000000	0.000000	85.000000	3582.628974	1347.604878	2253.448871	0.000000	0	436.626520	26.758784	45.312507	-18.546010	-463.258843	43.971616	2.730272	-427.867025	44.827835	0.000000	-420.000000	0	41.316570	0.086347	0.003304	44.642062	-7.907869	-445.562934	0.185773	7.907869	25.562934	2.730272	7.867025	6.258843	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3582.726923	-420.000000	0.000000	86.000000	3629.619934	1347.604878	2253.448871	0.000000	0	436.480425	26.809140	45.378846	-18.585973	-463.214353	44.128697	2.502483	-427.934638	44.827835	0.000000	-420.000000	0	41.121092	0.195478	0.050356	44.753772	-8.041745	-445.574496	0.074064	8.041745	25.574496	2.502483	7.934638	6.214353	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3629.722161	-420.000000	0.000000	87.000000	3676.597636	1347.604878	2253.448871	0.000000	0	436.401720	26.862457	45.541678	-18.689872	-463.222501	44.221520	2.493574	-428.002832	44.827835	0.000000	-420.000000	0	41.120632	0.000460	0.053317	44.881599	-8.098149	-445.612667	0.053764	8.098149	25.612667	2.493574	8.002832	6.222501	0	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3676.695585	-420.000000	0.000000	88.000000	3723.475677	1347.604878	2253.448871	0.000000	0	436.404063	26.854551	45.686793	-18.697935	-463.225671	44.148853	2.545474	-427.996719	44.827835	0.000000	-420.000000	0	41.167059	0.046427	0.007906	44.917823	-8.076231	-445.611195	0.089988	8.076231	25.611195	2.545474	7.996719	6.225671	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3723.574054	-420.000000	0.000000	89.000000	3770.770752	1347.604878	2253.448871	0.000000	0	436.446896	26.801000	45.716163	-18.653578	-463.179325	44.155319	2.661749	-427.981102	44.827835	0.000000	-420.000000	0	41.178809	0.011750	0.053551	44.935741	-7.995914	-445.580214	0.107906	7.995914	25.580214	2.661749	7.981102	6.179325	1	1	0	1	0
rhh	3	65.000000	28	1	48	8.000000	45.000000	0.790121	1.751540	3770.872978	-420.000000	0.000000	90.000000	3817.992685	1347.604878	2253.448871	0.000000	0	436.465157	26.794291	45.784991	-18.679980	-463.184691	44.122177	2.749102	-427.980532	44.827835	0.000000	-420.000000	0	41.246858	0.068050	0.006709	44.953584	-7.965439	-445.582612	0.125749	7.965439	25.582612	2.749102	7.980532	6.184691	1	1	0	1	0
