subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1427.996624	-420.000000	0.000000	40.000000	1474.445655	1263.396094	0.000000	0.000000	0	187.992487	252.567379	179.327132	-186.934389	-332.841242	175.787742	-193.270798	-306.855123	44.813705	0.000000	-420.000000	0	26.980655	0.122551	48.723584	177.557437	-190.102594	-319.848182	132.743731	190.102594	100.151818	193.270798	113.144877	114.158758	0	0	1	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1474.555153	-420.000000	0.000000	41.000000	1521.629948	1263.396094	0.000000	0.000000	0	233.979506	206.636884	160.850328	-147.999891	-352.880874	157.701352	-156.444538	-326.799209	44.813705	0.000000	-420.000000	0	27.594952	0.614297	45.930495	159.275840	-152.222215	-339.840042	114.462135	152.222215	80.159958	156.444538	93.200791	94.119126	0	0	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1521.736025	-420.000000	0.000000	42.000000	1568.957958	1263.396094	0.000000	0.000000	0	276.961337	164.433361	145.014926	-113.334189	-373.731291	141.056192	-121.305775	-345.822546	44.813705	0.000000	-420.000000	0	29.293613	1.698662	42.203523	143.035559	-117.319982	-359.776918	98.221853	117.319982	60.223082	121.305775	74.177454	73.268709	0	0	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1569.055052	-420.000000	0.000000	43.000000	1615.761147	1263.396094	0.000000	0.000000	0	315.796733	126.050098	129.295613	-83.914668	-395.972799	122.575371	-91.033928	-362.636047	44.813705	0.000000	-420.000000	0	34.744561	5.450948	38.383263	125.935492	-87.474298	-379.304423	81.121787	87.474298	40.695577	91.033928	57.363953	51.027201	0	0	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1615.867651	-420.000000	0.000000	44.000000	1662.739704	1263.396094	0.000000	0.000000	0	348.184896	94.393623	115.043329	-60.529215	-416.093333	105.871647	-66.622656	-376.613951	44.813705	0.000000	-420.000000	0	40.986234	6.241673	31.656475	110.457488	-63.575936	-396.353642	65.643782	63.575936	23.646358	66.622656	43.386049	30.906667	0	0	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1662.845352	-420.000000	0.000000	45.000000	1709.842301	1263.396094	0.000000	0.000000	0	373.762629	68.614344	100.693578	-43.502149	-430.672894	89.137961	-47.332935	-386.092803	44.813705	0.000000	-420.000000	0	46.212463	5.226229	25.779279	94.915769	-45.417542	-408.382849	50.102064	45.417542	11.617151	47.332935	33.907197	16.327106	0	0	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1709.947522	-420.000000	0.000000	46.000000	1757.231476	1263.396094	0.000000	0.000000	0	393.623955	48.149807	86.527030	-31.652119	-442.537480	74.453223	-32.784010	-391.951363	44.813705	0.000000	-420.000000	0	52.019354	5.806892	20.464537	80.490127	-32.218064	-417.244421	35.676421	32.218064	2.755579	32.784010	28.048637	4.462520	0	0	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1757.332847	-420.000000	0.000000	47.000000	1804.065461	1263.396094	0.000000	0.000000	0	408.122199	32.728954	73.752851	-23.158784	-448.749197	62.350049	-22.676560	-396.138318	44.813705	0.000000	-420.000000	0	53.834571	1.815216	15.420853	68.051450	-22.917672	-422.443757	23.237744	22.917672	2.443757	22.676560	23.861682	1.749197	0	1	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1804.162555	-420.000000	0.000000	48.000000	1850.772411	1263.396094	0.000000	0.000000	0	418.974453	21.520974	63.670131	-16.163759	-451.303679	53.536579	-15.090269	-399.428392	44.813705	0.000000	-420.000000	0	52.866687	0.967884	11.207979	58.603355	-15.627014	-425.366036	13.789650	15.627014	5.366036	15.090269	20.571608	4.303679	0	1	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1850.972160	-420.000000	0.000000	49.000000	1897.688947	1263.396094	0.000000	0.000000	0	427.181944	14.088418	56.830355	-10.676819	-452.708123	46.642688	-9.087949	-401.837892	44.813705	0.000000	-420.000000	0	51.904657	0.962030	7.432556	51.736522	-9.882384	-427.273007	6.922816	9.882384	7.273007	9.087949	18.162108	5.708123	0	1	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1897.793741	-420.000000	0.000000	50.000000	1944.998565	1263.396094	0.000000	0.000000	0	434.214689	11.070009	52.146644	-5.173597	-455.112251	42.332713	-4.268272	-404.316853	44.813705	0.000000	-420.000000	0	51.742683	0.161974	3.018409	47.239679	-4.720935	-429.714552	2.425973	4.720935	9.714552	4.268272	15.683147	8.112251	0	1	0	0	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1945.102503	-420.000000	0.000000	51.000000	1991.947609	1263.396094	1980.130363	0.000000	0	437.606153	12.536737	50.863498	-3.323359	-455.880949	40.335281	-2.002622	-408.569896	44.813705	0.000000	-420.000000	0	48.486322	3.256361	1.466728	45.599390	-2.662990	-432.225422	0.785684	2.662990	12.225422	2.002622	11.430104	8.880949	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	1992.049835	-420.000000	0.000000	52.000000	2038.530090	1263.396094	1980.130363	0.000000	0	438.843321	17.062246	50.452748	-3.304389	-455.754200	40.861554	-3.613376	-417.619140	44.813705	0.000000	-420.000000	0	39.323902	9.162420	4.525509	45.657151	-3.458883	-436.686670	0.843445	3.458883	16.686670	3.613376	2.380860	8.754200	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2038.627184	-420.000000	0.000000	53.000000	2085.357231	1263.396094	1980.130363	0.000000	0	439.311763	19.247571	50.525289	-3.916842	-455.661002	41.541440	-3.759247	-421.982104	44.813705	0.000000	-420.000000	0	34.856887	4.467015	2.185326	46.033365	-3.838044	-438.821553	1.219659	3.838044	18.821553	3.759247	1.982104	8.661002	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2085.454325	-420.000000	0.000000	54.000000	2132.541953	1263.396094	1980.130363	0.000000	0	439.859016	19.363818	50.754617	-3.738999	-455.460202	41.271941	-2.839572	-422.629117	44.813705	0.000000	-420.000000	0	34.184943	0.671944	0.116246	46.013279	-3.289285	-439.044659	1.199574	3.289285	19.044659	2.839572	2.629117	8.460202	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2132.643324	-420.000000	0.000000	55.000000	2179.256602	1263.396094	1980.130363	0.000000	0	439.976801	19.369704	51.015661	-3.480926	-455.299094	41.686368	-2.502257	-422.851789	44.813705	0.000000	-420.000000	0	33.776043	0.408899	0.005886	46.351014	-2.991591	-439.075442	1.537309	2.991591	19.075442	2.502257	2.851789	8.299094	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2179.362250	-420.000000	0.000000	56.000000	2226.665880	1263.396094	1980.130363	0.000000	0	440.086432	19.516700	50.818394	-3.259693	-455.428844	41.857008	-2.634641	-423.036373	44.813705	0.000000	-420.000000	0	33.615016	0.161027	0.146996	46.337701	-2.947167	-439.232608	1.523995	2.947167	19.232608	2.634641	3.036373	8.428844	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2226.762118	-420.000000	0.000000	57.000000	2273.666250	1263.396094	1980.130363	0.000000	0	439.871098	19.557202	50.771963	-3.498954	-455.481566	41.897780	-2.931011	-422.980576	44.813705	0.000000	-420.000000	0	33.695520	0.080504	0.040502	46.334872	-3.214983	-439.231071	1.521166	3.214983	19.231071	2.931011	2.980576	8.481566	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2273.763345	-420.000000	0.000000	58.000000	2320.815043	1263.396094	1980.130363	0.000000	0	439.649295	19.555750	50.711989	-3.653461	-455.417165	42.042108	-3.236710	-422.955466	44.813705	0.000000	-420.000000	0	33.602120	0.093400	0.001452	46.377049	-3.445086	-439.186316	1.563343	3.445086	19.186316	3.236710	2.955466	8.417165	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2320.912992	-420.000000	0.000000	59.000000	2367.849204	1263.396094	1980.130363	0.000000	0	439.295148	19.549401	50.831350	-3.847226	-455.192743	42.202856	-3.696176	-423.019915	44.813705	0.000000	-420.000000	0	33.310128	0.291992	0.006349	46.517103	-3.771701	-439.106329	1.703398	3.771701	19.106329	3.696176	3.019915	8.192743	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2368.003613	-420.000000	0.000000	60.000000	2414.843159	1263.396094	1980.130363	0.000000	0	439.153050	19.688779	50.632049	-4.155249	-455.334353	42.159385	-3.964277	-423.066875	44.813705	0.000000	-420.000000	0	33.361844	0.051716	0.139378	46.395717	-4.059763	-439.200614	1.582012	4.059763	19.200614	3.964277	3.066875	8.334353	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2414.947952	-420.000000	0.000000	61.000000	2461.926081	1263.396094	1980.130363	0.000000	0	439.051215	19.817751	50.452843	-4.272730	-455.491715	42.301577	-4.219920	-423.096752	44.813705	0.000000	-420.000000	0	33.404784	0.042940	0.128972	46.377210	-4.246325	-439.294234	1.563505	4.246325	19.294234	4.219920	3.096752	8.491715	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2462.028308	-420.000000	0.000000	62.000000	2509.102675	1263.396094	1980.130363	0.000000	0	439.223571	19.816261	50.486199	-4.203086	-455.496112	42.184919	-3.945073	-423.170154	44.813705	0.000000	-420.000000	0	33.375820	0.028964	0.001491	46.335559	-4.074080	-439.333133	1.521854	4.074080	19.333133	3.945073	3.170154	8.496112	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2509.199770	-420.000000	0.000000	63.000000	2556.058990	1263.396094	1980.130363	0.000000	0	439.276079	19.862483	50.555565	-4.202459	-455.499799	42.250092	-3.809179	-423.278872	44.813705	0.000000	-420.000000	0	33.276473	0.099347	0.046222	46.402829	-4.005819	-439.389335	1.589123	4.005819	19.389335	3.809179	3.278872	8.499799	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2556.156512	-420.000000	0.000000	64.000000	2603.135924	1263.396094	1980.130363	0.000000	0	439.209519	19.753870	50.494362	-4.137710	-455.257992	42.296196	-3.921321	-423.289485	44.813705	0.000000	-420.000000	0	33.003669	0.272804	0.108613	46.395279	-4.029516	-439.273739	1.581574	4.029516	19.273739	3.921321	3.289485	8.257992	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2603.232591	-420.000000	0.000000	65.000000	2650.336899	1263.396094	1980.130363	0.000000	0	439.124838	19.764148	50.406614	-4.210230	-455.258616	42.344372	-4.067017	-423.266917	44.813705	0.000000	-420.000000	0	32.992258	0.011411	0.010278	46.375493	-4.138623	-439.262766	1.561788	4.138623	19.262766	4.067017	3.266917	8.258616	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2650.433566	-420.000000	0.000000	66.000000	2697.520337	1263.396094	1980.130363	0.000000	0	439.222342	19.736187	50.252373	-4.146127	-455.229544	42.283645	-3.990374	-423.285462	44.813705	0.000000	-420.000000	0	32.923385	0.068872	0.027961	46.268009	-4.068251	-439.257503	1.454303	4.068251	19.257503	3.990374	3.285462	8.229544	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2697.622992	-420.000000	0.000000	67.000000	2744.492050	1263.396094	1980.130363	0.000000	0	439.126127	19.796311	50.407901	-4.243604	-455.241850	42.432042	-4.019579	-423.345391	44.813705	0.000000	-420.000000	0	32.879304	0.044081	0.060124	46.419972	-4.131591	-439.293621	1.606266	4.131591	19.293621	4.019579	3.345391	8.241850	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2744.592994	-420.000000	0.000000	68.000000	2791.437672	1263.396094	1980.130363	0.000000	0	439.301671	19.898391	50.215064	-4.260467	-455.406042	42.354610	-3.844766	-423.445369	44.813705	0.000000	-420.000000	0	32.915713	0.036409	0.102079	46.284837	-4.052616	-439.425705	1.471132	4.052616	19.425705	3.844766	3.445369	8.406042	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2791.540754	-420.000000	0.000000	69.000000	2838.509474	1263.396094	1980.130363	0.000000	0	439.328934	19.969977	50.319325	-4.302985	-455.457289	42.390381	-3.744895	-423.541827	44.813705	0.000000	-420.000000	0	32.890368	0.025345	0.071587	46.354853	-4.023940	-439.499558	1.541147	4.023940	19.499558	3.744895	3.541827	8.457289	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2838.752423	-420.000000	0.000000	70.000000	2885.661260	1263.396094	1980.130363	0.000000	0	439.429802	19.959836	50.242196	-4.200017	-455.413780	42.402744	-3.643578	-423.611247	44.813705	0.000000	-420.000000	0	32.759239	0.131129	0.010141	46.322470	-3.921798	-439.512513	1.508765	3.921798	19.512513	3.643578	3.611247	8.413780	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2885.760492	-420.000000	0.000000	71.000000	2932.830155	1263.396094	1980.130363	0.000000	0	439.669873	19.920811	50.011091	-4.087664	-455.422219	42.189577	-3.393567	-423.626012	44.813705	0.000000	-420.000000	0	32.751437	0.007802	0.039025	46.100334	-3.740616	-439.524116	1.286629	3.740616	19.524116	3.393567	3.626012	8.422219	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2932.931526	-420.000000	0.000000	72.000000	2979.647459	1263.396094	1980.130363	0.000000	0	439.564517	19.945077	50.178927	-4.210552	-455.406095	42.254239	-3.419114	-423.646950	44.813705	0.000000	-420.000000	0	32.742485	0.008952	0.024266	46.216583	-3.814833	-439.526523	1.402878	3.814833	19.526523	3.419114	3.646950	8.406095	0	1	0	1	0
rhh	4	65.000000	14	3	20	8.000000	35.000000	0.252586	3.262957	2979.749258	-420.000000	0.000000	73.000000	3014.917412	1263.396094	1980.130363	3014.913135	0	439.691960	19.860503	  50.079098   -4.195134 -455.369030	  41.937629   -3.264785 -423.571941	44.813705	0.000000	-420.000000	0	32.836016	0.093531	0.084574	0
