subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1413.725936	-420.000000	0.000000	40.000000	1460.967117	1249.246024	0.000000	0.000000	0	140.399100	296.902441	189.842340	-226.663023	-309.950380	185.437538	-228.885540	-278.506345	44.631439	0.000000	-420.000000	0	31.828748	3.825266	41.251986	187.639939	-227.774282	-294.228363	143.008500	227.774282	125.771637	228.885540	141.493655	127.049620	0	0	1	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1461.067633	-420.000000	0.000000	41.000000	1507.773299	1249.246024	0.000000	0.000000	0	183.493924	254.708624	175.899252	-187.769686	-325.243164	170.946447	-191.568457	-292.811806	44.631439	0.000000	-420.000000	0	33.026564	1.197816	42.193817	173.422850	-189.669071	-309.027485	128.791410	189.669071	110.972515	191.568457	127.188194	111.756836	0	0	1	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1507.872960	-420.000000	0.000000	42.000000	1554.981118	1249.246024	0.000000	0.000000	0	225.170880	213.608355	161.641173	-151.791386	-343.160972	156.835918	-156.716183	-310.296697	44.631439	0.000000	-420.000000	0	33.576847	0.550283	41.100269	159.238546	-154.253784	-326.728835	114.607107	154.253784	93.271165	156.716183	109.703303	93.839028	0	0	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1555.080778	-420.000000	0.000000	43.000000	1601.832640	1249.246024	0.000000	0.000000	0	264.864672	174.424344	147.465872	-119.028107	-361.642672	141.592858	-123.647018	-327.076769	44.631439	0.000000	-420.000000	0	35.364223	1.787376	39.184011	144.529365	-121.337563	-344.359720	99.897926	121.337563	75.640280	123.647018	92.923231	75.357328	0	0	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1601.932728	-420.000000	0.000000	44.000000	1649.008806	1249.246024	0.000000	0.000000	0	300.766026	138.370391	133.141215	-90.859654	-381.809205	125.444387	-96.236555	-344.567361	44.631439	0.000000	-420.000000	0	38.407124	3.042901	36.053952	129.292801	-93.548104	-363.188283	84.661362	93.548104	56.811717	96.236555	75.432639	55.190795	0	0	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1649.108467	-420.000000	0.000000	45.000000	1695.983941	1249.246024	0.000000	0.000000	0	332.211564	106.847430	119.400195	-67.612504	-400.773094	110.419732	-72.989384	-360.866722	44.631439	0.000000	-420.000000	0	41.256249	2.849125	31.522961	114.909964	-70.300944	-380.819908	70.278524	70.300944	39.180092	72.989384	59.133278	36.226906	0	0	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1696.083602	-420.000000	0.000000	46.000000	1743.154120	1249.246024	0.000000	0.000000	0	358.773495	79.621368	105.821993	-49.290481	-418.270728	93.840030	-54.717979	-373.226512	44.631439	0.000000	-420.000000	0	46.925543	5.669294	27.226063	99.831012	-52.004230	-395.748620	55.199573	52.004230	24.251380	54.717979	46.773488	18.729272	0	0	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1743.253780	-420.000000	0.000000	47.000000	1790.153208	1249.246024	0.000000	0.000000	0	380.437058	57.006031	92.350435	-35.287966	-432.156236	78.195817	-40.481684	-382.334480	44.631439	0.000000	-420.000000	0	52.053197	5.127654	22.615337	85.273126	-37.884825	-407.245358	40.641687	37.884825	12.754642	40.481684	37.665520	4.843764	0	0	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1790.256718	-420.000000	0.000000	48.000000	1837.188652	1249.246024	0.000000	0.000000	0	397.419491	40.457778	82.525793	-25.745162	-444.195339	65.765759	-29.409040	-391.226774	44.631439	0.000000	-420.000000	0	55.677568	3.624372	16.548252	74.145776	-27.577101	-417.711056	29.514337	27.577101	2.288944	29.409040	28.773226	7.195339	0	1	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1837.347339	-420.000000	0.000000	49.000000	1884.217681	1249.246024	0.000000	0.000000	0	410.985157	28.146575	73.046812	-18.438943	-452.319966	56.314552	-19.820524	-397.541241	44.631439	0.000000	-420.000000	0	57.293856	1.616288	12.311204	64.680682	-19.129733	-424.930604	20.049243	19.129733	4.930604	19.820524	22.458759	15.319966	0	1	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1884.320335	-420.000000	0.000000	50.000000	1931.048672	1249.246024	0.000000	0.000000	0	420.910464	18.934854	63.596533	-12.676880	-455.253071	48.233573	-12.970954	-401.087785	44.631439	0.000000	-420.000000	0	56.302622	0.991234	9.211721	55.915053	-12.823917	-428.170428	11.283614	12.823917	8.170428	12.970954	18.912215	18.253071	0	1	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1931.148332	-420.000000	0.000000	51.000000	1977.912170	1249.246024	0.000000	0.000000	0	427.370437	13.270333	54.712000	-9.576163	-453.911460	42.119230	-8.405895	-404.082222	44.631439	0.000000	-420.000000	0	51.409147	4.893475	5.664521	48.415615	-8.991029	-428.996841	3.784176	8.991029	8.996841	8.405895	15.917778	16.911460	0	1	0	0	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	1978.010975	-420.000000	0.000000	52.000000	2025.051980	1249.246024	2013.217625	0.000000	0	430.446947	12.195149	45.584720	-10.081500	-448.789032	37.474816	-6.608668	-407.879605	44.631439	0.000000	-420.000000	0	41.849878	9.559268	1.075184	41.529768	-8.345084	-428.334319	3.101671	8.345084	8.334319	6.608668	12.120395	11.789032	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2025.154206	-420.000000	0.000000	53.000000	2071.933442	1249.246024	2013.217625	0.000000	0	432.274711	13.132444	44.671030	-9.119500	-448.306945	36.514494	-5.760345	-411.772669	44.631439	0.000000	-420.000000	0	37.584123	4.265755	0.937295	40.592762	-7.439922	-430.039807	4.038677	7.439922	10.039807	5.760345	8.227331	11.306945	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2072.033530	-420.000000	0.000000	54.000000	2119.026630	1249.246024	2013.217625	0.000000	0	432.628083	14.813971	44.457342	-9.534083	-447.529741	36.970235	-6.264889	-416.278146	44.631439	0.000000	-420.000000	0	32.301805	5.282318	1.681527	40.713789	-7.899486	-431.903944	3.917651	7.899486	11.903944	6.264889	3.721854	10.529741	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2119.128001	-420.000000	0.000000	55.000000	2166.021440	1249.246024	2013.217625	0.000000	0	432.113933	15.933722	46.219065	-10.659125	-446.836978	39.971977	-5.716297	-420.328135	44.631439	0.000000	-420.000000	0	27.679892	4.621913	1.119751	43.095521	-8.187711	-433.582557	1.535918	8.187711	13.582557	5.716297	0.328135	9.836978	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2166.121528	-420.000000	0.000000	56.000000	2212.850293	1249.246024	2013.217625	0.000000	0	432.621677	16.571688	46.876719	-10.664663	-446.490239	41.690186	-4.461812	-422.991769	44.631439	0.000000	-420.000000	0	24.850625	2.829266	0.637966	44.283452	-7.563237	-434.741004	0.347987	7.563237	14.741004	4.461812	2.991769	9.490239	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2212.949097	-420.000000	0.000000	57.000000	2259.847242	1249.246024	2013.217625	0.000000	0	433.354451	16.353993	47.596713	-10.252108	-446.464524	41.987814	-2.812387	-423.519269	44.631439	0.000000	-420.000000	0	24.764772	0.085854	0.217695	44.792263	-6.532248	-434.991897	0.160824	6.532248	14.991897	2.812387	3.519269	9.464524	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2259.948613	-420.000000	0.000000	58.000000	2306.994323	1249.246024	2013.217625	0.000000	0	434.204757	15.835376	47.658328	-9.531671	-446.395949	41.955592	-1.299821	-423.362950	44.631439	0.000000	-420.000000	0	25.115804	0.351033	0.518617	44.806960	-5.415746	-434.879450	0.175521	5.415746	14.879450	1.299821	3.362950	9.395949	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2307.093555	-420.000000	0.000000	59.000000	2354.016508	1249.246024	2013.217625	0.000000	0	434.486953	15.828929	47.198982	-9.291079	-446.274020	41.927188	-1.153882	-423.610828	44.631439	0.000000	-420.000000	0	24.650072	0.465733	0.006446	44.563085	-5.222480	-434.942424	0.068354	5.222480	14.942424	1.153882	3.610828	9.274020	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2354.120445	-420.000000	0.000000	60.000000	2401.070344	1249.246024	2013.217625	0.000000	0	434.543669	15.852580	47.042668	-9.311853	-446.296354	41.933204	-1.100051	-423.649046	44.631439	0.000000	-420.000000	0	24.626021	0.024051	0.023650	44.487936	-5.205952	-434.972700	0.143503	5.205952	14.972700	1.100051	3.649046	9.296354	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2401.173854	-420.000000	0.000000	61.000000	2448.366702	1249.246024	2013.217625	0.000000	0	434.441647	15.727820	47.165253	-9.392327	-446.168624	41.785628	-1.126228	-423.474586	44.631439	0.000000	-420.000000	0	24.744456	0.118435	0.124760	44.475440	-5.259278	-434.821605	0.155999	5.259278	14.821605	1.126228	3.474586	9.168624	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2448.466363	-420.000000	0.000000	62.000000	2495.059110	1249.246024	2013.217625	0.000000	0	434.373490	15.672158	47.019214	-9.368650	-446.092627	41.757177	-1.312375	-423.371676	44.631439	0.000000	-420.000000	0	24.674565	0.069891	0.055662	44.388195	-5.340512	-434.732151	0.243244	5.340512	14.732151	1.312375	3.371676	9.092627	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2495.159198	-420.000000	0.000000	63.000000	2542.326382	1249.246024	2013.217625	0.000000	0	434.347635	15.748416	46.796276	-9.336196	-446.131017	41.913844	-1.497118	-423.438971	44.631439	0.000000	-420.000000	0	24.499351	0.175214	0.076258	44.355060	-5.416657	-434.784994	0.276379	5.416657	14.784994	1.497118	3.438971	9.131017	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2542.426043	-420.000000	0.000000	64.000000	2589.284836	1249.246024	2013.217625	0.000000	0	434.349076	15.764996	46.879280	-9.346772	-446.149694	41.977667	-1.438169	-423.475643	44.631439	0.000000	-420.000000	0	24.508864	0.009512	0.016579	44.428474	-5.392470	-434.812669	0.202966	5.392470	14.812669	1.438169	3.475643	9.149694	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2589.389629	-420.000000	0.000000	65.000000	2636.621400	1249.246024	2013.217625	0.000000	0	434.580364	15.835449	46.598034	-9.241889	-446.280271	42.041393	-1.217865	-423.607028	44.631439	0.000000	-420.000000	0	24.479050	0.029813	0.070453	44.319713	-5.229877	-434.943649	0.311726	5.229877	14.943649	1.217865	3.607028	9.280271	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2636.721061	-420.000000	0.000000	66.000000	2683.726992	1249.246024	2013.217625	0.000000	0	434.583253	15.807137	46.782205	-9.182907	-446.103774	42.140548	-1.126001	-423.780554	44.631439	0.000000	-420.000000	0	24.182326	0.296724	0.028312	44.461376	-5.154454	-434.942164	0.170063	5.154454	14.942164	1.126001	3.780554	9.103774	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2683.826652	-420.000000	0.000000	67.000000	2730.550712	1249.246024	2013.217625	0.000000	0	434.623179	15.793427	46.855494	-9.238260	-446.173675	41.980205	-1.010757	-423.701139	44.631439	0.000000	-420.000000	0	24.422840	0.240514	0.013710	44.417849	-5.124508	-434.937407	0.213590	5.124508	14.937407	1.010757	3.701139	9.173675	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2730.649944	-420.000000	0.000000	68.000000	2777.720035	1249.246024	2013.217625	0.000000	0	434.519866	15.836514	46.623715	-9.326583	-446.145883	41.991980	-1.270186	-423.694868	44.631439	0.000000	-420.000000	0	24.298283	0.124557	0.043087	44.307848	-5.298384	-434.920375	0.323592	5.298384	14.920375	1.270186	3.694868	9.145883	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2777.819695	-420.000000	0.000000	69.000000	2824.834609	1249.246024	2013.217625	0.000000	0	434.154852	15.979648	46.785858	-9.579100	-446.086197	42.321869	-1.703720	-423.814815	44.631439	0.000000	-420.000000	0	24.040867	0.257416	0.143134	44.553863	-5.641410	-434.950506	0.077576	5.641410	14.950506	1.703720	3.814815	9.086197	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2825.172941	-420.000000	0.000000	70.000000	2871.945761	1249.246024	2013.217625	0.000000	0	434.110251	16.003097	46.702652	-9.625130	-446.112358	42.232289	-1.843216	-423.766831	44.631439	0.000000	-420.000000	0	24.080385	0.039518	0.023449	44.467471	-5.734173	-434.939594	0.163968	5.734173	14.939594	1.843216	3.766831	9.112358	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2872.049271	-420.000000	0.000000	71.000000	2918.721147	1249.246024	2013.217625	0.000000	0	434.096140	16.020379	46.505617	-9.585543	-446.101893	42.313406	-1.975762	-423.777019	44.631439	0.000000	-420.000000	0	23.955864	0.124521	0.017282	44.409511	-5.780653	-434.939456	0.221928	5.780653	14.939456	1.975762	3.777019	9.101893	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2918.820380	-420.000000	0.000000	72.000000	2965.933671	1249.246024	2013.217625	0.000000	0	433.961577	16.034858	46.727842	-9.840720	-446.112394	42.217662	-1.958013	-423.706322	44.631439	0.000000	-420.000000	0	24.176660	0.220796	0.014479	44.472752	-5.899366	-434.909358	0.158687	5.899366	14.909358	1.958013	3.706322	9.112394	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	2966.033331	-420.000000	0.000000	73.000000	3013.085885	1249.246024	2013.217625	0.000000	0	433.956442	16.099354	46.521058	-9.894104	-446.120537	42.166462	-2.080935	-423.762974	44.631439	0.000000	-420.000000	0	24.080463	0.096196	0.064496	44.343760	-5.987520	-434.941755	0.287679	5.987520	14.941755	2.080935	3.762974	9.120537	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	3013.185117	-420.000000	0.000000	74.000000	3059.864265	1249.246024	2013.217625	0.000000	0	433.807875	16.157465	46.893014	-10.050038	-446.003279	42.346688	-2.055558	-423.958508	44.631439	0.000000	-420.000000	0	23.886245	0.194218	0.058110	44.619851	-6.052798	-434.980893	0.011588	6.052798	14.980893	2.055558	3.958508	9.003279	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	3059.965209	-420.000000	0.000000	75.000000	3107.116567	1249.246024	2013.217625	0.000000	0	433.879294	16.107546	46.973104	-10.029612	-445.956014	42.327682	-1.858194	-423.985442	44.631439	0.000000	-420.000000	0	23.896821	0.010576	0.049919	44.650393	-5.943903	-434.970728	0.018954	5.943903	14.970728	1.858194	3.985442	8.956014	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	3107.217939	-420.000000	0.000000	76.000000	3154.320964	1249.246024	2013.217625	0.000000	0	433.823727	16.149914	46.860060	-10.107182	-445.997379	42.240615	-2.016507	-423.940369	44.631439	0.000000	-420.000000	0	23.943892	0.047071	0.042368	44.550337	-6.061844	-434.968874	0.081102	6.061844	14.968874	2.016507	3.940369	8.997379	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	3154.422335	-420.000000	0.000000	77.000000	3201.283267	1249.246024	2013.217625	0.000000	0	433.651426	16.256268	46.935649	-10.212964	-445.946131	42.471994	-2.233489	-424.089346	44.631439	0.000000	-420.000000	0	23.692093	0.251799	0.106354	44.703821	-6.223227	-435.017739	0.072382	6.223227	15.017739	2.233489	4.089346	8.946131	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	3201.383783	-420.000000	0.000000	78.000000	3248.433342	1249.246024	2013.217625	0.000000	0	433.683727	16.210760	46.845721	-10.278562	-445.905566	42.274673	-2.178481	-424.026970	44.631439	0.000000	-420.000000	0	23.773488	0.081394	0.045509	44.560197	-6.228521	-434.966268	0.071242	6.228521	14.966268	2.178481	4.026970	8.905566	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	3248.534286	-420.000000	0.000000	79.000000	3295.498300	1249.246024	2013.217625	0.000000	0	433.642687	16.275260	46.789831	-10.382472	-445.939250	42.295523	-2.232244	-424.066979	44.631439	0.000000	-420.000000	0	23.770177	0.003311	0.064500	44.542677	-6.307358	-435.003115	0.088762	6.307358	15.003115	2.232244	4.066979	8.939250	0	1	0	1	0
rhh	6	65.000000	3	1	24	8.000000	25.000000	0.730442	1.788971	3295.603949	-420.000000	0.000000	80.000000	3330.760982	1249.246024	2013.217625	3330.757133	0	433.722271	16.243568	  46.799811  -10.372212 -445.916904	  42.253229   -2.064803 -424.094604	44.631439	0.000000	-420.000000	0	23.788594	0.018417	0.031692	0
