subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1407.336182	-420.000000	0.000000	40.000000	1454.336955	1242.728255	0.000000	0.000000	0	131.851070	312.755868	221.347615	-238.936700	-327.441806	210.408229	-238.265872	-293.912605	45.777405	0.000000	-420.000000	0	35.275027	5.078402	34.673218	215.877922	-238.601286	-310.677206	170.100517	238.601286	109.322794	238.265872	126.087395	119.558194	0	0	1	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1454.438327	-420.000000	0.000000	41.000000	1501.074246	1242.728255	0.000000	0.000000	0	169.312844	276.582487	211.529861	-204.883742	-342.938956	199.916892	-204.472667	-307.092719	45.777405	0.000000	-420.000000	0	37.682658	2.407631	36.173381	205.723377	-204.678204	-325.015838	159.945972	204.678204	94.984162	204.472667	112.907281	104.061044	0	0	1	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1501.174763	-420.000000	0.000000	42.000000	1548.184090	1242.728255	0.000000	0.000000	0	206.698760	240.257636	199.917980	-172.537153	-359.596487	187.009664	-171.679135	-321.768832	45.777405	0.000000	-420.000000	0	39.978648	2.295990	36.324852	193.463822	-172.108144	-340.682659	147.686417	172.108144	79.317341	171.679135	98.231168	87.403513	0	0	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1548.284607	-420.000000	0.000000	43.000000	1595.423537	1242.728255	0.000000	0.000000	0	242.750376	204.736234	186.041624	-141.178135	-375.774189	172.242041	-141.505184	-335.332207	45.777405	0.000000	-420.000000	0	42.732767	2.754119	35.521402	179.141832	-141.341659	-355.553198	133.364428	141.341659	64.446802	141.505184	84.667793	71.225811	0	0	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1595.528331	-420.000000	0.000000	44.000000	1642.836642	1242.728255	0.000000	0.000000	0	276.596807	170.795494	170.082163	-112.965312	-391.412765	156.205748	-113.711142	-347.579517	45.777405	0.000000	-420.000000	0	45.983310	3.250543	33.940740	163.143955	-113.338227	-369.496141	117.366551	113.338227	50.503859	113.711142	72.420483	55.587235	0	0	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1642.938015	-420.000000	0.000000	45.000000	1689.472133	1242.728255	0.000000	0.000000	0	308.225150	138.702680	153.497492	-88.074858	-406.914732	138.801221	-88.591069	-359.296591	45.777405	0.000000	-420.000000	0	49.837076	3.853766	32.092814	146.149356	-88.332963	-383.105661	100.371952	88.332963	36.894339	88.591069	60.703409	40.085268	0	0	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1689.573078	-420.000000	0.000000	46.000000	1736.594809	1242.728255	0.000000	0.000000	0	336.407355	109.461213	136.421270	-67.090305	-421.166355	120.758206	-67.452573	-369.908066	45.777405	0.000000	-420.000000	0	53.599206	3.762130	29.241467	128.589738	-67.271439	-395.537210	82.812333	67.271439	24.462790	67.452573	50.091934	25.833645	0	0	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1736.695326	-420.000000	0.000000	47.000000	1783.051936	1242.728255	0.000000	0.000000	0	360.938780	83.894562	119.960254	-49.659598	-434.319070	103.740642	-50.308225	-379.279478	45.777405	0.000000	-420.000000	0	57.383389	3.784182	25.566650	111.850448	-49.983911	-406.799274	66.073043	49.983911	13.200726	50.308225	40.720522	12.680930	0	0	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1783.152025	-420.000000	0.000000	48.000000	1830.339717	1242.728255	0.000000	0.000000	0	382.180274	61.576118	104.076405	-35.733880	-445.843486	87.392752	-35.891941	-386.853203	45.777405	0.000000	-420.000000	0	61.304345	3.920956	22.318444	95.734578	-35.812911	-416.348344	49.957174	35.812911	3.651656	35.891941	33.146797	1.156514	0	0	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1830.490278	-420.000000	0.000000	49.000000	1877.407643	1242.728255	0.000000	0.000000	0	400.438563	42.656184	88.756738	-24.979983	-455.748821	72.198865	-23.838022	-393.113032	45.777405	0.000000	-420.000000	0	64.797448	3.493103	18.919934	80.477802	-24.409002	-424.430926	34.700397	24.409002	4.430926	23.838022	26.886968	8.748821	0	1	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1877.516715	-420.000000	0.000000	50.000000	1924.459316	1242.728255	0.000000	0.000000	0	414.770608	28.637999	75.275154	-16.921213	-461.973071	59.206326	-14.979901	-398.524731	45.777405	0.000000	-420.000000	0	65.480286	0.682838	14.018185	67.240740	-15.950557	-430.248901	21.463335	15.950557	10.248901	14.979901	21.475269	14.973071	0	1	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1924.559833	-420.000000	0.000000	51.000000	1971.347168	1242.728255	0.000000	0.000000	0	426.178295	18.756094	61.479246	-10.919279	-465.002308	47.552145	-8.459711	-401.945569	45.777405	0.000000	-420.000000	0	64.623262	0.857024	9.881905	54.515696	-9.689495	-433.473938	8.738291	9.689495	13.473938	8.459711	18.054431	18.002308	0	1	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	1971.447685	-420.000000	0.000000	52.000000	2018.440331	1242.728255	0.000000	0.000000	0	434.829800	16.273500	50.121009	-7.070073	-466.010927	37.401961	-3.544149	-404.491365	45.777405	0.000000	-420.000000	0	62.919494	1.703768	2.482593	43.761485	-5.307111	-435.251146	2.015920	5.307111	15.251146	3.544149	15.508635	19.010927	0	1	0	0	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2018.539992	-420.000000	0.000000	53.000000	2065.590382	1242.728255	2053.421012	0.000000	0	441.053984	19.428483	41.630075	-3.706889	-464.913161	31.286439	-0.753355	-408.888969	45.777405	0.000000	-420.000000	0	57.047562	5.871933	3.154983	36.458257	-2.230122	-436.901065	9.319148	2.230122	16.901065	0.753355	11.111031	17.913161	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2065.691754	-420.000000	0.000000	54.000000	2112.173262	1242.728255	2053.421012	0.000000	0	443.487186	21.814997	36.079741	-3.051783	-459.079023	29.283287	0.137246	-415.692697	45.777405	0.000000	-420.000000	0	44.031068	13.016493	2.386514	32.681514	-1.457268	-437.385860	13.095891	1.457268	17.385860	0.137246	4.307303	12.079023	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2112.330667	-420.000000	0.000000	55.000000	2159.060686	1242.728255	2053.421012	0.000000	0	444.719354	23.474648	35.793559	-2.170921	-457.597716	28.410749	-0.033313	-420.498581	45.777405	0.000000	-420.000000	0	37.886952	6.144117	1.659651	32.102154	-1.102117	-439.048148	13.675251	1.102117	19.048148	0.033313	0.498581	10.597716	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2159.161630	-420.000000	0.000000	56.000000	2206.012270	1242.728255	2053.421012	0.000000	0	445.412758	23.633047	36.016560	-2.010672	-456.797147	27.999109	1.277302	-421.610425	45.777405	0.000000	-420.000000	0	36.238042	1.648910	0.158399	32.007834	-0.366685	-439.203786	13.769570	0.366685	19.203786	1.277302	1.610425	9.797147	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2206.112787	-420.000000	0.000000	57.000000	2253.022025	1242.728255	2053.421012	0.000000	0	445.254330	23.496134	36.023611	-2.195066	-456.427188	28.370442	1.305173	-421.910453	45.777405	0.000000	-420.000000	0	35.527844	0.710198	0.136913	32.197027	-0.444946	-439.168820	13.580378	0.444946	19.168820	1.305173	1.910453	9.427188	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2253.122114	-420.000000	0.000000	58.000000	2300.310233	1242.728255	2053.421012	0.000000	0	444.601189	23.238958	36.106650	-2.689182	-456.144268	28.839984	0.611932	-421.906838	45.777405	0.000000	-420.000000	0	35.155418	0.372426	0.257176	32.473317	-1.038625	-439.025553	13.304088	1.038625	19.025553	0.611932	1.906838	9.144268	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2300.409467	-420.000000	0.000000	59.000000	2347.132215	1242.728255	2053.421012	0.000000	0	444.360901	23.188583	36.365933	-3.065468	-455.969638	28.799462	0.503970	-422.081368	45.777405	0.000000	-420.000000	0	34.905690	0.249728	0.050375	32.582697	-1.280749	-439.025503	13.194707	1.280749	19.025503	0.503970	2.081368	8.969638	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2347.237009	-420.000000	0.000000	60.000000	2394.304935	1242.728255	2053.421012	0.000000	0	444.070099	22.944733	36.618525	-3.072818	-455.789326	29.215914	0.223585	-422.107739	45.777405	0.000000	-420.000000	0	34.642665	0.263025	0.243850	32.917219	-1.424617	-438.948532	12.860185	1.424617	18.948532	0.223585	2.107739	8.789326	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2394.412296	-420.000000	0.000000	61.000000	2441.284749	1242.728255	2053.421012	0.000000	0	444.525214	23.182781	36.177957	-2.881501	-455.796403	28.845370	0.702391	-422.165383	45.777405	0.000000	-420.000000	0	34.607176	0.035489	0.238048	32.511663	-1.089555	-438.980893	13.265742	1.089555	18.980893	0.702391	2.165383	8.796403	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2441.384838	-420.000000	0.000000	62.000000	2488.398016	1242.728255	2053.421012	0.000000	0	444.782293	23.168559	36.350977	-2.702489	-455.640516	28.542189	1.147551	-422.225927	45.777405	0.000000	-420.000000	0	34.530201	0.076975	0.014222	32.446583	-0.777469	-438.933221	13.330822	0.777469	18.933221	1.147551	2.225927	8.640516	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2488.502810	-420.000000	0.000000	63.000000	2535.526680	1242.728255	2053.421012	0.000000	0	444.784190	23.173480	36.178144	-2.608529	-455.611466	28.753004	1.058163	-422.293913	45.777405	0.000000	-420.000000	0	34.331278	0.198923	0.004921	32.465574	-0.775183	-438.952690	13.311831	0.775183	18.952690	1.058163	2.293913	8.611466	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2535.627197	-420.000000	0.000000	64.000000	2582.618132	1242.728255	2053.421012	0.000000	0	444.847188	23.227795	36.138148	-2.591693	-455.599154	28.621599	1.099375	-422.320754	45.777405	0.000000	-420.000000	0	34.315804	0.015474	0.054314	32.379874	-0.746159	-438.959954	13.397531	0.746159	18.959954	1.099375	2.320754	8.599154	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2582.719076	-420.000000	0.000000	65.000000	2629.530792	1242.728255	2053.421012	0.000000	0	444.929620	23.305911	36.039468	-2.575577	-455.621548	28.552239	1.159569	-422.373820	45.777405	0.000000	-420.000000	0	34.284419	0.031386	0.078117	32.295853	-0.708004	-438.997684	13.481552	0.708004	18.997684	1.159569	2.373820	8.621548	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2629.631737	-420.000000	0.000000	66.000000	2676.799325	1242.728255	2053.421012	0.000000	0	445.125645	23.378007	35.879438	-2.423394	-455.547963	28.375615	1.344901	-422.395220	45.777405	0.000000	-420.000000	0	34.199587	0.084831	0.072096	32.127527	-0.539246	-438.971591	13.649878	0.539246	18.971591	1.344901	2.395220	8.547963	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2676.904119	-420.000000	0.000000	67.000000	2723.966057	1242.728255	2053.421012	0.000000	0	445.113571	23.337730	35.985410	-2.391528	-455.535929	28.480901	1.367922	-422.460967	45.777405	0.000000	-420.000000	0	34.123368	0.076219	0.040277	32.233156	-0.511803	-438.998448	13.544249	0.511803	18.998448	1.367922	2.460967	8.535929	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2724.066574	-420.000000	0.000000	68.000000	2770.862036	1242.728255	2053.421012	0.000000	0	444.974898	23.313698	36.064593	-2.524674	-455.512487	28.454716	1.198520	-422.453775	45.777405	0.000000	-420.000000	0	34.126981	0.003612	0.024033	32.259654	-0.663077	-438.983131	13.517750	0.663077	18.983131	1.198520	2.453775	8.512487	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2770.962553	-420.000000	0.000000	69.000000	2817.992411	1242.728255	2053.421012	0.000000	0	444.766299	23.341387	35.980929	-2.805989	-455.544428	28.496506	0.927121	-422.436711	45.777405	0.000000	-420.000000	0	34.147821	0.020840	0.027689	32.238717	-0.939434	-438.990570	13.538687	0.939434	18.990570	0.927121	2.436711	8.544428	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2818.205421	-420.000000	0.000000	70.000000	2865.142034	1242.728255	2053.421012	0.000000	0	444.584589	23.380652	35.836633	-3.061215	-455.594860	28.599343	0.684228	-422.425377	45.777405	0.000000	-420.000000	0	34.155838	0.008017	0.039266	32.217988	-1.188494	-439.010119	13.559417	1.188494	19.010119	0.684228	2.425377	8.594860	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2865.247256	-420.000000	0.000000	71.000000	2912.064533	1242.728255	2053.421012	0.000000	0	444.370942	23.462743	35.545732	-3.214561	-455.674413	28.759957	0.198367	-422.409564	45.777405	0.000000	-420.000000	0	34.121034	0.034804	0.082091	32.152844	-1.508097	-439.041989	13.624560	1.508097	19.041989	0.198367	2.409564	8.674413	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2912.164622	-420.000000	0.000000	72.000000	2959.294997	1242.728255	2053.421012	0.000000	0	444.090671	23.401180	35.735264	-3.456526	-455.688821	28.842000	-0.112703	-422.389172	45.777405	0.000000	-420.000000	0	34.169648	0.048614	0.061563	32.288632	-1.784614	-439.038997	13.488773	1.784614	19.038997	0.112703	2.389172	8.688821	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	2959.397225	-420.000000	0.000000	73.000000	3006.359074	1242.728255	2053.421012	0.000000	0	443.858139	23.308820	36.012180	-3.662518	-455.629803	28.865827	-0.299228	-422.394625	45.777405	0.000000	-420.000000	0	34.160783	0.008865	0.092360	32.439004	-1.980873	-439.012214	13.338401	1.980873	19.012214	0.299228	2.394625	8.629803	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	3006.460019	-420.000000	0.000000	74.000000	3053.206292	1242.728255	2053.421012	0.000000	0	444.089654	23.486507	35.725736	-3.682216	-455.654950	28.581680	-0.036927	-422.426694	45.777405	0.000000	-420.000000	0	34.182491	0.021707	0.177688	32.153708	-1.859571	-439.040822	13.623697	1.859571	19.040822	0.036927	2.426694	8.654950	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	3053.307236	-420.000000	0.000000	75.000000	3100.511181	1242.728255	2053.421012	0.000000	0	444.192884	23.541252	35.574677	-3.574181	-455.685040	28.735855	0.033834	-422.550775	45.777405	0.000000	-420.000000	0	34.024502	0.157989	0.054745	32.155266	-1.770174	-439.117908	13.622139	1.770174	19.117908	0.033834	2.550775	8.685040	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	3100.611698	-420.000000	0.000000	76.000000	3147.294239	1242.728255	2053.421012	0.000000	0	444.219607	23.510940	35.670343	-3.509368	-455.643287	28.687811	0.077992	-422.561749	45.777405	0.000000	-420.000000	0	34.000192	0.024310	0.030313	32.179077	-1.715688	-439.102518	13.598328	1.715688	19.102518	0.077992	2.561749	8.643287	0	1	0	1	0
rhh	2	65.000000	77	2	23	8.000000	35.000000	0.538617	2.524010	3147.394756	-420.000000	0.000000	77.000000	3182.666294	1242.728255	2053.421012	3182.661589	0	444.274651	23.537716	  35.578537   -3.435962 -455.597741	  28.658654    0.084412 -422.594027	45.777405	0.000000	-420.000000	0	33.904615	0.095577	0.026776	0
