subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1506.879350	-420.000000	0.000000	43.000000	1553.240268	1342.130825	0.000000	0.000000	0	180.448759	258.580184	191.082302	-186.568768	-343.047806	176.420214	-196.820624	-289.325842	44.684082	0.000000	-420.000000	3	56.622670	5.513625	43.620055	183.751258	-191.694696	-316.186824	139.067176	191.694696	103.813176	196.820624	130.674158	123.952194	0	0	1	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1553.336935	-420.000000	0.000000	44.000000	1600.730815	1342.130825	0.000000	0.000000	0	224.098036	215.840940	177.098115	-149.331917	-362.603227	160.766630	-159.264796	-306.029437	44.684082	0.000000	-420.000000	3	59.715770	3.093099	42.739244	168.932373	-154.298356	-334.316332	124.248291	154.298356	85.683668	159.264796	113.970563	104.396773	0	0	0	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1600.827481	-420.000000	0.000000	45.000000	1647.707660	1342.130825	0.000000	0.000000	0	265.550344	175.628045	163.873307	-116.045429	-385.315622	145.369204	-124.720171	-324.039676	44.684082	0.000000	-420.000000	3	64.594075	4.878305	40.212895	154.621256	-120.382800	-354.677649	109.937174	120.382800	65.322351	124.720171	95.960324	81.684378	0	0	0	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1647.803471	-420.000000	0.000000	46.000000	1694.819668	1342.130825	0.000000	0.000000	0	303.885253	139.228238	150.744228	-86.341380	-408.263909	131.065402	-94.539105	-343.494708	44.684082	0.000000	-420.000000	3	68.187303	3.593228	36.399807	140.904815	-90.440242	-375.879308	96.220733	90.440242	44.120692	94.539105	76.505292	58.736091	0	0	0	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1694.915051	-420.000000	0.000000	47.000000	1741.716957	1342.130825	0.000000	0.000000	0	337.805294	108.287027	138.348818	-62.442986	-432.388080	117.097726	-68.494629	-360.946799	44.684082	0.000000	-420.000000	3	74.780264	6.592961	30.941212	127.723272	-65.468808	-396.667439	83.039190	65.468808	23.332561	68.494629	59.053201	34.611920	0	0	0	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1741.817045	-420.000000	0.000000	48.000000	1788.760956	1342.130825	0.000000	0.000000	0	366.987345	83.810552	125.770636	-43.380333	-453.658969	104.354705	-47.261129	-378.072017	44.684082	0.000000	-420.000000	3	78.658058	3.877794	24.476475	115.062671	-45.320731	-415.865493	70.378589	45.320731	4.134507	47.261129	41.927983	13.341031	0	0	0	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1788.911943	-420.000000	0.000000	49.000000	1835.702300	1342.130825	0.000000	0.000000	0	390.613081	65.012631	112.346230	-28.632842	-469.825861	91.020678	-30.537779	-390.415013	44.684082	0.000000	-420.000000	3	82.246523	3.588466	18.797920	101.683454	-29.585310	-430.120437	56.999372	29.585310	10.120437	30.537779	29.584987	2.825861	0	0	0	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1835.808377	-420.000000	0.000000	50.000000	1882.593601	1342.130825	0.000000	0.000000	0	408.770318	49.783399	97.598072	-17.143141	-478.537169	78.382064	-16.927601	-396.833700	44.684082	0.000000	-420.000000	3	83.933059	1.686536	15.229232	87.990068	-17.035371	-437.685434	43.305986	17.035371	17.685434	16.927601	23.166300	11.537169	0	1	0	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1882.688984	-420.000000	0.000000	51.000000	1929.688499	1342.130825	0.000000	0.000000	0	421.700805	37.998095	83.362902	-8.771127	-481.716131	66.323250	-8.618290	-401.118078	44.684082	0.000000	-420.000000	3	82.379726	1.553333	11.785304	74.843076	-8.694709	-441.417105	30.158994	8.694709	21.417105	8.618290	18.881922	14.716131	0	1	0	0	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1929.783455	-420.000000	0.000000	52.000000	1976.432234	1342.130825	1964.561950	0.000000	0	429.269782	31.533134	71.949717	-5.564157	-481.856069	57.188455	-4.873687	-405.963926	44.684082	0.000000	-420.000000	3	77.317456	5.062270	6.464962	64.569086	-5.218922	-443.909998	19.885004	5.218922	23.909998	4.873687	14.036074	14.856069	0	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	1976.534033	-420.000000	0.000000	53.000000	2023.732014	1342.130825	1964.561950	0.000000	0	432.914662	28.683568	62.798656	-5.441905	-478.741643	50.996831	-4.649488	-412.174544	44.684082	0.000000	-420.000000	3	67.609834	9.707622	2.849565	56.897743	-5.045697	-445.458093	12.213661	5.045697	25.458093	4.649488	7.825456	11.741643	0	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2023.834240	-420.000000	0.000000	54.000000	2070.520659	1342.130825	1964.561950	0.000000	0	434.694253	26.502215	56.515394	-5.215916	-473.116284	49.005381	-3.654693	-416.581554	44.684082	0.000000	-420.000000	3	57.052725	10.557109	2.181353	52.760387	-4.435304	-444.848919	8.076305	4.435304	24.848919	3.654693	3.418446	6.116284	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2070.617326	-420.000000	0.000000	55.000000	2117.045825	1342.130825	1964.561950	0.000000	0	435.932451	28.093331	56.089570	-4.915384	-472.817101	48.543108	-3.387779	-420.615036	44.684082	0.000000	-420.000000	3	52.766829	4.285896	1.591116	52.316339	-4.151581	-446.716068	7.632257	4.151581	26.716068	3.387779	0.615036	5.817101	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2117.142492	-420.000000	0.000000	56.000000	2164.331918	1342.130825	1964.561950	0.000000	0	436.815761	28.882528	56.098226	-4.605641	-472.125504	48.628354	-2.473045	-423.108661	44.684082	0.000000	-420.000000	3	49.628599	3.138230	0.789197	52.363290	-3.539343	-447.617083	7.679208	3.539343	27.617083	2.473045	3.108661	5.125504	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2164.426446	-420.000000	0.000000	57.000000	2211.381477	1342.130825	1964.561950	0.000000	0	437.762266	29.492231	55.775368	-3.900939	-472.162685	48.266614	-2.043646	-424.657275	44.684082	0.000000	-420.000000	3	48.131017	1.497582	0.609703	52.020991	-2.972293	-448.409980	7.336909	2.972293	28.409980	2.043646	4.657275	5.162685	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2211.478144	-420.000000	0.000000	58.000000	2258.565771	1342.130825	1964.561950	0.000000	0	438.483493	29.698959	55.761988	-3.363742	-472.096121	48.106560	-1.210481	-425.322760	44.684082	0.000000	-420.000000	3	47.444593	0.686424	0.206727	51.934274	-2.287111	-448.709441	7.250192	2.287111	28.709441	1.210481	5.322760	5.096121	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2258.666715	-420.000000	0.000000	59.000000	2305.637145	1342.130825	1964.561950	0.000000	0	438.538507	30.291760	55.849693	-3.385760	-472.054132	48.523429	-1.422438	-426.444546	44.684082	0.000000	-420.000000	3	46.235950	1.208643	0.592801	52.186561	-2.404099	-449.249339	7.502479	2.404099	29.249339	1.422438	6.444546	5.054132	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2305.744076	-420.000000	0.000000	60.000000	2352.519035	1342.130825	1964.561950	0.000000	0	438.566912	30.223652	56.046485	-3.365905	-471.896966	48.420089	-1.243875	-426.452538	44.684082	0.000000	-420.000000	3	46.128743	0.107207	0.068107	52.233287	-2.304890	-449.174752	7.549205	2.304890	29.174752	1.243875	6.452538	4.896966	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2352.619979	-420.000000	0.000000	61.000000	2399.755083	1342.130825	1964.561950	0.000000	0	438.551163	30.297647	55.925090	-3.278942	-471.852247	48.509424	-1.469733	-426.647709	44.684082	0.000000	-420.000000	3	45.844472	0.284271	0.073995	52.217257	-2.374338	-449.249978	7.533175	2.374338	29.249978	1.469733	6.647709	4.852247	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2399.852177	-420.000000	0.000000	62.000000	2446.688729	1342.130825	1964.561950	0.000000	0	438.594876	30.132414	55.891453	-3.236372	-471.717101	48.305210	-1.363910	-426.513497	44.684082	0.000000	-420.000000	3	45.873990	0.029518	0.165233	52.098332	-2.300141	-449.115299	7.414250	2.300141	29.115299	1.363910	6.513497	4.717101	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2446.786678	-420.000000	0.000000	63.000000	2493.993641	1342.130825	1964.561950	0.000000	0	438.575010	30.322303	55.790458	-3.206326	-471.677482	48.567309	-1.558409	-426.891941	44.684082	0.000000	-420.000000	3	45.394209	0.479781	0.189889	52.178883	-2.382367	-449.284711	7.494801	2.382367	29.284711	1.558409	6.891941	4.677482	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2494.090308	-420.000000	0.000000	64.000000	2540.892641	1342.130825	1964.561950	0.000000	0	438.640963	30.398492	55.590433	-3.195502	-471.681526	48.597715	-1.597270	-427.086412	44.684082	0.000000	-420.000000	3	45.168314	0.225894	0.076189	52.094074	-2.396386	-449.383969	7.409992	2.396386	29.383969	1.597270	7.086412	4.681526	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2540.994012	-420.000000	0.000000	65.000000	2587.911404	1342.130825	1964.561950	0.000000	0	438.631367	30.332155	55.572919	-3.129013	-471.592810	48.476710	-1.693579	-427.070260	44.684082	0.000000	-420.000000	3	45.107362	0.060952	0.066336	52.024815	-2.411296	-449.331535	7.340733	2.411296	29.331535	1.693579	7.070260	4.592810	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2588.011920	-420.000000	0.000000	66.000000	2635.167556	1342.130825	1964.561950	0.000000	0	438.602358	30.408579	55.625982	-3.142822	-471.519104	48.613522	-1.722680	-427.250760	44.684082	0.000000	-420.000000	3	44.842811	0.264551	0.076424	52.119752	-2.432751	-449.384932	7.435670	2.432751	29.384932	1.722680	7.250760	4.519104	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2635.262939	-420.000000	0.000000	67.000000	2682.055434	1342.130825	1964.561950	0.000000	0	438.320243	30.509441	55.841462	-3.397837	-471.438510	48.829033	-1.994722	-427.383789	44.684082	0.000000	-420.000000	3	44.631394	0.211417	0.100862	52.335248	-2.696279	-449.411149	7.651165	2.696279	29.411149	1.994722	7.383789	4.438510	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2682.152101	-420.000000	0.000000	68.000000	2729.321851	1342.130825	1964.561950	0.000000	0	437.983271	30.610664	56.034212	-3.756406	-471.463585	48.976112	-2.342146	-427.410701	44.684082	0.000000	-420.000000	3	44.637132	0.005738	0.101223	52.505162	-3.049276	-449.437143	7.821080	3.049276	29.437143	2.342146	7.410701	4.463585	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2729.418945	-420.000000	0.000000	69.000000	2776.279022	1342.130825	1964.561950	0.000000	0	438.036555	30.497456	55.757569	-3.722186	-471.451986	48.796544	-2.392320	-427.304964	44.684082	0.000000	-420.000000	3	44.712235	0.075103	0.113208	52.277057	-3.057253	-449.378475	7.592975	3.057253	29.378475	2.392320	7.304964	4.451986	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2776.435998	-420.000000	0.000000	70.000000	2823.342696	1342.130825	1964.561950	0.000000	0	438.111740	30.629656	55.680331	-3.581330	-471.512901	48.964627	-2.450447	-427.503542	44.684082	0.000000	-420.000000	3	44.533170	0.179065	0.132199	52.322479	-3.015888	-449.508221	7.638397	3.015888	29.508221	2.450447	7.503542	4.512901	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2823.446634	-420.000000	0.000000	71.000000	2870.411931	1342.130825	1964.561950	0.000000	0	438.336012	30.517876	55.480805	-3.312421	-471.544940	48.748709	-2.309931	-427.386313	44.684082	0.000000	-420.000000	3	44.680091	0.146920	0.111779	52.114757	-2.811176	-449.465626	7.430675	2.811176	29.465626	2.309931	7.386313	4.544940	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2870.506887	-420.000000	0.000000	72.000000	2917.493570	1342.130825	1964.561950	0.000000	0	438.288699	30.563326	55.571245	-3.359418	-471.568805	48.785694	-2.350635	-427.415935	44.684082	0.000000	-420.000000	3	44.682629	0.002538	0.045450	52.178470	-2.855027	-449.492370	7.494388	2.855027	29.492370	2.350635	7.415935	4.568805	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2917.593658	-420.000000	0.000000	73.000000	2964.544413	1342.130825	1964.561950	0.000000	0	438.080453	30.465741	55.724822	-3.528727	-471.446141	48.801628	-2.463769	-427.264690	44.684082	0.000000	-420.000000	3	44.733269	0.050641	0.097586	52.263225	-2.996248	-449.355416	7.579143	2.996248	29.355416	2.463769	7.264690	4.446141	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	2964.645356	-420.000000	0.000000	74.000000	3011.647866	1342.130825	1964.561950	0.000000	0	438.161385	30.373671	55.628581	-3.406929	-471.462500	48.612315	-2.459682	-427.143168	44.684082	0.000000	-420.000000	3	44.881270	0.148001	0.092069	52.120448	-2.933306	-449.302834	7.436366	2.933306	29.302834	2.459682	7.143168	4.462500	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	3011.747954	-420.000000	0.000000	75.000000	3058.836009	1342.130825	1964.561950	0.000000	0	438.272406	30.477280	55.625236	-3.242679	-471.470896	48.685557	-2.437069	-427.350160	44.684082	0.000000	-420.000000	3	44.670432	0.210838	0.103608	52.155397	-2.839874	-449.410528	7.471315	2.839874	29.410528	2.437069	7.350160	4.470896	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	3058.936097	-420.000000	0.000000	76.000000	3105.529272	1342.130825	1964.561950	0.000000	0	438.450662	30.587917	55.630622	-2.961603	-471.374370	48.825228	-2.336163	-427.674576	44.684082	0.000000	-420.000000	3	44.230945	0.439487	0.110637	52.227925	-2.648883	-449.524473	7.543843	2.648883	29.524473	2.336163	7.674576	4.374370	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	3105.629360	-420.000000	0.000000	77.000000	3152.753772	1342.130825	1964.561950	0.000000	0	438.534916	30.583782	55.571290	-2.915345	-471.395832	48.786537	-2.235967	-427.682461	44.684082	0.000000	-420.000000	3	44.241985	0.011040	0.004135	52.178913	-2.575656	-449.539147	7.494831	2.575656	29.539147	2.235967	7.682461	4.395832	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	3152.855143	-420.000000	0.000000	78.000000	3199.769541	1342.130825	1964.561950	0.000000	0	438.436693	30.510138	55.659317	-2.952659	-471.236714	48.721343	-2.335455	-427.671137	44.684082	0.000000	-420.000000	3	44.118883	0.123102	0.073643	52.190330	-2.644057	-449.453926	7.506248	2.644057	29.453926	2.335455	7.671137	4.236714	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	3199.870484	-420.000000	0.000000	79.000000	3247.014144	1342.130825	1964.561950	0.000000	0	438.412883	30.539956	55.673662	-3.015950	-471.225008	48.775997	-2.321251	-427.722583	44.684082	0.000000	-420.000000	3	44.051349	0.067535	0.029818	52.224830	-2.668601	-449.473796	7.540748	2.668601	29.473796	2.321251	7.722583	4.225008	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	3247.115515	-420.000000	0.000000	80.000000	3294.106048	1342.130825	1964.561950	0.000000	0	438.439871	30.517928	55.593708	-2.992462	-471.270367	48.770067	-2.306685	-427.656930	44.684082	0.000000	-420.000000	3	44.149341	0.097992	0.022029	52.181887	-2.649574	-449.463649	7.497805	2.649574	29.463649	2.306685	7.656930	4.270367	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	3294.206992	-420.000000	0.000000	81.000000	3340.961419	1342.130825	1964.561950	0.000000	0	438.391381	30.592636	55.753437	-3.089231	-471.247809	48.864071	-2.259158	-427.764814	44.684082	0.000000	-420.000000	3	44.033205	0.116136	0.074708	52.308754	-2.674195	-449.506312	7.624672	2.674195	29.506312	2.259158	7.764814	4.247809	1	1	0	1	0
rhh	5	65.000000	1	2	26	8.000000	55.000000	0.532974	2.499812	3341.063219	-420.000000	0.000000	82.000000	3376.381505	1342.130825	1964.561950	3376.377228	0	438.529261	30.405053	  55.681722   -2.903753 -471.107002	  48.621013   -2.093972 -427.628424	44.684082	0.000000	-420.000000	3	44.055603	0.022397	0.187583	0
