subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	1787.391265	-420.000000	0.000000	49.000000	1834.324457	1293.323678	0.000000	0.000000	0	374.029530	62.809053	86.404460	-50.826711	-440.620057	76.765058	-52.019054	-390.778164	45.777405	0.000000	-420.000000	0	50.779464	5.437750	22.019667	81.584759	-51.422883	-415.699111	35.807354	51.422883	4.300889	52.019054	29.221836	3.620057	0	0	0	0	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	1834.428823	-420.000000	0.000000	50.000000	1881.395805	1293.323678	0.000000	0.000000	0	392.794084	45.134154	77.379508	-36.938224	-450.116719	66.311012	-36.543575	-395.420453	45.777405	0.000000	-420.000000	0	55.806351	5.026887	17.674899	71.845260	-36.740899	-422.768586	26.067855	36.740899	2.768586	36.543575	24.579547	13.116719	0	0	0	0	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	1881.496322	-420.000000	0.000000	51.000000	1928.084763	1293.323678	0.000000	0.000000	0	407.777196	31.483967	69.020180	-25.797534	-456.122953	57.234748	-24.431673	-399.300702	45.777405	0.000000	-420.000000	0	58.047654	2.241303	13.650187	63.127464	-25.114604	-427.711827	17.350059	25.114604	7.711827	24.431673	20.699298	19.122953	0	1	0	0	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	1928.185279	-420.000000	0.000000	52.000000	1974.958927	1293.323678	0.000000	0.000000	0	420.515818	21.077964	59.591908	-17.201527	-460.436530	48.331874	-14.394045	-402.166542	45.777405	0.000000	-420.000000	0	59.414323	1.366670	10.406003	53.961891	-15.797786	-431.301536	8.184486	15.797786	11.301536	14.394045	17.833458	23.436530	0	1	0	0	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	1975.064577	-420.000000	0.000000	53.000000	2021.584580	1293.323678	0.000000	0.000000	0	430.409697	15.858485	50.722637	-10.415563	-461.772219	41.085258	-6.903600	-404.797476	45.777405	0.000000	-420.000000	0	57.890709	1.523614	5.219479	45.903948	-8.659582	-433.284848	0.126543	8.659582	13.284848	6.903600	15.202524	24.772219	0	1	0	0	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2021.685952	-420.000000	0.000000	54.000000	2069.152096	1293.323678	2057.230383	0.000000	0	437.692801	14.650918	42.185258	-5.005696	-458.706717	35.682992	-0.776779	-406.548751	45.777405	0.000000	-420.000000	0	52.731553	5.159157	1.207567	38.934125	-2.891237	-432.627734	6.843280	2.891237	12.627734	0.776779	13.451249	21.706717	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2069.252613	-420.000000	0.000000	55.000000	2116.183238	1293.323678	2057.230383	0.000000	0	442.415078	15.472560	35.992886	-0.781643	-451.714693	32.242201	4.272396	-408.325408	45.777405	0.000000	-420.000000	0	43.843369	8.888183	0.821642	34.117544	1.745376	-430.020050	11.659861	1.745376	10.020050	4.272396	11.674592	14.714693	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2116.284183	-420.000000	0.000000	56.000000	2162.836266	1293.323678	2057.230383	0.000000	0	445.108398	17.511642	33.248775	0.950369	-447.539373	31.062861	6.853986	-413.040518	45.777405	0.000000	-420.000000	0	35.068532	8.774837	2.039082	32.155818	3.902178	-430.289946	13.621587	3.902178	10.289946	6.853986	6.959482	10.539373	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2162.937638	-420.000000	0.000000	57.000000	2209.871257	1293.323678	2057.230383	0.000000	0	446.576238	19.055714	32.368737	1.620044	-446.620583	31.494133	7.620902	-417.879260	45.777405	0.000000	-420.000000	0	29.374119	5.694413	1.544072	31.931435	4.620473	-432.249921	13.845970	4.620473	12.249921	7.620902	2.120740	9.620583	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2209.972202	-420.000000	0.000000	58.000000	2256.727029	1293.323678	2057.230383	0.000000	0	446.850870	19.455913	32.845159	1.317276	-446.330097	31.751868	8.002985	-420.137637	45.777405	0.000000	-420.000000	0	27.054371	2.319749	0.400199	32.298514	4.660130	-433.233867	13.478891	4.660130	13.233867	8.002985	0.137637	9.330097	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2256.836101	-420.000000	0.000000	59.000000	2303.914293	1293.323678	2057.230383	0.000000	0	446.841268	19.437533	32.878165	1.165177	-446.090981	31.746664	8.159819	-420.349355	45.777405	0.000000	-420.000000	0	26.699000	0.355370	0.018380	32.312415	4.662498	-433.220168	13.464990	4.662498	13.220168	8.159819	0.349355	9.090981	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2304.018232	-420.000000	0.000000	60.000000	2350.978370	1293.323678	2057.230383	0.000000	0	446.323301	19.146748	33.125162	0.807405	-446.142430	32.223789	7.509071	-420.512419	45.777405	0.000000	-420.000000	0	26.507023	0.191978	0.290785	32.674475	4.158238	-433.327425	13.102929	4.158238	13.327425	7.509071	0.512419	9.142430	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2351.077176	-420.000000	0.000000	61.000000	2398.004379	1293.323678	2057.230383	0.000000	0	446.120631	18.964616	33.512051	0.651822	-446.056646	32.197641	7.396922	-420.511649	45.777405	0.000000	-420.000000	0	26.453184	0.053838	0.182132	32.854846	4.024372	-433.284147	12.922559	4.024372	13.284147	7.396922	0.511649	9.056646	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2398.104040	-420.000000	0.000000	62.000000	2445.126628	1293.323678	2057.230383	0.000000	0	445.934934	18.754051	33.722625	0.599765	-445.907124	32.353979	7.280634	-420.467449	45.777405	0.000000	-420.000000	0	26.337886	0.115298	0.210565	33.038302	3.940200	-433.187286	12.739102	3.940200	13.187286	7.280634	0.467449	8.907124	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2445.226717	-420.000000	0.000000	63.000000	2492.196265	1293.323678	2057.230383	0.000000	0	445.922991	18.729867	33.772938	0.614447	-445.900593	32.367113	7.275044	-420.463733	45.777405	0.000000	-420.000000	0	26.331991	0.005896	0.024184	33.070025	3.944746	-433.182163	12.707379	3.944746	13.182163	7.275044	0.463733	8.900593	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2492.297210	-420.000000	0.000000	64.000000	2539.315092	1293.323678	2057.230383	0.000000	0	445.846856	18.637392	33.936658	0.618626	-445.864086	32.481989	7.219015	-420.520650	45.777405	0.000000	-420.000000	0	26.229200	0.102790	0.092475	33.209324	3.918821	-433.192368	12.568081	3.918821	13.192368	7.219015	0.520650	8.864086	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2539.415181	-420.000000	0.000000	65.000000	2586.222619	1293.323678	2057.230383	0.000000	0	445.820265	18.652430	33.845511	0.580184	-445.855651	32.484896	7.150102	-420.519048	45.777405	0.000000	-420.000000	0	26.209894	0.019306	0.015038	33.165204	3.865143	-433.187349	12.612201	3.865143	13.187349	7.150102	0.519048	8.855651	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2586.322708	-420.000000	0.000000	66.000000	2633.317065	1293.323678	2057.230383	0.000000	0	445.747583	18.557363	34.072897	0.499493	-445.833756	32.550789	7.194839	-420.562063	45.777405	0.000000	-420.000000	0	26.187839	0.022055	0.095066	33.311843	3.847166	-433.197910	12.465562	3.847166	13.197910	7.194839	0.562063	8.833756	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2633.418438	-420.000000	0.000000	67.000000	2680.578754	1293.323678	2057.230383	0.000000	0	445.874191	18.751962	33.684218	0.468042	-445.921625	32.534564	7.246249	-420.632465	45.777405	0.000000	-420.000000	0	26.207011	0.019172	0.194598	33.109391	3.857145	-433.277045	12.668014	3.857145	13.277045	7.246249	0.632465	8.921625	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2680.679698	-420.000000	0.000000	68.000000	2727.673200	1293.323678	2057.230383	0.000000	0	445.830961	18.730460	33.690677	0.438075	-445.927700	32.595321	7.190389	-420.654516	45.777405	0.000000	-420.000000	0	26.182578	0.024433	0.021502	33.142999	3.814232	-433.291108	12.634405	3.814232	13.291108	7.190389	0.654516	8.927700	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2727.773289	-420.000000	0.000000	69.000000	2774.309546	1293.323678	2057.230383	0.000000	0	445.737898	18.634864	33.765395	0.388366	-445.859263	32.543772	7.131274	-420.506343	45.777405	0.000000	-420.000000	0	26.262706	0.080128	0.095596	33.154583	3.759820	-433.182803	12.622821	3.759820	13.182803	7.131274	0.506343	8.859263	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2774.508013	-420.000000	0.000000	70.000000	2821.699982	1293.323678	2057.230383	0.000000	0	445.508214	18.216154	34.414789	0.371771	-445.875312	33.184611	7.258236	-420.491987	45.777405	0.000000	-420.000000	0	26.329639	0.066934	0.418710	33.799700	3.815003	-433.183650	11.977705	3.815003	13.183650	7.258236	0.491987	8.875312	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2821.803920	-420.000000	0.000000	71.000000	2868.548055	1293.323678	2057.230383	0.000000	0	444.974718	17.536791	35.624989	0.125982	-445.869582	33.990013	7.249658	-420.481907	45.777405	0.000000	-420.000000	0	26.418818	0.089179	0.679363	34.807501	3.687820	-433.175744	10.969903	3.687820	13.175744	7.249658	0.481907	8.869582	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2868.653277	-420.000000	0.000000	72.000000	2915.962871	1293.323678	2057.230383	0.000000	0	444.415718	16.907251	36.577210	-0.124729	-445.785700	34.918701	7.122859	-420.521853	45.777405	0.000000	-420.000000	0	26.335151	0.083667	0.629540	35.747956	3.499065	-433.153776	10.029449	3.499065	13.153776	7.122859	0.521853	8.785700	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2916.063816	-420.000000	0.000000	73.000000	2963.020960	1293.323678	2057.230383	0.000000	0	444.118814	16.608892	36.902582	-0.388978	-445.688472	35.249888	7.092229	-420.427364	45.777405	0.000000	-420.000000	0	26.397414	0.062263	0.298359	36.076235	3.351625	-433.057918	9.701170	3.351625	13.057918	7.092229	0.427364	8.688472	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	2963.121477	-420.000000	0.000000	74.000000	3009.521288	1293.323678	2057.230383	0.000000	0	443.834863	16.485720	36.725921	-0.517517	-445.702173	35.690600	6.644223	-420.437934	45.777405	0.000000	-420.000000	0	26.280109	0.117304	0.123173	36.208261	3.063353	-433.070054	9.569144	3.063353	13.070054	6.644223	0.437934	8.702173	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	3009.620521	-420.000000	0.000000	75.000000	3057.069556	1293.323678	2057.230383	0.000000	0	444.063437	16.568099	36.970703	-0.400565	-445.690122	35.340639	7.033562	-420.457533	45.777405	0.000000	-420.000000	0	26.355397	0.075287	0.082379	36.155671	3.316498	-433.073827	9.621734	3.316498	13.073827	7.033562	0.457533	8.690122	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	3057.175206	-420.000000	0.000000	76.000000	3104.046376	1293.323678	2057.230383	0.000000	0	444.449428	16.781784	36.772394	0.052113	-445.756662	35.367466	7.336795	-420.605752	45.777405	0.000000	-420.000000	0	26.222293	0.133104	0.213685	36.069930	3.694454	-433.181207	9.707475	3.694454	13.181207	7.336795	0.605752	8.756662	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	3104.146893	-420.000000	0.000000	77.000000	3151.273847	1293.323678	2057.230383	0.000000	0	444.821144	16.990964	36.625328	0.389097	-445.745482	35.114563	7.692334	-420.652074	45.777405	0.000000	-420.000000	0	26.178213	0.044080	0.209180	35.869946	4.040715	-433.198778	9.907459	4.040715	13.198778	7.692334	0.652074	8.745482	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	3151.374363	-420.000000	0.000000	78.000000	3198.254088	1293.323678	2057.230383	0.000000	0	444.953310	17.049337	36.480574	0.561923	-445.692830	35.250663	7.815319	-420.756505	45.777405	0.000000	-420.000000	0	25.998937	0.179276	0.058373	35.865619	4.188621	-433.224668	9.911786	4.188621	13.224668	7.815319	0.756505	8.692830	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	3198.353750	-420.000000	0.000000	79.000000	3245.257855	1293.323678	2057.230383	0.000000	0	444.776122	16.990593	36.592857	0.404431	-445.755660	35.297707	7.571722	-420.785240	45.777405	0.000000	-420.000000	0	26.010946	0.012009	0.058744	35.945282	3.988077	-433.270450	9.832123	3.988077	13.270450	7.571722	0.785240	8.755660	0	1	0	1	0
rhh	2	65.000000	107	3	24	8.000000	25.000000	0.215000	3.223054	3245.362649	-420.000000	0.000000	80.000000	3280.602964	1293.323678	2057.230383	3280.598686	0	444.640523	16.955477	  36.548870    0.254445 -445.755725	  35.306651    7.375592 -420.771117	45.777405	0.000000	-420.000000	0	26.009315	0.001631	0.035116	0
