subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4043.178201	-420.000000	0.000000	97.000000	4090.107997	3937.540714	0.000000	0.000000	0	105.723322	331.990019	211.950290	-259.917022	-313.381405	203.103059	-262.487982	-277.838248	44.684082	0.000000	-420.000000	0	36.717834	4.209547	38.784730	207.526675	-261.202502	-295.609827	162.842593	261.202502	124.390173	262.487982	142.161752	123.618595	0	0	1	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4090.203380	-420.000000	0.000000	98.000000	4137.153707	3937.540714	0.000000	0.000000	0	148.466417	289.599170	199.762802	-221.096315	-331.514255	188.743019	-225.403594	-292.557028	44.684082	0.000000	-420.000000	0	40.714295	3.996461	42.390848	194.252911	-223.249954	-312.035641	149.568829	223.249954	107.964359	225.403594	127.442972	105.485745	0	0	1	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4137.291435	-420.000000	0.000000	99.000000	4184.065110	3937.540714	0.000000	0.000000	0	191.435249	246.432418	183.840798	-183.873902	-348.649015	171.670928	-188.669146	-308.881731	44.684082	0.000000	-420.000000	0	41.863313	1.149018	43.166752	177.755863	-186.271524	-328.765373	133.071781	186.271524	91.234627	188.669146	111.118269	88.350985	0	0	0	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4184.161349	-420.000000	0.000000	100.000000	4231.064626	3937.540714	0.000000	0.000000	0	233.425102	204.421369	166.451732	-147.677832	-364.585230	154.938982	-153.916252	-325.885744	44.684082	0.000000	-420.000000	0	40.854760	1.008552	42.011049	160.695357	-150.797042	-345.235487	116.011275	150.797042	74.764513	153.916252	94.114256	72.414770	0	0	0	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4231.165569	-420.000000	0.000000	101.000000	4278.363550	3937.540714	0.000000	0.000000	0	272.542623	165.156113	148.862434	-115.390435	-380.718615	137.769199	-122.819585	-343.310371	44.684082	0.000000	-420.000000	0	39.719376	1.135384	39.265257	143.315816	-119.105010	-362.014493	98.631734	119.105010	57.985507	122.819585	76.689629	56.281385	0	0	0	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4278.460216	-420.000000	0.000000	102.000000	4325.678728	3937.540714	0.000000	0.000000	0	308.580355	128.688006	130.991306	-88.549338	-399.809939	119.513269	-95.302114	-359.715764	44.684082	0.000000	-420.000000	0	42.247937	2.528561	36.468106	125.252288	-91.925726	-379.762852	80.568206	91.925726	40.237148	95.302114	60.284236	37.190061	0	0	0	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4325.856663	-420.000000	0.000000	103.000000	4372.466519	3937.540714	0.000000	0.000000	0	340.254658	97.585220	116.177638	-66.487902	-418.877968	103.190914	-71.877118	-375.883538	44.684082	0.000000	-420.000000	0	45.235160	2.987223	31.102786	109.684276	-69.182510	-397.380753	65.000194	69.182510	22.619247	71.877118	44.116462	18.122032	0	0	0	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4372.567034	-420.000000	0.000000	104.000000	4419.465606	3937.540714	0.000000	0.000000	0	367.489684	71.966263	102.614275	-48.978375	-437.449639	87.921705	-52.599995	-389.764431	44.684082	0.000000	-420.000000	0	50.028660	4.793500	25.618957	95.267990	-50.789185	-413.607035	50.583908	50.789185	6.392965	52.599995	30.235569	0.449639	0	0	0	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4419.561845	-420.000000	0.000000	105.000000	4466.688395	3937.540714	0.000000	0.000000	0	389.412241	52.438039	90.194583	-35.276307	-450.900238	74.566721	-36.793378	-400.091878	44.684082	0.000000	-420.000000	0	53.179141	3.150481	19.528225	82.380652	-36.034843	-425.496058	37.696570	36.034843	5.496058	36.793378	19.908122	13.900238	0	0	0	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4466.783778	-420.000000	0.000000	106.000000	4513.231953	3937.540714	0.000000	0.000000	0	406.914727	37.711918	78.254556	-23.528387	-458.584445	63.796137	-23.842587	-407.286330	44.684082	0.000000	-420.000000	0	53.297666	0.118525	14.726121	71.025347	-23.685487	-432.935387	26.341265	23.685487	12.935387	23.842587	12.713670	21.584445	0	1	0	0	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4513.327337	-420.000000	0.000000	107.000000	4560.251572	3937.540714	4548.541258	0.000000	0	420.577843	26.130504	66.281511	-13.791263	-461.907487	53.315094	-13.842859	-410.554945	44.684082	0.000000	-420.000000	0	52.964274	0.333392	11.581415	59.798303	-13.817061	-436.231216	15.114221	13.817061	16.231216	13.842859	9.445055	24.907487	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4560.346955	-420.000000	0.000000	108.000000	4607.266913	3937.540714	4548.541258	0.000000	0	429.251084	18.805539	53.758748	-8.361080	-459.518951	44.908443	-7.919888	-413.085518	44.684082	0.000000	-420.000000	0	47.271410	5.692863	7.324964	49.333596	-8.140484	-436.302234	4.649514	8.140484	16.302234	7.919888	6.914482	22.518951	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4607.363580	-420.000000	0.000000	109.000000	4654.615882	3937.540714	4548.541258	0.000000	0	433.409130	14.207303	45.353159	-5.696755	-450.969635	40.720320	-3.410641	-415.743474	44.684082	0.000000	-420.000000	0	35.602976	11.668434	4.598237	43.036739	-4.553698	-433.356554	1.647343	4.553698	13.356554	3.410641	4.256526	13.969635	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4654.711693	-420.000000	0.000000	110.000000	4700.759943	3937.540714	4548.541258	0.000000	0	435.110683	14.106696	44.056355	-4.506519	-447.712214	39.335885	-1.809841	-419.127819	44.684082	0.000000	-420.000000	0	29.096778	6.506198	0.100607	41.696120	-3.158180	-433.420017	2.987962	3.158180	13.420017	1.809841	0.872181	10.712214	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4700.856609	-420.000000	0.000000	111.000000	4747.759030	3937.540714	4548.541258	0.000000	0	436.228041	14.156673	44.847368	-3.658087	-447.257463	38.883677	-0.074299	-420.236859	44.684082	0.000000	-420.000000	0	27.902010	1.194768	0.049978	41.865523	-1.866193	-433.747161	2.818559	1.866193	13.747161	0.074299	0.236859	10.257463	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4747.859546	-420.000000	0.000000	112.000000	4794.938619	3937.540714	4548.541258	0.000000	0	436.504789	14.119797	44.188565	-3.346187	-446.911598	39.046094	0.110157	-420.463261	44.684082	0.000000	-420.000000	0	27.164422	0.737588	0.036876	41.617329	-1.618015	-433.687430	3.066753	1.618015	13.687430	0.110157	0.463261	9.911598	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4795.039135	-420.000000	0.000000	113.000000	4841.968075	3937.540714	4548.541258	0.000000	0	436.146118	13.812286	44.875974	-3.803274	-446.597861	39.311617	0.394485	-420.321626	44.684082	0.000000	-420.000000	0	27.184992	0.020569	0.307512	42.093795	-1.704395	-433.459743	2.590287	1.704395	13.459743	0.394485	0.321626	9.597861	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4842.066880	-420.000000	0.000000	114.000000	4888.853388	3937.540714	4548.541258	0.000000	0	435.988066	13.970200	44.272103	-3.972944	-446.699789	39.551012	-0.090610	-420.381679	44.684082	0.000000	-420.000000	0	27.018589	0.166403	0.157914	41.911557	-2.031777	-433.540734	2.772525	2.031777	13.540734	0.090610	0.381679	9.699789	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4888.950054	-420.000000	0.000000	115.000000	4936.264376	3937.540714	4548.541258	0.000000	0	436.084699	13.928720	43.852356	-3.842460	-446.650110	39.562554	-0.105951	-420.275821	44.684082	0.000000	-420.000000	0	26.980863	0.037726	0.041480	41.707455	-1.974205	-433.462966	2.976627	1.974205	13.462966	0.105951	0.275821	9.650110	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4936.361043	-420.000000	0.000000	116.000000	4983.338744	3937.540714	4548.541258	0.000000	0	436.040643	13.840534	44.087845	-3.792602	-446.579734	39.517747	-0.100468	-420.213517	44.684082	0.000000	-420.000000	0	27.012869	0.032006	0.088186	41.802796	-1.946535	-433.396625	2.881286	1.946535	13.396625	0.100468	0.213517	9.579734	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	4983.435838	-420.000000	0.000000	117.000000	5030.366917	3937.540714	4548.541258	0.000000	0	436.073360	13.955004	43.936293	-3.718463	-446.672765	39.866453	-0.142092	-420.402884	44.684082	0.000000	-420.000000	0	26.822765	0.190104	0.114470	41.901373	-1.930278	-433.537825	2.782709	1.930278	13.537825	0.142092	0.402884	9.672765	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5030.466150	-420.000000	0.000000	118.000000	5077.295002	3937.540714	4548.541258	0.000000	0	435.969341	14.026758	44.017840	-3.855331	-446.777000	40.004984	-0.234082	-420.457239	44.684082	0.000000	-420.000000	0	26.869058	0.046293	0.071754	42.011412	-2.044706	-433.617120	2.672670	2.044706	13.617120	0.234082	0.457239	9.777000	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5077.389958	-420.000000	0.000000	119.000000	5124.531051	3937.540714	4548.541258	0.000000	0	435.882981	13.954375	44.230726	-4.044206	-446.756286	39.797241	-0.168730	-420.310885	44.684082	0.000000	-420.000000	0	27.093068	0.224011	0.072383	42.013983	-2.106468	-433.533586	2.670099	2.106468	13.533586	0.168730	0.310885	9.756286	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5124.626434	-420.000000	0.000000	120.000000	5171.376157	3937.540714	4548.541258	0.000000	0	435.947772	13.883137	44.193146	-4.001896	-446.704707	39.658221	-0.057044	-420.203581	44.684082	0.000000	-420.000000	0	27.174199	0.081130	0.071237	41.925683	-2.029470	-433.454144	2.758399	2.029470	13.454144	0.057044	0.203581	9.704707	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5171.471540	-420.000000	0.000000	121.000000	5218.603650	3937.540714	4548.541258	0.000000	0	436.129992	13.865976	44.019397	-3.914704	-446.744690	39.519783	0.177349	-420.108919	44.684082	0.000000	-420.000000	0	27.321342	0.147144	0.017161	41.769590	-1.868677	-433.426804	2.914492	1.868677	13.426804	0.177349	0.108919	9.744690	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5218.697750	-420.000000	0.000000	122.000000	5265.542856	3937.540714	4548.541258	0.000000	0	436.000498	13.933553	44.278973	-4.064790	-446.762530	39.685093	0.117581	-420.289104	44.684082	0.000000	-420.000000	0	27.192614	0.128729	0.067577	41.982033	-1.973604	-433.525817	2.702049	1.973604	13.525817	0.117581	0.289104	9.762530	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5265.637812	-420.000000	0.000000	123.000000	5312.538094	3937.540714	4548.541258	0.000000	0	435.727563	13.925769	44.815355	-4.259135	-446.697985	39.961338	-0.000758	-420.440177	44.684082	0.000000	-420.000000	0	27.040113	0.152500	0.007784	42.388346	-2.129946	-433.569081	2.295736	2.129946	13.569081	0.000758	0.440177	9.697985	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5312.692504	-420.000000	0.000000	124.000000	5359.749763	3937.540714	4548.541258	0.000000	0	435.795057	14.000680	44.595864	-4.274189	-446.733288	39.938632	0.002921	-420.514980	44.684082	0.000000	-420.000000	0	26.970041	0.070072	0.074911	42.267248	-2.135634	-433.624134	2.416834	2.135634	13.624134	0.002921	0.514980	9.733288	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5359.849423	-420.000000	0.000000	125.000000	5406.833112	3937.540714	4548.541258	0.000000	0	435.716212	14.055273	44.396452	-4.371612	-446.687262	39.968623	-0.195797	-420.594796	44.684082	0.000000	-420.000000	0	26.792907	0.177135	0.054593	42.182538	-2.283705	-433.641029	2.501544	2.283705	13.641029	0.195797	0.594796	9.687262	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5406.928496	-420.000000	0.000000	126.000000	5453.752643	3937.540714	4548.541258	0.000000	0	435.658486	14.008457	44.577532	-4.499056	-446.653524	39.956981	-0.090111	-420.559025	44.684082	0.000000	-420.000000	0	26.864682	0.071776	0.046816	42.267256	-2.294584	-433.606274	2.416826	2.294584	13.606274	0.090111	0.559025	9.653524	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5453.847598	-420.000000	0.000000	127.000000	5500.880904	3937.540714	4548.541258	0.000000	0	435.573798	14.109833	44.427515	-4.531884	-446.740001	40.282642	-0.282634	-420.673005	44.684082	0.000000	-420.000000	0	26.734329	0.130353	0.101376	42.355079	-2.407259	-433.706503	2.329003	2.407259	13.706503	0.282634	0.673005	9.740001	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5500.975432	-420.000000	0.000000	128.000000	5547.998900	3937.540714	4548.541258	0.000000	0	435.553846	14.028691	44.679978	-4.628792	-446.726801	40.003911	-0.161067	-420.518959	44.684082	0.000000	-420.000000	0	26.994020	0.259691	0.081142	42.341944	-2.394930	-433.622880	2.342138	2.394930	13.622880	0.161067	0.518959	9.726801	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5548.104121	-420.000000	0.000000	129.000000	5594.680186	3937.540714	4548.541258	0.000000	0	435.575427	14.005740	44.671890	-4.465044	-446.645300	40.073566	-0.230462	-420.580162	44.684082	0.000000	-420.000000	0	26.804247	0.189773	0.022951	42.372728	-2.347753	-433.612731	2.311354	2.347753	13.612731	0.230462	0.580162	9.645300	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5594.781130	-420.000000	0.000000	130.000000	5642.376469	3937.540714	4548.541258	0.000000	0	435.510943	14.082154	44.550399	-4.510326	-446.716982	40.269407	-0.377689	-420.644451	44.684082	0.000000	-420.000000	0	26.742896	0.061352	0.076414	42.409903	-2.444007	-433.680716	2.274179	2.444007	13.680716	0.377689	0.644451	9.716982	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5642.476985	-420.000000	0.000000	131.000000	5689.428167	3937.540714	4548.541258	0.000000	0	435.601442	14.123663	44.265551	-4.523046	-446.785968	40.207113	-0.331262	-420.607118	44.684082	0.000000	-420.000000	0	26.821152	0.078256	0.041509	42.236332	-2.427154	-433.696543	2.447750	2.427154	13.696543	0.331262	0.607118	9.785968	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5689.524406	-420.000000	0.000000	132.000000	5736.153937	3937.540714	4548.541258	0.000000	0	435.539219	14.167413	44.243756	-4.585014	-446.827103	40.214083	-0.457883	-420.619577	44.684082	0.000000	-420.000000	0	26.834789	0.013637	0.043750	42.228919	-2.521449	-433.723340	2.455163	2.521449	13.723340	0.457883	0.619577	9.827103	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5736.249748	-420.000000	0.000000	133.000000	5783.268939	3937.540714	4548.541258	0.000000	0	435.538132	14.114807	44.372991	-4.617881	-446.858747	40.110054	-0.366585	-420.494531	44.684082	0.000000	-420.000000	0	27.042893	0.208104	0.052606	42.241523	-2.492233	-433.676639	2.442559	2.492233	13.676639	0.366585	0.494531	9.858747	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5783.369027	-420.000000	0.000000	134.000000	5830.428852	3937.540714	4548.541258	0.000000	0	435.381152	14.085207	44.649218	-4.709007	-446.810427	40.223717	-0.453946	-420.515551	44.684082	0.000000	-420.000000	0	27.002057	0.040836	0.029600	42.436468	-2.581476	-433.662989	2.247614	2.581476	13.662989	0.453946	0.515551	9.810427	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5830.533218	-420.000000	0.000000	135.000000	5877.418530	3937.540714	4548.541258	0.000000	0	435.341106	14.097020	44.485651	-4.731571	-446.858175	40.204385	-0.600918	-420.428884	44.684082	0.000000	-420.000000	0	27.090569	0.088512	0.011813	42.345018	-2.666244	-433.643530	2.339064	2.666244	13.643530	0.600918	0.428884	9.858175	0	1	0	1	0
rhh	5	65.000000	39	2	42	8.000000	25.000000	0.496196	2.467335	5877.514341	-420.000000	0.000000	136.000000	5912.818085	3937.540714	4548.541258	5912.813380	0	435.234295	14.177754	  44.324321   -5.061460 -446.925769	  40.211472   -0.644851 -420.426033	44.684082	0.000000	-420.000000	0	27.178262	0.087693	0.080734	0
