subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1363.782374	-420.000000	0.000000	40.000000	1411.006446	1293.391316	0.000000	0.000000	0	94.748689	343.581640	206.888539	-274.470196	-302.293209	202.636704	-275.290211	-277.664014	44.813705	0.000000	-420.000000	0	25.006955	1.824437	37.018167	204.762621	-274.880204	-289.978612	159.948916	274.880204	130.021388	275.290211	142.335986	134.706791	0	0	1	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1411.103540	-420.000000	0.000000	41.000000	1457.797659	1293.391316	0.000000	0.000000	0	137.280664	301.552202	193.962096	-238.907523	-324.297756	188.541860	-240.495970	-296.315501	44.813705	0.000000	-420.000000	0	28.546606	3.539651	42.029438	191.251978	-239.701746	-310.306628	146.438272	239.701746	109.693372	240.495970	123.684499	112.702244	0	0	1	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1457.906729	-420.000000	0.000000	42.000000	1504.693664	1293.391316	0.000000	0.000000	0	180.990543	257.930469	177.696065	-202.922896	-345.118290	171.448144	-205.170703	-315.373625	44.813705	0.000000	-420.000000	0	30.476782	1.930176	43.621733	174.572104	-204.046800	-330.245958	129.758399	204.046800	89.754042	205.170703	104.626375	91.881710	0	0	1	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1504.796318	-420.000000	0.000000	43.000000	1551.757766	1293.391316	0.000000	0.000000	0	224.086433	215.103170	160.203322	-168.096012	-366.277181	154.233692	-171.325631	-334.686547	44.813705	0.000000	-420.000000	0	32.311531	1.834749	42.827299	157.218507	-169.710821	-350.481864	112.404802	169.710821	69.518136	171.325631	85.313453	70.722819	0	0	0	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1551.857854	-420.000000	0.000000	44.000000	1598.850098	1293.391316	0.000000	0.000000	0	266.093280	173.967348	144.061449	-135.375318	-387.872017	137.164387	-137.972246	-353.996921	44.813705	0.000000	-420.000000	0	34.667501	2.355970	41.135821	140.612918	-136.673782	-370.934469	95.799213	136.673782	49.065531	137.972246	66.003079	49.127983	0	0	0	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1598.951470	-420.000000	0.000000	45.000000	1645.959967	1293.391316	0.000000	0.000000	0	304.822768	136.549022	128.829404	-105.085555	-407.887817	120.769792	-107.817137	-371.581094	44.813705	0.000000	-420.000000	0	37.290709	2.623208	37.418327	124.799598	-106.451346	-389.734456	79.985893	106.451346	30.265544	107.817137	48.418906	29.112183	0	0	0	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1646.061339	-420.000000	0.000000	46.000000	1692.735781	1293.391316	0.000000	0.000000	0	340.263006	102.311523	112.871260	-78.392935	-426.590960	102.795712	-80.391889	-385.624151	44.813705	0.000000	-420.000000	0	42.234961	4.944252	34.237498	107.833486	-79.392412	-406.107556	63.019780	79.392412	13.892444	80.391889	34.375849	10.409040	0	0	0	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1692.833303	-420.000000	0.000000	47.000000	1740.146770	1293.391316	0.000000	0.000000	0	371.060140	73.214073	97.736927	-55.646151	-442.947062	85.764476	-56.730677	-396.483625	44.813705	0.000000	-420.000000	0	47.993404	5.758443	29.097450	91.750702	-56.188414	-419.715343	46.936996	56.188414	0.284657	56.730677	23.516375	5.947062	0	0	0	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1740.247714	-420.000000	0.000000	48.000000	1787.092392	1293.391316	0.000000	0.000000	0	395.766725	51.067629	84.291832	-38.159857	-454.705539	71.553629	-37.069496	-404.975038	44.813705	0.000000	-420.000000	0	51.347574	3.354170	22.146444	77.922731	-37.614677	-429.840288	33.109025	37.614677	9.840288	37.069496	15.024962	17.705539	0	0	0	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1787.249368	-420.000000	0.000000	49.000000	1834.240756	1293.391316	0.000000	0.000000	0	415.294486	35.524187	71.262783	-24.878797	-462.983593	59.187331	-22.021002	-411.393540	44.813705	0.000000	-420.000000	0	53.061446	1.713872	15.543442	65.225057	-23.449900	-437.188567	20.411352	23.449900	17.188567	22.021002	8.606460	25.983593	0	1	0	0	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1834.343411	-420.000000	0.000000	50.000000	1880.904078	1293.391316	1869.234398	0.000000	0	429.692648	28.073617	59.456448	-15.656255	-467.391036	49.740842	-11.602395	-417.625603	44.813705	0.000000	-420.000000	0	50.866738	2.194709	7.450570	54.598645	-13.629325	-442.508319	9.784939	13.629325	22.508319	11.602395	2.374397	30.391036	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1881.001172	-420.000000	0.000000	51.000000	1927.669627	1293.391316	1869.234398	0.000000	0	438.906027	23.475921	50.451743	-8.980652	-464.193706	44.394220	-2.477956	-421.038389	44.813705	0.000000	-420.000000	0	44.060867	6.805871	4.597696	47.422982	-5.729304	-442.616048	2.609277	5.729304	22.616048	2.477956	1.038389	27.193706	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1927.767149	-420.000000	0.000000	52.000000	1974.862475	1293.391316	1869.234398	0.000000	0	443.671487	18.346087	41.225809	-6.179192	-455.558763	38.547775	4.380555	-419.739717	44.813705	0.000000	-420.000000	0	37.439073	6.621794	5.129834	39.886792	-0.899318	-437.649240	4.926913	0.899318	17.649240	4.380555	0.260283	18.558763	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	1974.959141	-420.000000	0.000000	53.000000	2021.416299	1293.391316	1869.234398	0.000000	0	445.299201	16.307955	38.222087	-5.145248	-449.002976	35.710423	7.991465	-419.446396	44.813705	0.000000	-420.000000	0	32.441842	4.997231	2.038132	36.966255	1.423109	-434.224686	7.847450	1.423109	14.224686	7.991465	0.553604	12.002976	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2021.516815	-420.000000	0.000000	54.000000	2068.663040	1293.391316	1869.234398	0.000000	0	446.492738	16.358630	38.536561	-3.480693	-448.505859	35.951457	9.625207	-419.839561	44.813705	0.000000	-420.000000	0	31.626002	0.815840	0.050675	37.244009	3.072257	-434.172710	7.569696	3.072257	14.172710	9.625207	0.160439	11.505859	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2068.763984	-420.000000	0.000000	55.000000	2115.742113	1293.391316	1869.234398	0.000000	0	446.777194	16.514647	38.808824	-2.865281	-448.574800	35.854649	9.644251	-420.079350	44.813705	0.000000	-420.000000	0	31.260298	0.365704	0.156016	37.331736	3.389485	-434.327075	7.481969	3.389485	14.327075	9.644251	0.079350	11.574800	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2115.839635	-420.000000	0.000000	56.000000	2162.809209	1293.391316	1869.234398	0.000000	0	446.596778	16.457374	38.630979	-3.024333	-448.465687	35.977815	9.359057	-420.129645	44.813705	0.000000	-420.000000	0	31.037380	0.222918	0.057273	37.304397	3.167362	-434.297666	7.509309	3.167362	14.297666	9.359057	0.129645	11.465687	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2162.906303	-420.000000	0.000000	57.000000	2209.930627	1293.391316	1869.234398	0.000000	0	445.937959	15.976130	39.709640	-3.692824	-448.330420	35.955278	9.133019	-419.890140	44.813705	0.000000	-420.000000	0	31.423670	0.386290	0.481244	37.832459	2.720097	-434.110280	6.981247	2.720097	14.110280	9.133019	0.109860	11.330420	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2210.028576	-420.000000	0.000000	58.000000	2256.811662	1293.391316	1869.234398	0.000000	0	445.555180	15.776150	39.805579	-3.907636	-448.255224	36.046597	8.614022	-419.738354	44.813705	0.000000	-420.000000	0	31.370907	0.052763	0.199980	37.926088	2.353193	-433.996789	6.887618	2.353193	13.996789	8.614022	0.261646	11.255224	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2256.909611	-420.000000	0.000000	59.000000	2303.684570	1293.391316	1869.234398	0.000000	0	445.335716	15.723886	39.812810	-3.914931	-448.311436	36.354282	8.184950	-419.787482	44.813705	0.000000	-420.000000	0	31.176666	0.194241	0.052263	38.083546	2.135009	-434.049459	6.730159	2.135009	14.049459	8.184950	0.212518	11.311436	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2303.893301	-420.000000	0.000000	60.000000	2350.897094	1293.391316	1869.234398	0.000000	0	445.380256	15.775938	39.450627	-3.843434	-448.315427	36.478078	8.099502	-419.787104	44.813705	0.000000	-420.000000	0	31.069841	0.106825	0.052052	37.964352	2.128034	-434.051265	6.849353	2.128034	14.051265	8.099502	0.212896	11.315427	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2351.003170	-420.000000	0.000000	61.000000	2398.221254	1293.391316	1869.234398	0.000000	0	445.385555	15.812915	39.200843	-3.899039	-448.302358	36.400318	8.031097	-419.740173	44.813705	0.000000	-420.000000	0	31.080050	0.010209	0.036977	37.800580	2.066029	-434.021265	7.013125	2.066029	14.021265	8.031097	0.259827	11.302358	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2398.319203	-420.000000	0.000000	62.000000	2445.090740	1293.391316	1869.234398	0.000000	0	445.269843	15.763573	39.240047	-4.063325	-448.245159	36.261238	7.920963	-419.674945	44.813705	0.000000	-420.000000	0	31.124806	0.044757	0.049341	37.750643	1.928819	-433.960052	7.063063	1.928819	13.960052	7.920963	0.325055	11.245159	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2445.187834	-420.000000	0.000000	63.000000	2492.124901	1293.391316	1869.234398	0.000000	0	445.197507	15.786630	39.031081	-4.137222	-448.194329	36.340687	7.738375	-419.746307	44.813705	0.000000	-420.000000	0	30.944434	0.180372	0.023057	37.685884	1.800577	-433.970318	7.127822	1.800577	13.970318	7.738375	0.253693	11.194329	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2492.220285	-420.000000	0.000000	64.000000	2539.251024	1293.391316	1869.234398	0.000000	0	445.025737	15.753442	38.855026	-4.199505	-448.130594	36.541711	7.394581	-419.797227	44.813705	0.000000	-420.000000	0	30.701042	0.243393	0.033188	37.698369	1.597538	-433.963910	7.115337	1.597538	13.963910	7.394581	0.202773	11.130594	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2539.352395	-420.000000	0.000000	65.000000	2586.520863	1293.391316	1869.234398	0.000000	0	444.938837	15.728933	38.871326	-4.321642	-448.111466	36.485985	7.308269	-419.764001	44.813705	0.000000	-420.000000	0	30.733101	0.032059	0.024509	37.678656	1.493313	-433.937734	7.135050	1.493313	13.937734	7.308269	0.235999	11.111466	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2586.621807	-420.000000	0.000000	66.000000	2633.412591	1293.391316	1869.234398	0.000000	0	444.932624	15.745780	38.894485	-4.376530	-448.159221	36.390436	7.306896	-419.723109	44.813705	0.000000	-420.000000	0	30.844532	0.111432	0.016847	37.642461	1.465183	-433.941165	7.171245	1.465183	13.941165	7.306896	0.276891	11.159221	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2633.509685	-420.000000	0.000000	67.000000	2680.226901	1293.391316	1869.234398	0.000000	0	445.030470	15.798877	38.661480	-4.296676	-448.126635	36.410703	7.362304	-419.751051	44.813705	0.000000	-420.000000	0	30.759902	0.084631	0.053097	37.536091	1.532814	-433.938843	7.277614	1.532814	13.938843	7.362304	0.248949	11.126635	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2680.323995	-420.000000	0.000000	68.000000	2727.552772	1293.391316	1869.234398	0.000000	0	444.876978	15.735882	38.663784	-4.361522	-448.077121	36.584183	7.148821	-419.778479	44.813705	0.000000	-420.000000	0	30.620678	0.139224	0.062996	37.623983	1.393649	-433.927800	7.189722	1.393649	13.927800	7.148821	0.221521	11.077121	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2727.648155	-420.000000	0.000000	69.000000	2774.953923	1293.391316	1869.234398	0.000000	0	444.769622	15.689037	38.826815	-4.519504	-448.083530	36.403066	7.079933	-419.678654	44.813705	0.000000	-420.000000	0	30.777565	0.156887	0.046845	37.614941	1.280215	-433.881092	7.198765	1.280215	13.881092	7.079933	0.321346	11.083530	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2775.107477	-420.000000	0.000000	70.000000	2821.536832	1293.391316	1869.234398	0.000000	0	444.589202	15.624368	39.153430	-4.625739	-448.148845	36.579622	6.929330	-419.746025	44.813705	0.000000	-420.000000	0	30.771160	0.006405	0.064668	37.866526	1.151796	-433.947435	6.947180	1.151796	13.947435	6.929330	0.253975	11.148845	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2821.643764	-420.000000	0.000000	71.000000	2868.633014	1293.391316	1869.234398	0.000000	0	444.830461	15.714887	38.835776	-4.453027	-448.095172	36.485720	7.163980	-419.758413	44.813705	0.000000	-420.000000	0	30.715624	0.055536	0.090518	37.660748	1.355476	-433.926792	7.152958	1.355476	13.926792	7.163980	0.241587	11.095172	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2868.733958	-420.000000	0.000000	72.000000	2915.886599	1293.391316	1869.234398	0.000000	0	444.898677	15.700810	38.828899	-4.371744	-448.003604	36.524340	7.286879	-419.813867	44.813705	0.000000	-420.000000	0	30.592413	0.123211	0.014077	37.676620	1.457567	-433.908736	7.137086	1.457567	13.908736	7.286879	0.186133	11.003604	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2915.988398	-420.000000	0.000000	73.000000	2962.932737	1293.391316	1869.234398	0.000000	0	444.752191	15.634653	39.009257	-4.477937	-447.984580	36.631507	7.167936	-419.852574	44.813705	0.000000	-420.000000	0	30.539970	0.052443	0.066156	37.820382	1.344999	-433.918577	6.993324	1.344999	13.918577	7.167936	0.147426	10.984580	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	2963.034108	-420.000000	0.000000	74.000000	3010.187178	1293.391316	1869.234398	0.000000	0	444.606327	15.575977	39.049184	-4.569093	-447.928245	36.667369	6.971669	-419.841520	44.813705	0.000000	-420.000000	0	30.458601	0.081369	0.058676	37.858276	1.201288	-433.884883	6.955429	1.201288	13.884883	6.971669	0.158480	10.928245	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	3010.284699	-420.000000	0.000000	75.000000	3056.730308	1293.391316	1869.234398	0.000000	0	444.621157	15.595257	38.902762	-4.557890	-447.879722	36.722664	6.951168	-419.888332	44.813705	0.000000	-420.000000	0	30.343520	0.115081	0.019280	37.812713	1.196639	-433.884027	7.000993	1.196639	13.884027	6.951168	0.111668	10.879722	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	3056.826975	-420.000000	0.000000	76.000000	3104.318804	1293.391316	1869.234398	0.000000	0	444.440158	15.466752	39.409485	-4.759109	-447.914714	36.770850	6.989372	-419.853682	44.813705	0.000000	-420.000000	0	30.535400	0.191880	0.128505	38.090168	1.115131	-433.884198	6.723538	1.115131	13.884198	6.989372	0.146318	10.914714	0	1	0	1	0
rhh	4	65.000000	65	1	33	8.000000	25.000000	0.780853	1.707987	3104.418464	-420.000000	0.000000	77.000000	3139.553684	1293.391316	1869.234398	3139.548551	0	444.198509	15.384766	  39.461485   -5.029782 -447.891753	  36.763153    6.748843 -419.751955	44.813705	0.000000	-420.000000	0	30.624585	0.089185	0.081987	0
