subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1354.357406	-420.000000	0.000000	40.000000	1401.424930	0.000000	0.000000	0.000000	0	2.587354	433.154396	220.711641	-354.837366	-254.815981	224.035061	-358.178854	-244.612320	44.813705	0.000000	-420.000000	0	11.239455	0.959110	0.760592	222.373351	-356.508110	-249.714150	177.559646	356.508110	170.285850	358.178854	175.387680	182.184019	0	0	1	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1401.520313	-420.000000	0.000000	41.000000	1449.084856	1437.627757	0.000000	0.000000	0	6.533591	429.032134	220.410266	-351.347121	-257.540571	223.290711	-353.929645	-245.575352	44.813705	0.000000	-420.000000	0	12.575090	1.335634	4.122262	221.850489	-352.638383	-251.557961	177.036783	352.638383	168.442039	353.929645	174.424648	179.459429	0	0	1	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1449.193927	-420.000000	0.000000	42.000000	1507.977753	1437.627757	0.000000	0.000000	0	22.779392	413.873982	220.691695	-336.373054	-265.177507	221.949339	-338.361667	-250.351957	44.813705	0.000000	-420.000000	0	15.011102	2.436013	15.158152	221.320517	-337.367361	-257.764732	176.506812	337.367361	162.235268	338.361667	169.648043	171.822493	0	0	1	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1508.080408	-420.000000	0.000000	43.000000	1555.077357	1437.627757	0.000000	0.000000	0	44.839710	393.176764	218.912472	-316.180107	-273.947676	219.477420	-317.595307	-257.758101	44.813705	0.000000	-420.000000	0	16.261128	1.250026	20.697218	219.194946	-316.887707	-265.852888	174.381241	316.887707	154.147112	317.595307	162.241899	163.052324	0	0	1	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1555.179156	-420.000000	0.000000	44.000000	1602.020412	1437.627757	0.000000	0.000000	0	73.660740	365.813431	215.027072	-290.092997	-287.239685	214.845202	-291.819501	-268.350145	44.813705	0.000000	-420.000000	0	18.969149	2.708021	27.363333	214.936137	-290.956249	-277.794915	170.122431	290.956249	142.205085	291.819501	151.649855	149.760315	0	0	1	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1602.128199	-420.000000	0.000000	45.000000	1648.952774	1437.627757	0.000000	0.000000	0	107.269841	333.361659	208.748277	-260.390200	-303.856481	206.607247	-262.667891	-281.523386	44.813705	0.000000	-420.000000	0	22.550809	3.581660	32.451773	207.677762	-261.529045	-292.689934	162.864057	261.529045	127.310066	262.667891	138.476614	133.143519	0	0	1	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1649.050724	-420.000000	0.000000	46.000000	1696.201227	1437.627757	0.000000	0.000000	0	143.627058	297.433518	197.972387	-229.000807	-320.589528	194.975970	-231.859652	-296.990075	44.813705	0.000000	-420.000000	0	23.960086	1.409276	35.928140	196.474178	-230.430229	-308.789801	151.660473	230.430229	111.210199	231.859652	123.009925	116.410472	0	0	1	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1696.297038	-420.000000	0.000000	47.000000	1742.932985	1437.627757	0.000000	0.000000	0	182.345511	259.045048	184.733192	-195.533912	-336.750983	181.295197	-198.748322	-312.038752	44.813705	0.000000	-420.000000	0	25.156442	1.196357	38.388471	183.014195	-197.141117	-324.394867	138.200489	197.141117	95.605133	198.748322	107.961248	100.249017	0	0	1	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1743.030079	-420.000000	0.000000	48.000000	1790.364505	1437.627757	0.000000	0.000000	0	220.223740	221.102526	169.532648	-163.689842	-352.998570	165.769385	-167.564221	-327.439425	44.813705	0.000000	-420.000000	0	26.123607	0.967165	37.942522	167.651016	-165.627031	-340.218998	122.837311	165.627031	79.781002	167.564221	92.560575	84.001430	0	0	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1790.519342	-420.000000	0.000000	49.000000	1836.920039	1437.627757	0.000000	0.000000	0	257.379069	184.049835	154.267113	-132.471052	-367.644646	149.838228	-136.528378	-341.451226	44.813705	0.000000	-420.000000	0	26.873261	0.749653	37.052691	152.052671	-134.499715	-354.547936	107.238965	134.499715	65.452064	136.528378	78.548774	69.355354	0	0	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1837.025260	-420.000000	0.000000	50.000000	1884.471323	1437.627757	0.000000	0.000000	0	291.922454	149.385615	138.573074	-103.853429	-381.919259	133.431103	-108.493247	-353.620931	44.813705	0.000000	-420.000000	0	29.133540	2.260279	34.664220	136.002089	-106.173338	-367.770095	91.188383	106.173338	52.229905	108.493247	66.379069	55.080741	0	0	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1884.574405	-420.000000	0.000000	51.000000	1931.328833	1437.627757	0.000000	0.000000	0	323.287400	117.391652	122.516161	-79.297019	-395.669078	115.947710	-83.777805	-364.471610	44.813705	0.000000	-420.000000	0	32.194782	3.061242	31.993963	119.231935	-81.537412	-380.070344	74.418230	81.537412	39.929656	83.777805	55.528390	41.330922	0	0	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1931.430632	-420.000000	0.000000	52.000000	1978.368555	1437.627757	0.000000	0.000000	0	350.930349	88.663371	106.158912	-58.174780	-407.082982	98.685073	-62.705879	-373.269886	44.813705	0.000000	-420.000000	0	34.924413	2.729631	28.728281	102.421993	-60.440330	-390.176434	57.608287	60.440330	29.823566	62.705879	46.730114	29.917018	0	0	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	1978.469926	-420.000000	0.000000	53.000000	2025.224781	1437.627757	0.000000	0.000000	0	374.982437	63.303076	90.726165	-41.147869	-418.687287	82.024996	-45.347037	-380.838141	44.813705	0.000000	-420.000000	0	39.062786	4.138373	25.360295	86.375580	-43.247453	-399.762714	41.561875	43.247453	20.237286	45.347037	39.161859	18.312713	0	0	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2025.321448	-420.000000	0.000000	54.000000	2072.076303	1437.627757	0.000000	0.000000	0	395.282244	42.187376	78.064940	-27.197105	-429.322257	68.257349	-30.818075	-387.460759	44.813705	0.000000	-420.000000	0	43.147251	4.084465	21.115700	73.161144	-29.007590	-408.391508	28.347439	29.007590	11.608492	30.818075	32.539241	7.677743	0	0	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2072.172114	-420.000000	0.000000	55.000000	2119.091217	1437.627757	0.000000	0.000000	0	411.419085	25.267869	66.989675	-16.832183	-437.398611	56.375689	-19.507451	-392.852421	44.813705	0.000000	-420.000000	0	45.871307	2.724056	16.919507	61.682682	-18.169817	-415.125516	16.868977	18.169817	4.874484	19.507451	27.147579	0.398611	0	1	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2119.192160	-420.000000	0.000000	56.000000	2165.967119	1437.627757	0.000000	0.000000	0	423.633222	12.838783	57.367898	-10.118748	-443.008388	46.746939	-11.064521	-397.840745	44.813705	0.000000	-420.000000	0	46.409215	0.537908	12.429086	52.057419	-10.591634	-420.424566	7.243713	10.591634	0.424566	11.064521	22.159255	6.008388	0	1	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2166.063785	-420.000000	0.000000	57.000000	2213.221560	1437.627757	0.000000	0.000000	0	432.262461	7.936686	51.208927	-5.670034	-447.658519	39.505776	-5.997877	-403.048562	44.813705	0.000000	-420.000000	0	46.120705	0.288509	4.902097	45.357352	-5.833955	-425.353541	0.543646	5.833955	5.353541	5.997877	16.951438	10.658519	0	1	0	0	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2213.318226	-420.000000	0.000000	58.000000	2260.068376	1437.627757	2248.512472	0.000000	0	437.412767	10.666793	46.478584	-3.363778	-449.010981	35.644303	-3.988135	-409.556553	44.813705	0.000000	-420.000000	0	40.919718	5.200987	2.730107	41.061443	-3.675957	-429.283767	3.752262	3.675957	9.283767	3.988135	10.443447	12.010981	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2260.170603	-420.000000	0.000000	59.000000	2307.100827	1437.627757	2248.512472	0.000000	0	438.735133	13.864926	45.939674	-3.452626	-448.079470	38.385566	-3.520606	-418.230332	44.813705	0.000000	-420.000000	0	30.790262	10.129456	3.198133	42.162620	-3.486616	-433.154901	2.651086	3.486616	13.154901	3.520606	1.769668	11.079470	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2307.200915	-420.000000	0.000000	60.000000	2353.850122	1437.627757	2248.512472	0.000000	0	440.434683	14.572821	45.598102	-2.886755	-447.865727	38.566581	-1.033598	-420.493713	44.813705	0.000000	-420.000000	0	28.321434	2.468827	0.707895	42.082341	-1.960176	-434.179720	2.731364	1.960176	14.179720	1.033598	0.493713	10.865727	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2353.951493	-420.000000	0.000000	61.000000	2400.910802	1437.627757	2248.512472	0.000000	0	440.851495	14.418722	46.089399	-2.659807	-447.405280	38.057035	-0.139932	-420.767731	44.813705	0.000000	-420.000000	0	27.936135	0.385299	0.154099	42.073217	-1.399870	-434.086505	2.740489	1.399870	14.086505	0.139932	0.767731	10.405280	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2401.011746	-420.000000	0.000000	62.000000	2447.940258	1437.627757	2248.512472	0.000000	0	440.528419	14.224251	46.207572	-2.850902	-447.212287	38.475421	-0.300825	-420.625397	44.813705	0.000000	-420.000000	0	27.805606	0.130529	0.194471	42.341496	-1.575863	-433.918842	2.472209	1.575863	13.918842	0.300825	0.625397	10.212287	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2448.042485	-420.000000	0.000000	63.000000	2495.171174	1437.627757	2248.512472	0.000000	0	440.356914	14.227242	45.762539	-2.945135	-447.227760	38.739473	-0.678671	-420.525725	44.813705	0.000000	-420.000000	0	27.703050	0.102556	0.002991	42.251006	-1.811903	-433.876743	2.562700	1.811903	13.876743	0.678671	0.525725	10.227760	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2495.268268	-420.000000	0.000000	64.000000	2542.129628	1437.627757	2248.512472	0.000000	0	440.351585	14.341856	45.516273	-3.108085	-447.315138	38.747842	-0.734116	-420.599515	44.813705	0.000000	-420.000000	0	27.661741	0.041310	0.114614	42.132058	-1.921100	-433.957327	2.681648	1.921100	13.957327	0.734116	0.599515	10.315138	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2542.231855	-420.000000	0.000000	65.000000	2589.054291	1437.627757	2248.512472	0.000000	0	440.582847	14.367833	45.162299	-2.956754	-447.309127	38.671795	-0.538050	-420.618679	44.813705	0.000000	-420.000000	0	27.574567	0.087174	0.025977	41.917047	-1.747402	-433.963903	2.896658	1.747402	13.963903	0.538050	0.618679	10.309127	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2589.150957	-420.000000	0.000000	66.000000	2635.993925	1437.627757	2248.512472	0.000000	0	440.872741	14.376861	44.934894	-2.764772	-447.266256	38.392011	-0.251331	-420.626095	44.813705	0.000000	-420.000000	0	27.546777	0.027790	0.009028	41.663452	-1.508052	-433.946176	3.150253	1.508052	13.946176	0.251331	0.626095	10.266256	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2636.096151	-420.000000	0.000000	67.000000	2683.108499	1437.627757	2248.512472	0.000000	0	440.649045	14.352522	45.007488	-2.800786	-447.225828	38.888866	-0.501028	-420.706816	44.813705	0.000000	-420.000000	0	27.312716	0.234061	0.024339	41.948177	-1.650907	-433.966322	2.865528	1.650907	13.966322	0.501028	0.706816	10.225828	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2683.210298	-420.000000	0.000000	68.000000	2730.411700	1437.627757	2248.512472	0.000000	0	440.682908	14.345127	44.994582	-2.844554	-447.226529	38.706450	-0.444070	-420.651664	44.813705	0.000000	-420.000000	0	27.413981	0.101266	0.007395	41.850516	-1.644312	-433.939096	2.963189	1.644312	13.939096	0.444070	0.651664	10.226529	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2730.509222	-420.000000	0.000000	69.000000	2777.346201	1437.627757	2248.512472	0.000000	0	440.617824	14.318307	45.265339	-3.001362	-447.210762	38.669832	-0.323892	-420.656724	44.813705	0.000000	-420.000000	0	27.491571	0.077590	0.026820	41.967586	-1.662627	-433.933743	2.846120	1.662627	13.933743	0.323892	0.656724	10.210762	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2777.550227	-420.000000	0.000000	70.000000	2824.639565	1437.627757	2248.512472	0.000000	0	440.553594	14.257282	45.246527	-2.892267	-447.096405	38.795923	-0.480248	-420.661743	44.813705	0.000000	-420.000000	0	27.317018	0.174553	0.061025	42.021225	-1.686258	-433.879074	2.792480	1.686258	13.879074	0.480248	0.661743	10.096405	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2824.740509	-420.000000	0.000000	71.000000	2871.687414	1437.627757	2248.512472	0.000000	0	440.607545	14.273646	45.004394	-2.759653	-447.141837	38.978796	-0.526162	-420.648341	44.813705	0.000000	-420.000000	0	27.261725	0.055293	0.016363	41.991595	-1.642908	-433.895089	2.822111	1.642908	13.895089	0.526162	0.648341	10.141837	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2871.784508	-420.000000	0.000000	72.000000	2918.748094	1437.627757	2248.512472	0.000000	0	440.425029	14.253904	45.291106	-2.913509	-447.150018	39.090741	-0.625274	-420.646677	44.813705	0.000000	-420.000000	0	27.314971	0.053246	0.019741	42.190924	-1.769391	-433.898347	2.622782	1.769391	13.898347	0.625274	0.646677	10.150018	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2918.849465	-420.000000	0.000000	73.000000	2965.746754	1437.627757	2248.512472	0.000000	0	440.342192	14.201416	45.160601	-2.960560	-447.069444	39.053996	-0.780856	-420.560687	44.813705	0.000000	-420.000000	0	27.290217	0.024754	0.052488	42.107298	-1.870708	-433.815066	2.706407	1.870708	13.815066	0.780856	0.560687	10.069444	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	2965.848981	-420.000000	0.000000	74.000000	3012.729588	1437.627757	2248.512472	0.000000	0	440.300426	14.187470	45.128322	-2.967387	-447.098173	39.052973	-0.869037	-420.483684	44.813705	0.000000	-420.000000	0	27.379627	0.089410	0.013947	42.090647	-1.918212	-433.790928	2.723058	1.918212	13.790928	0.869037	0.483684	10.098173	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	3012.831815	-420.000000	0.000000	75.000000	3059.796256	1437.627757	2248.512472	0.000000	0	440.328986	14.232239	45.076642	-2.949801	-447.169131	39.125314	-0.857905	-420.512856	44.813705	0.000000	-420.000000	0	27.392541	0.012914	0.044770	42.100978	-1.903853	-433.840993	2.712727	1.903853	13.840993	0.857905	0.512856	10.169131	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	3059.898056	-420.000000	0.000000	76.000000	3106.880034	1437.627757	2248.512472	0.000000	0	440.303678	14.175116	45.350290	-2.962559	-447.063909	39.160197	-0.728840	-420.575308	44.813705	0.000000	-420.000000	0	27.293822	0.098719	0.057123	42.255244	-1.845700	-433.819609	2.558462	1.845700	13.819609	0.728840	0.575308	10.063909	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	3106.980978	-420.000000	0.000000	77.000000	3153.969372	1437.627757	2248.512472	0.000000	0	440.340082	14.182123	45.165512	-2.914779	-447.076603	39.192632	-0.757635	-420.550894	44.813705	0.000000	-420.000000	0	27.275297	0.018525	0.007007	42.179072	-1.836207	-433.813749	2.634633	1.836207	13.813749	0.757635	0.550894	10.076603	0	1	0	1	0
rhh	4	65.000000	59	3	12	8.000000	25.000000	0.276772	3.229508	3154.071171	-420.000000	0.000000	78.000000	3189.128117	1437.627757	2248.512472	3189.123839	0	440.386584	14.217726	  45.045913   -2.927501 -447.073947	  39.149034   -0.735068 -420.596412	44.813705	0.000000	-420.000000	0	27.214699	0.060598	0.035603	0
