subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	2752.756595	-420.000000	0.000000	69.000000	2799.769797	1188.764976	1894.257292	0.000000	0	443.050965	20.699194	46.987171	-2.016137	-456.738634	43.208781	7.368252	-424.301721	44.631439	0.000000	-420.000000	0	33.977880	0.160707	0.033796	45.097976	2.676058	-440.520178	0.466537	2.676058	20.520178	7.368252	4.301721	9.738634	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	2799.980239	-420.000000	0.000000	70.000000	2846.669652	1188.764976	1894.257292	0.000000	0	443.162576	20.623734	46.895824	-1.826059	-456.628910	43.188982	7.500361	-424.218125	44.631439	0.000000	-420.000000	0	33.929069	0.048811	0.075460	45.042403	2.837151	-440.423518	0.410964	2.837151	20.423518	7.500361	4.218125	9.628910	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	2846.779150	-420.000000	0.000000	71.000000	2893.854801	1188.764976	1894.257292	0.000000	0	443.121755	20.637342	46.915264	-1.840827	-456.614143	43.233025	7.425400	-424.271406	44.631439	0.000000	-420.000000	0	33.844860	0.084209	0.013608	45.074145	2.792286	-440.442774	0.442706	2.792286	20.442774	7.425400	4.271406	9.614143	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	2893.954889	-420.000000	0.000000	72.000000	2940.816677	1188.764976	1894.257292	0.000000	0	443.169010	20.637167	46.974991	-1.933945	-456.689289	43.034134	7.569226	-424.191725	44.631439	0.000000	-420.000000	0	34.087128	0.242268	0.000175	45.004562	2.817640	-440.440507	0.373123	2.817640	20.440507	7.569226	4.191725	9.689289	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	2940.916765	-420.000000	0.000000	73.000000	2987.701561	1188.764976	1894.257292	0.000000	0	443.255714	20.594709	46.789725	-1.743596	-456.627094	42.936541	7.506260	-424.154583	44.631439	0.000000	-420.000000	0	33.983390	0.103737	0.042458	44.863133	2.881332	-440.390838	0.231693	2.881332	20.390838	7.506260	4.154583	9.627094	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	2987.802932	-420.000000	0.000000	74.000000	3035.077476	1188.764976	1894.257292	0.000000	0	443.304129	20.594727	46.704350	-1.698361	-456.637406	42.965508	7.559695	-424.130846	44.631439	0.000000	-420.000000	0	34.005396	0.022006	0.000018	44.834929	2.930667	-440.384126	0.203489	2.930667	20.384126	7.559695	4.130846	9.637406	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	3035.177565	-420.000000	0.000000	75.000000	3082.187773	1188.764976	1894.257292	0.000000	0	443.022730	20.586453	46.971721	-2.111868	-456.723476	43.040048	7.418995	-424.099089	44.631439	0.000000	-420.000000	0	34.214705	0.209309	0.008274	45.005885	2.653564	-440.411282	0.374446	2.653564	20.411282	7.418995	4.099089	9.723476	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	3082.288289	-420.000000	0.000000	76.000000	3129.008926	1188.764976	1894.257292	0.000000	0	443.022569	20.573855	46.925258	-2.092293	-456.709062	43.100096	7.420624	-424.085074	44.631439	0.000000	-420.000000	0	34.197252	0.017453	0.012599	45.012677	2.664165	-440.397068	0.381238	2.664165	20.397068	7.420624	4.085074	9.709062	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	3129.109442	-420.000000	0.000000	77.000000	3176.182527	1188.764976	1894.257292	0.000000	0	442.966784	20.578959	46.926229	-2.087908	-456.679602	43.169864	7.300943	-424.138338	44.631439	0.000000	-420.000000	0	34.076306	0.120946	0.005105	45.048047	2.606517	-440.408970	0.416607	2.606517	20.408970	7.300943	4.138338	9.679602	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	3176.281332	-420.000000	0.000000	78.000000	3222.924550	1188.764976	1894.257292	0.000000	0	443.023544	20.618574	46.920415	-2.043984	-456.677730	43.213750	7.382293	-424.203143	44.631439	0.000000	-420.000000	0	34.017538	0.058769	0.039615	45.067082	2.669154	-440.440436	0.435643	2.669154	20.440436	7.382293	4.203143	9.677730	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	3223.025922	-420.000000	0.000000	79.000000	3270.092590	1188.764976	1894.257292	0.000000	0	443.010528	20.604683	47.000222	-2.134988	-456.708068	43.053573	7.411616	-424.154427	44.631439	0.000000	-420.000000	0	34.153378	0.135840	0.013891	45.026898	2.638314	-440.431248	0.395458	2.638314	20.431248	7.411616	4.154427	9.708068	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	3270.245716	-420.000000	0.000000	80.000000	3317.463373	1188.764976	1894.257292	0.000000	0	443.075749	20.597468	46.973065	-1.974543	-456.555140	43.220653	7.507200	-424.255962	44.631439	0.000000	-420.000000	0	33.870650	0.282728	0.007215	45.096859	2.766328	-440.405551	0.465420	2.766328	20.405551	7.507200	4.255962	9.555140	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	3317.574154	-420.000000	0.000000	81.000000	3364.549289	1188.764976	1894.257292	0.000000	0	442.996353	20.599273	46.899136	-1.985371	-456.552687	43.345733	7.333313	-424.285475	44.631439	0.000000	-420.000000	0	33.773325	0.097325	0.001805	45.122434	2.673971	-440.419081	0.490995	2.673971	20.419081	7.333313	4.285475	9.552687	0	1	0	1	0
rhh	6	65.000000	75	2	30	8.000000	35.000000	0.450751	2.454880	3364.655793	-420.000000	0.000000	82.000000	3400.145598	1188.764976	1894.257292	3400.140466	0	442.937470	20.648745	  46.837618   -2.055667 -456.616162	  43.392660    7.183994 -424.350252	44.631439	0.000000	-420.000000	0	33.739117	0.034208	0.049471	0
