subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2021.039651	-420.000000	0.000000	54.000000	2067.938624	1950.442680	0.000000	0.000000	0	48.243954	392.260837	221.935787	-317.479391	-280.143844	222.702580	-316.632829	-262.473832	45.585129	0.000000	-420.000000	0	17.706891	1.415194	20.165244	222.319184	-317.056110	-271.308838	176.734055	317.056110	148.691162	316.632829	157.526168	166.856156	0	0	1	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2068.048123	-420.000000	0.000000	55.000000	2114.826904	1950.442680	0.000000	0.000000	0	73.813084	367.384650	217.347007	-295.259475	-292.853668	216.765520	-294.112502	-273.436271	45.585129	0.000000	-420.000000	0	19.459932	1.753041	24.876187	217.056264	-294.685989	-283.144970	171.471135	294.685989	136.855030	294.112502	146.563729	154.146332	0	0	1	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2114.937258	-420.000000	0.000000	56.000000	2162.152752	1950.442680	0.000000	0.000000	0	103.375924	338.421011	210.422627	-269.913830	-308.409737	208.275808	-268.981010	-285.759498	45.585129	0.000000	-420.000000	0	22.770865	3.310933	28.963640	209.349218	-269.447420	-297.084617	163.764089	269.447420	122.915383	268.981010	134.240502	138.590263	0	0	1	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2162.258829	-420.000000	0.000000	57.000000	2209.132566	1950.442680	0.000000	0.000000	0	136.239184	305.881365	200.774111	-242.404517	-325.614107	196.691062	-241.665647	-299.646192	45.585129	0.000000	-420.000000	0	26.297334	3.526469	32.539645	198.732586	-242.035082	-312.630150	153.147457	242.035082	107.369850	241.665647	120.353808	121.385893	0	0	1	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2209.232227	-420.000000	0.000000	58.000000	2255.891671	1950.442680	0.000000	0.000000	0	171.560462	271.169878	190.138943	-212.918006	-344.322878	184.144273	-212.435110	-313.869005	45.585129	0.000000	-420.000000	0	31.042029	4.744695	34.711487	187.141608	-212.676558	-329.095942	141.556479	212.676558	90.904058	212.435110	106.130995	102.677122	0	0	1	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2255.992188	-420.000000	0.000000	59.000000	2303.225219	1950.442680	0.000000	0.000000	0	207.510399	235.800964	178.175652	-182.367410	-362.527302	170.851275	-182.779693	-327.186606	45.585129	0.000000	-420.000000	0	36.094062	5.052032	35.368915	174.513463	-182.573552	-344.856954	128.928335	182.573552	75.143046	182.779693	92.813394	84.472698	0	0	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2303.382624	-420.000000	0.000000	60.000000	2350.092967	1950.442680	0.000000	0.000000	0	243.473664	200.255361	164.675460	-153.033176	-381.744783	155.247272	-154.002297	-340.737724	45.585129	0.000000	-420.000000	0	42.088107	5.994046	35.545603	159.961366	-153.517737	-361.241253	114.376237	153.517737	58.758747	154.002297	79.262276	65.255217	0	0	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2350.196906	-420.000000	0.000000	61.000000	2397.085613	1950.442680	0.000000	0.000000	0	277.416305	167.108898	152.069699	-125.474491	-399.535588	140.479409	-126.643425	-353.374513	45.585129	0.000000	-420.000000	0	47.608256	5.520148	33.146462	146.274554	-126.058958	-376.455051	100.689425	126.058958	43.544949	126.643425	66.625487	47.464412	0	0	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2397.186558	-420.000000	0.000000	62.000000	2444.268172	1950.442680	0.000000	0.000000	0	308.346926	137.343989	139.975497	-100.005582	-415.253496	127.321612	-102.185353	-365.150834	45.585129	0.000000	-420.000000	0	51.721842	4.113586	29.764909	133.648554	-101.095467	-390.202165	88.063425	101.095467	29.797835	102.185353	54.849166	31.746504	0	0	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2444.369972	-420.000000	0.000000	63.000000	2491.228310	1950.442680	0.000000	0.000000	0	336.129712	110.733706	128.207259	-77.991497	-429.430564	114.379603	-79.564465	-374.556306	45.585129	0.000000	-420.000000	0	56.611505	4.889663	26.610283	121.293431	-78.777981	-401.993435	75.708302	78.777981	18.006565	79.564465	45.443694	17.569436	0	0	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2491.332677	-420.000000	0.000000	64.000000	2538.215396	1950.442680	0.000000	0.000000	0	359.888165	88.162386	117.397983	-59.198214	-440.988438	102.068486	-60.609899	-382.382565	45.585129	0.000000	-420.000000	0	60.594015	3.982510	22.571320	109.733234	-59.904056	-411.685502	64.148106	59.904056	8.314498	60.609899	37.617435	6.011562	0	0	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2538.320618	-420.000000	0.000000	65.000000	2585.088277	1950.442680	0.000000	0.000000	0	380.078245	69.194071	106.360736	-43.629735	-450.713601	91.346313	-44.691122	-388.501350	45.585129	0.000000	-420.000000	0	64.007216	3.413201	18.968315	98.853524	-44.160428	-419.607475	53.268396	44.160428	0.392525	44.691122	31.498650	3.713601	0	0	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2585.187511	-420.000000	0.000000	66.000000	2632.078357	1950.442680	0.000000	0.000000	0	396.811740	52.788203	95.229730	-31.183238	-457.076940	80.600519	-31.174207	-392.442111	45.585129	0.000000	-420.000000	0	66.269714	2.262498	16.405868	87.915124	-31.178722	-424.759526	42.329996	31.178722	4.759526	31.174207	27.557889	10.076940	0	0	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2632.178874	-420.000000	0.000000	67.000000	2678.976902	1950.442680	0.000000	0.000000	0	410.587190	39.099158	84.833840	-20.971700	-461.103636	70.731366	-20.260143	-395.273253	45.585129	0.000000	-420.000000	0	67.327746	1.058032	13.689044	77.782603	-20.615921	-428.188444	32.197474	20.615921	8.188444	20.260143	24.726747	14.103636	0	1	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2679.076136	-420.000000	0.000000	68.000000	2726.144490	1950.442680	0.000000	0.000000	0	422.085679	27.808671	74.104400	-12.859334	-464.573317	61.325850	-12.433370	-397.666756	45.585129	0.000000	-420.000000	0	68.117257	0.789510	11.290487	67.715125	-12.646352	-431.120037	22.129996	12.646352	11.120037	12.433370	22.333244	17.573317	0	1	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2726.243296	-420.000000	0.000000	69.000000	2773.110189	1950.442680	0.000000	0.000000	0	430.961014	20.261671	65.868022	-6.735376	-465.917041	53.728833	-6.077649	-399.965313	45.585129	0.000000	-420.000000	0	67.062828	1.054428	7.546999	59.798427	-6.406513	-432.941177	14.213299	6.406513	12.941177	6.077649	20.034687	18.917041	0	1	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2773.209850	-420.000000	0.000000	70.000000	2819.859028	1950.442680	0.000000	0.000000	0	438.632240	16.166784	57.892997	-1.341078	-466.314721	47.706041	-0.859364	-402.537108	45.585129	0.000000	-420.000000	0	64.587848	2.474981	4.094887	52.799519	-1.100221	-434.425914	7.214390	1.100221	14.425914	0.859364	17.462892	19.314721	0	1	0	0	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2819.958690	-420.000000	0.000000	71.000000	2867.325600	1950.442680	2855.521085	0.000000	0	443.923507	14.846711	50.896955	1.854006	-463.509913	43.190919	3.232402	-405.598768	45.585129	0.000000	-420.000000	0	58.437862	6.149986	1.320073	47.043937	2.543204	-434.554341	1.458808	2.543204	14.554341	3.232402	14.401232	16.509913	0	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2867.430394	-420.000000	0.000000	72.000000	2914.489766	1950.442680	2855.521085	0.000000	0	446.763950	14.561020	44.116443	2.723128	-457.268424	39.971835	5.471577	-409.764622	45.585129	0.000000	-420.000000	0	47.763407	10.674455	0.285692	42.044139	4.097352	-433.516523	3.540990	4.097352	13.516523	5.471577	10.235378	10.268424	0	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2914.591139	-420.000000	0.000000	73.000000	2961.282662	1950.442680	2855.521085	0.000000	0	448.159209	16.427295	43.144917	3.864164	-455.371543	39.967976	5.500659	-415.071899	45.585129	0.000000	-420.000000	0	40.457785	7.305622	1.866276	41.556447	4.682411	-435.221721	4.028682	4.682411	15.221721	5.500659	4.928101	8.371543	0	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	2961.469153	-420.000000	0.000000	74.000000	3007.974613	1950.442680	2855.521085	0.000000	0	447.511330	18.830016	43.074493	3.328645	-454.786347	40.739448	1.494402	-421.831966	45.585129	0.000000	-420.000000	0	33.087885	7.369900	2.402720	41.906971	2.411524	-438.309156	3.678158	2.411524	18.309156	1.494402	1.831966	7.786347	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3008.078552	-420.000000	0.000000	75.000000	3055.017304	1950.442680	2855.521085	0.000000	0	447.307304	19.096407	43.457687	2.998238	-454.616115	41.384581	1.414874	-422.789393	45.585129	0.000000	-420.000000	0	31.933447	1.154438	0.266391	42.421134	2.206556	-438.702754	3.163995	2.206556	18.702754	1.414874	2.789393	7.616115	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3055.116965	-420.000000	0.000000	76.000000	3102.051867	1950.442680	2855.521085	0.000000	0	447.041896	19.158113	43.331647	2.660305	-454.577752	41.526934	0.986244	-423.038715	45.585129	0.000000	-420.000000	0	31.634954	0.298493	0.061706	42.429291	1.823275	-438.808233	3.155838	1.823275	18.808233	0.986244	3.038715	7.577752	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3102.151101	-420.000000	0.000000	77.000000	3149.050074	1950.442680	2855.521085	0.000000	0	446.771246	19.028412	43.572176	2.539403	-454.308807	41.708789	0.734674	-423.146745	45.585129	0.000000	-420.000000	0	31.269847	0.365107	0.129701	42.640482	1.637039	-438.727776	2.944646	1.637039	18.727776	0.734674	3.146745	7.308807	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3149.154868	-420.000000	0.000000	78.000000	3196.163340	1950.442680	2855.521085	0.000000	0	446.851768	19.081710	43.888666	2.458713	-454.310913	41.574800	1.045917	-423.260309	45.585129	0.000000	-420.000000	0	31.168734	0.101113	0.053298	42.731733	1.752315	-438.785611	2.853396	1.752315	18.785611	1.045917	3.260309	7.310913	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3196.264712	-420.000000	0.000000	79.000000	3243.189349	1950.442680	2855.521085	0.000000	0	447.095283	19.226832	43.483412	2.592388	-454.409942	41.388198	1.120327	-423.342238	45.585129	0.000000	-420.000000	0	31.173051	0.004317	0.145123	42.435805	1.856357	-438.876090	3.149324	1.856357	18.876090	1.120327	3.342238	7.409942	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3243.289866	-420.000000	0.000000	80.000000	3290.436923	1950.442680	2855.521085	0.000000	0	447.276241	19.233878	43.758676	2.720111	-454.333496	41.104150	1.458124	-423.382905	45.585129	0.000000	-420.000000	0	31.089841	0.083210	0.007046	42.431413	2.089118	-438.858201	3.153716	2.089118	18.858201	1.458124	3.382905	7.333496	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3290.537867	-420.000000	0.000000	81.000000	3337.374391	1950.442680	2855.521085	0.000000	0	447.273305	19.311584	43.494128	2.771203	-454.372892	41.298504	1.277096	-423.504362	45.585129	0.000000	-420.000000	0	30.982564	0.107277	0.077706	42.396316	2.024150	-438.938627	3.188813	2.024150	18.938627	1.277096	3.504362	7.372892	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3337.474053	-420.000000	0.000000	82.000000	3384.282775	1950.442680	2855.521085	0.000000	0	447.310710	19.356487	43.285796	2.683961	-454.413867	41.241861	1.293909	-423.516948	45.585129	0.000000	-420.000000	0	30.995637	0.013073	0.044902	42.263829	1.988935	-438.965408	3.321300	1.988935	18.965408	1.293909	3.516948	7.413867	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3384.382436	-420.000000	0.000000	83.000000	3431.599213	1950.442680	2855.521085	0.000000	0	447.117641	19.353188	43.289912	2.584174	-454.426658	41.588417	1.043288	-423.592242	45.585129	0.000000	-420.000000	0	30.919744	0.075893	0.003299	42.439165	1.813731	-439.009450	3.145964	1.813731	19.009450	1.043288	3.592242	7.426658	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3431.699730	-420.000000	0.000000	84.000000	3478.638909	1950.442680	2855.521085	0.000000	0	447.220188	19.424534	43.169226	2.583494	-454.443150	41.438772	1.111578	-423.668964	45.585129	0.000000	-420.000000	0	30.857925	0.061819	0.071346	42.303999	1.847536	-439.056057	3.281130	1.847536	19.056057	1.111578	3.668964	7.443150	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3478.743703	-420.000000	0.000000	85.000000	3525.550286	1950.442680	2855.521085	0.000000	0	447.253164	19.463034	43.066745	2.534526	-454.479154	41.481625	1.176284	-423.699626	45.585129	0.000000	-420.000000	0	30.850231	0.007694	0.038500	42.274185	1.855405	-439.089390	3.310944	1.855405	19.089390	1.176284	3.699626	7.479154	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3525.654225	-420.000000	0.000000	86.000000	3572.772196	1950.442680	2855.521085	0.000000	0	447.089503	19.401996	43.092202	2.351024	-454.409283	41.362109	0.960562	-423.665371	45.585129	0.000000	-420.000000	0	30.823931	0.026300	0.061038	42.227155	1.655793	-439.037327	3.357974	1.655793	19.037327	0.960562	3.665371	7.409283	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3572.871430	-420.000000	0.000000	87.000000	3619.768692	1950.442680	2855.521085	0.000000	0	446.944745	19.279953	43.390019	2.229363	-454.199247	41.247761	0.924954	-423.672160	45.585129	0.000000	-420.000000	0	30.629949	0.193983	0.122043	42.318890	1.577159	-438.935703	3.266239	1.577159	18.935703	0.924954	3.672160	7.199247	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3619.867925	-420.000000	0.000000	88.000000	3666.884524	1950.442680	2855.521085	0.000000	0	446.623022	19.226302	43.726732	2.086423	-454.112201	41.673672	0.627481	-423.808061	45.585129	0.000000	-420.000000	0	30.408626	0.221323	0.053651	42.700202	1.356952	-438.960131	2.884927	1.356952	18.960131	0.627481	3.808061	7.112201	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3666.989318	-420.000000	0.000000	89.000000	3714.035858	1950.442680	2855.521085	0.000000	0	446.802212	19.256197	43.465684	2.195900	-454.036742	41.541787	0.775896	-423.863034	45.585129	0.000000	-420.000000	0	30.268308	0.140318	0.029895	42.503736	1.485898	-438.949888	3.081393	1.485898	18.949888	0.775896	3.863034	7.036742	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3714.135520	-420.000000	0.000000	90.000000	3761.045186	1950.442680	2855.521085	0.000000	0	446.832797	19.276601	43.538646	2.264184	-454.009302	41.629687	0.834619	-423.947565	45.585129	0.000000	-420.000000	0	30.156190	0.112117	0.020404	42.584167	1.549401	-438.978433	3.000962	1.549401	18.978433	0.834619	3.947565	7.009302	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3761.143992	-420.000000	0.000000	91.000000	3808.138776	1950.442680	2855.521085	0.000000	0	446.889072	19.333846	43.439498	2.318049	-454.042254	41.656402	0.829544	-424.015403	45.585129	0.000000	-420.000000	0	30.116555	0.039635	0.057245	42.547950	1.573796	-439.028829	3.037179	1.573796	19.028829	0.829544	4.015403	7.042254	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3808.238438	-420.000000	0.000000	92.000000	3855.230656	1950.442680	2855.521085	0.000000	0	446.931012	19.279984	43.280153	2.333634	-453.936284	41.346137	0.779829	-423.936581	45.585129	0.000000	-420.000000	0	30.102107	0.014448	0.053862	42.313145	1.556731	-438.936433	3.271984	1.556731	18.936433	0.779829	3.936581	6.936284	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3855.391055	-420.000000	0.000000	93.000000	3902.439306	1950.442680	2855.521085	0.000000	0	446.712493	19.200917	43.546550	2.166656	-453.884151	41.390133	0.604512	-423.906906	45.585129	0.000000	-420.000000	0	30.095275	0.006832	0.079067	42.468342	1.385584	-438.895529	3.116787	1.385584	18.895529	0.604512	3.906906	6.884151	1	1	0	1	0
rhh	1	65.000000	93	1	21	8.000000	35.000000	0.734214	1.737342	3902.538540	-420.000000	0.000000	94.000000	3937.660372	1950.442680	2855.521085	3937.655667	0	446.609153	19.176772	  43.660447    2.126697 -453.843924	  41.433076    0.472853 -423.935832	45.585129	0.000000	-420.000000	0	30.036484	0.058791	0.024145	0
