subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1370.378782	-420.000000	0.000000	40.000000	1417.433047	1205.019036	0.000000	0.000000	0	158.559530	285.779282	209.060109	-224.893000	-352.116396	194.508852	-217.756732	-309.132120	44.631439	0.000000	-420.000000	0	45.938148	4.501461	44.873730	201.784481	-221.324866	-330.624258	157.153041	221.324866	89.375742	217.756732	110.867880	114.883604	0	0	1	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1417.538268	-420.000000	0.000000	41.000000	1464.084392	1205.019036	0.000000	0.000000	0	205.030467	240.118227	193.407269	-182.703264	-371.318172	179.160787	-178.323850	-327.173346	44.631439	0.000000	-420.000000	0	46.592995	0.654848	45.661055	186.284028	-180.513557	-349.245759	141.652589	180.513557	70.754241	178.323850	92.826654	95.681828	0	0	0	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1464.183625	-420.000000	0.000000	42.000000	1511.029159	1205.019036	0.000000	0.000000	0	250.104455	196.303332	177.232485	-143.565073	-391.529074	162.121586	-140.747893	-344.737974	44.631439	0.000000	-420.000000	0	49.251221	2.658225	43.814895	169.677036	-142.156483	-368.133524	125.045596	142.156483	51.866476	140.747893	75.262026	75.470926	0	0	0	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1511.128391	-420.000000	0.000000	43.000000	1557.926875	1205.019036	0.000000	0.000000	0	291.866166	156.483477	161.396551	-108.042926	-410.017154	145.580498	-105.852944	-360.719501	44.631439	0.000000	-420.000000	0	51.818936	2.567715	39.819855	153.488524	-106.947935	-385.368328	108.857085	106.947935	34.631672	105.852944	59.280499	56.982846	0	0	0	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1558.026963	-420.000000	0.000000	44.000000	1605.288247	1205.019036	0.000000	0.000000	0	328.715129	121.307647	144.714921	-76.498022	-425.655756	128.769075	-76.021346	-373.569208	44.631439	0.000000	-420.000000	0	54.474817	2.655881	35.175829	136.741998	-76.259684	-399.612482	92.110559	76.259684	20.387518	76.021346	46.430792	41.344244	0	0	0	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1605.388336	-420.000000	0.000000	45.000000	1652.217188	1205.019036	0.000000	0.000000	0	360.643941	90.501966	127.423209	-50.844216	-440.731965	110.713215	-50.810087	-382.974060	44.631439	0.000000	-420.000000	0	60.126539	5.651722	30.805681	119.068212	-50.827152	-411.853013	74.436773	50.827152	8.146987	50.810087	37.025940	26.268035	0	0	0	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1652.317704	-420.000000	0.000000	46.000000	1698.978887	1205.019036	0.000000	0.000000	0	386.338449	66.706133	112.040462	-32.311501	-454.688448	94.372556	-31.255071	-391.139796	44.631439	0.000000	-420.000000	0	65.967431	5.840893	23.795833	103.206509	-31.783286	-422.914122	58.575070	31.783286	2.914122	31.255071	28.860204	12.311552	0	0	0	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1699.078547	-420.000000	0.000000	47.000000	1746.013048	1205.019036	0.000000	0.000000	0	406.556969	48.450542	96.805505	-19.501221	-466.010518	78.875794	-17.112114	-398.096338	44.631439	0.000000	-420.000000	0	70.281706	4.314275	18.255591	87.840650	-18.306667	-432.053428	43.209210	18.306667	12.053428	17.112114	21.903662	0.989482	0	1	0	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1746.112709	-420.000000	0.000000	48.000000	1793.127622	1205.019036	0.000000	0.000000	0	421.802924	37.060873	83.030198	-11.506776	-474.560087	66.683751	-6.787191	-404.234658	44.631439	0.000000	-420.000000	0	72.354315	2.072609	11.389669	74.856974	-9.146984	-439.397372	30.225535	9.146984	19.397372	6.787191	15.765342	7.560087	0	1	0	0	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1793.376987	-420.000000	0.000000	49.000000	1840.271282	1205.019036	1828.341116	0.000000	0	432.835140	32.274025	71.700354	-6.224777	-479.362160	57.280428	-0.484154	-411.075218	44.631439	0.000000	-420.000000	0	70.028534	2.325781	4.786848	64.490391	-3.354466	-445.218689	19.858952	3.354466	25.218689	0.484154	8.924782	12.362160	0	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1840.374364	-420.000000	0.000000	50.000000	1887.457286	1205.019036	1828.341116	0.000000	0	439.142373	29.023802	60.819653	-4.337195	-477.118571	50.614349	3.406557	-416.520031	44.631439	0.000000	-420.000000	0	61.937848	8.090686	3.250223	55.717001	-0.465319	-446.819301	11.085562	0.465319	26.819301	3.406557	3.479969	10.118571	0	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1887.585604	-420.000000	0.000000	51.000000	1934.440548	1205.019036	1828.341116	0.000000	0	442.368626	28.774426	54.294173	-4.760989	-475.141410	46.602267	5.344427	-421.216289	44.631439	0.000000	-420.000000	0	55.400392	6.537456	0.249376	50.448220	0.291719	-448.178849	5.816781	0.291719	28.178849	5.344427	1.216289	8.141410	0	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1934.540208	-420.000000	0.000000	52.000000	1980.695390	1205.019036	1828.341116	0.000000	0	444.208370	29.975599	54.497744	-3.005417	-474.374327	46.973489	7.207952	-424.170023	44.631439	0.000000	-420.000000	0	51.782231	3.618161	1.201172	50.735616	2.101267	-449.272175	6.104177	2.101267	29.272175	7.207952	4.170023	7.374327	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	1980.799756	-420.000000	0.000000	53.000000	2027.714581	1205.019036	1828.341116	0.000000	0	445.003668	30.024118	53.787791	-2.082542	-474.046200	46.373766	7.487951	-424.756784	44.631439	0.000000	-420.000000	0	50.754395	1.027836	0.048519	50.080779	2.702705	-449.401492	5.449340	2.702705	29.401492	7.487951	4.756784	7.046200	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2027.814242	-420.000000	0.000000	54.000000	2075.095201	1205.019036	1828.341116	0.000000	0	444.808176	30.459892	53.783482	-2.478104	-474.081189	46.386040	6.867226	-425.693393	44.631439	0.000000	-420.000000	0	49.834086	0.920309	0.435774	50.084761	2.194561	-449.887291	5.453322	2.194561	29.887291	6.867226	5.693393	7.081189	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2075.194434	-420.000000	0.000000	55.000000	2122.141767	1205.019036	1828.341116	0.000000	0	444.537053	30.672922	53.544304	-3.320388	-474.352750	46.527613	6.705521	-425.938363	44.631439	0.000000	-420.000000	0	49.937017	0.102930	0.213031	50.035958	1.692567	-450.145556	5.404519	1.692567	30.145556	6.705521	5.938363	7.352750	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2122.241855	-420.000000	0.000000	56.000000	2169.197742	1205.019036	1828.341116	0.000000	0	444.311267	30.629420	53.530925	-3.690507	-474.291905	46.562849	6.563127	-425.933382	44.631439	0.000000	-420.000000	0	49.922318	0.014699	0.043502	50.046887	1.436310	-450.112644	5.415448	1.436310	30.112644	6.563127	5.933382	7.291905	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2169.296975	-420.000000	0.000000	57.000000	2216.201962	1205.019036	1828.341116	0.000000	0	444.136758	30.475580	53.693394	-3.791526	-474.200979	46.430766	6.416593	-425.717178	44.631439	0.000000	-420.000000	0	50.076246	0.153928	0.153840	50.062080	1.312533	-449.959078	5.430641	1.312533	29.959078	6.416593	5.717178	7.200979	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2216.302051	-420.000000	0.000000	58.000000	2263.314398	1205.019036	1828.341116	0.000000	0	444.240612	30.651740	53.455137	-3.610422	-474.234818	46.659506	6.289840	-426.041020	44.631439	0.000000	-420.000000	0	49.667272	0.408973	0.176160	50.057321	1.339709	-450.137919	5.425882	1.339709	30.137919	6.289840	6.041020	7.234818	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2263.417052	-420.000000	0.000000	59.000000	2310.342143	1205.019036	1828.341116	0.000000	0	444.332491	30.693407	53.573708	-3.476392	-474.183179	46.649103	6.405299	-426.146270	44.631439	0.000000	-420.000000	0	49.529210	0.138063	0.041667	50.111406	1.464454	-450.164724	5.479966	1.464454	30.164724	6.405299	6.146270	7.183179	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2310.446936	-420.000000	0.000000	60.000000	2357.224461	1205.019036	1828.341116	0.000000	0	444.424354	30.696064	53.458502	-3.181391	-474.224420	46.627396	6.260109	-426.127691	44.631439	0.000000	-420.000000	0	49.488395	0.040814	0.002657	50.042949	1.539359	-450.176055	5.411510	1.539359	30.176055	6.260109	6.127691	7.224420	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2357.326688	-420.000000	0.000000	61.000000	2404.486174	1205.019036	1828.341116	0.000000	0	444.243287	30.674268	53.704493	-3.375570	-474.188607	46.680546	6.195963	-426.077352	44.631439	0.000000	-420.000000	0	49.554445	0.066049	0.021797	50.192519	1.410197	-450.132979	5.561080	1.410197	30.132979	6.195963	6.077352	7.188607	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2404.585834	-420.000000	0.000000	62.000000	2451.648653	1205.019036	1828.341116	0.000000	0	444.062644	30.626312	53.645688	-3.618410	-474.163073	46.744083	6.038426	-426.021806	44.631439	0.000000	-420.000000	0	49.582943	0.028499	0.047956	50.194886	1.210008	-450.092440	5.563447	1.210008	30.092440	6.038426	6.021806	7.163073	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2451.748313	-420.000000	0.000000	63.000000	2498.400514	1205.019036	1828.341116	0.000000	0	443.997652	30.621828	53.458692	-3.666382	-474.219154	46.827250	5.865577	-425.984175	44.631439	0.000000	-420.000000	0	49.612977	0.030034	0.004484	50.142971	1.099598	-450.101665	5.511532	1.099598	30.101665	5.865577	5.984175	7.219154	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2498.500602	-420.000000	0.000000	64.000000	2545.832462	1205.019036	1828.341116	0.000000	0	443.921560	30.586173	53.507867	-3.714666	-474.202963	46.901197	5.835299	-425.907945	44.631439	0.000000	-420.000000	0	49.671508	0.058531	0.035655	50.204532	1.060317	-450.055454	5.573093	1.060317	30.055454	5.835299	5.907945	7.202963	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2545.932978	-420.000000	0.000000	65.000000	2592.616403	1205.019036	1828.341116	0.000000	0	443.995712	30.573486	53.417798	-3.584395	-474.146492	46.953075	5.884677	-425.939057	44.631439	0.000000	-420.000000	0	49.552121	0.119387	0.012687	50.185436	1.150141	-450.042775	5.553997	1.150141	30.042775	5.884677	5.939057	7.146492	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2592.716491	-420.000000	0.000000	66.000000	2639.811389	1205.019036	1828.341116	0.000000	0	443.995985	30.559684	53.439599	-3.536917	-474.086534	46.936605	5.856981	-425.969177	44.631439	0.000000	-420.000000	0	49.455174	0.096947	0.013802	50.188102	1.160032	-450.027855	5.556663	1.160032	30.027855	5.856981	5.969177	7.086534	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2639.911905	-420.000000	0.000000	67.000000	2686.804917	1205.019036	1828.341116	0.000000	0	443.862411	30.531673	53.507598	-3.638463	-474.048034	46.944404	5.697818	-425.946089	44.631439	0.000000	-420.000000	0	49.437220	0.017954	0.028011	50.226001	1.029678	-449.997062	5.594561	1.029678	29.997062	5.697818	5.946089	7.048034	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2686.905005	-420.000000	0.000000	68.000000	2733.895538	1205.019036	1828.341116	0.000000	0	443.754484	30.454540	53.583324	-3.814082	-474.031573	46.817900	5.659786	-425.821971	44.631439	0.000000	-420.000000	0	49.595271	0.158050	0.077133	50.200612	0.922852	-449.926772	5.569173	0.922852	29.926772	5.659786	5.821971	7.031573	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2733.996054	-420.000000	0.000000	69.000000	2780.967339	1205.019036	1828.341116	0.000000	0	443.640969	30.405035	53.561530	-3.877303	-473.989327	46.848042	5.498830	-425.768405	44.631439	0.000000	-420.000000	0	49.580643	0.014628	0.049505	50.204786	0.810763	-449.878866	5.573347	0.810763	29.878866	5.498830	5.768405	6.989327	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2781.124315	-420.000000	0.000000	70.000000	2828.052828	1205.019036	1828.341116	0.000000	0	443.573045	30.471777	53.515869	-3.795458	-473.952600	47.056802	5.265811	-425.914281	44.631439	0.000000	-420.000000	0	49.310305	0.270338	0.066742	50.286336	0.735177	-449.933441	5.654897	0.735177	29.933441	5.265811	5.914281	6.952600	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2828.155910	-420.000000	0.000000	71.000000	2875.180661	1205.019036	1828.341116	0.000000	0	443.613282	30.499180	53.570787	-3.882179	-474.017563	46.996402	5.419015	-425.904475	44.631439	0.000000	-420.000000	0	49.442937	0.132632	0.027403	50.283594	0.768418	-449.961019	5.652155	0.768418	29.961019	5.419015	5.904475	7.017563	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2875.280749	-420.000000	0.000000	72.000000	2922.071106	1205.019036	1828.341116	0.000000	0	443.686695	30.438878	53.609546	-3.869114	-473.969588	46.877421	5.612592	-425.839118	44.631439	0.000000	-420.000000	0	49.515315	0.072378	0.060302	50.243483	0.871739	-449.904353	5.612044	0.871739	29.904353	5.612592	5.839118	6.969588	1	1	0	1	0
rhh	6	65.000000	79	1	5	8.000000	55.000000	0.789792	1.794305	2922.170767	-420.000000	0.000000	73.000000	2957.534820	1205.019036	1828.341116	2957.530543	0	443.501489	30.461795	  53.719023   -4.016592 -473.957597	  46.935230    5.366797 -425.876317	44.631439	0.000000	-420.000000	0	49.455812	0.059503	0.022917	0
