subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1350.056182	-420.000000	0.000000	40.000000	1397.051395	0.000000	0.000000	0.000000	0	2.729798	433.984020	223.257849	-353.660649	-255.133612	227.993728	-359.621683	-245.432936	45.777405	0.000000	-420.000000	0	12.331489	0.088982	0.180166	225.625789	-356.641166	-250.283274	179.848384	356.641166	169.716726	359.621683	174.567064	211.866388	0	0	1	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1397.150628	-420.000000	0.000000	41.000000	1444.720283	0.000000	0.000000	0.000000	0	5.127928	429.819734	224.956652	-349.939139	-259.340512	227.751985	-355.388780	-247.402148	45.777405	0.000000	-420.000000	0	13.417787	1.086299	4.164286	226.354318	-352.663960	-253.371330	180.576914	352.663960	166.628670	355.388780	172.597852	207.659488	0	0	1	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1444.825077	-420.000000	0.000000	42.000000	1491.846381	1480.060686	0.000000	0.000000	0	20.791113	414.781956	226.056308	-335.814462	-270.983544	226.148497	-340.796193	-252.305409	45.777405	0.000000	-420.000000	0	19.331293	5.913505	15.037778	226.102402	-338.305327	-261.644477	180.324998	338.305327	158.355523	340.796193	167.694591	196.016456	0	0	1	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1491.958019	-420.000000	0.000000	43.000000	1550.830461	1480.060686	0.000000	0.000000	0	51.365907	384.136437	220.139702	-307.778263	-285.418702	217.922706	-312.556088	-262.415274	45.777405	0.000000	-420.000000	0	23.598737	4.267444	30.645519	219.031204	-310.167175	-273.916988	173.253799	310.167175	146.083012	312.556088	157.584726	181.581298	0	0	1	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1550.938677	-420.000000	0.000000	44.000000	1598.128507	1480.060686	0.000000	0.000000	0	83.115931	352.939002	212.736622	-279.036071	-297.313639	209.378198	-282.738214	-271.755579	45.777405	0.000000	-420.000000	0	26.042260	2.443524	31.197435	211.057410	-280.887143	-284.534609	165.280005	280.887143	135.465391	282.738214	148.244421	169.686361	0	0	1	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1598.238433	-420.000000	0.000000	45.000000	1644.879057	1480.060686	0.000000	0.000000	0	118.086773	318.071401	202.023382	-249.227835	-314.212991	197.454113	-252.042958	-283.735615	45.777405	0.000000	-420.000000	0	30.946301	4.904041	34.867601	199.738747	-250.635396	-298.974303	153.961342	250.635396	121.025697	252.042958	136.264385	152.787009	0	0	1	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1644.985134	-420.000000	0.000000	46.000000	1691.738679	1480.060686	0.000000	0.000000	0	155.913693	280.941669	191.054057	-216.569693	-331.371529	185.527032	-218.786847	-296.643593	45.777405	0.000000	-420.000000	0	35.234832	4.288530	37.129732	188.290545	-217.678270	-314.007561	142.513140	217.678270	105.992439	218.786847	123.356407	135.628471	0	0	1	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1691.839195	-420.000000	0.000000	47.000000	1739.073937	1480.060686	0.000000	0.000000	0	194.375728	243.230118	180.312451	-184.167231	-351.266789	171.462152	-186.452773	-311.053631	45.777405	0.000000	-420.000000	0	41.238933	6.004102	37.711551	175.887301	-185.310002	-331.160210	130.109896	185.310002	88.839790	186.452773	108.946369	115.733211	0	0	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1739.174882	-420.000000	0.000000	48.000000	1785.619604	1480.060686	0.000000	0.000000	0	233.056028	205.709619	169.279459	-151.578638	-372.071701	157.429320	-154.571805	-325.659868	45.777405	0.000000	-420.000000	0	47.994199	6.755266	37.520499	163.354390	-153.075221	-348.865785	117.576985	153.075221	71.134215	154.571805	94.340132	94.928299	0	0	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1785.775726	-420.000000	0.000000	49.000000	1832.983093	1480.060686	0.000000	0.000000	0	269.632481	170.345442	157.805481	-121.617316	-392.757295	142.581069	-125.514713	-340.540586	45.777405	0.000000	-420.000000	0	54.530332	6.536133	35.364177	150.193275	-123.566015	-366.648941	104.415870	123.566015	53.351059	125.514713	79.459414	74.242705	0	0	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1833.088743	-420.000000	0.000000	50.000000	1880.061285	1480.060686	0.000000	0.000000	0	303.954725	137.527209	145.061100	-95.006491	-414.255907	128.236864	-98.802337	-354.592867	45.777405	0.000000	-420.000000	0	62.105891	7.575559	32.818233	136.648982	-96.904414	-384.424387	90.871577	96.904414	35.575613	98.802337	65.407133	52.744093	0	0	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1880.161802	-420.000000	0.000000	51.000000	1927.352487	1480.060686	0.000000	0.000000	0	334.211904	109.082640	132.812672	-72.437062	-433.412666	113.717067	-76.165590	-367.907719	45.777405	0.000000	-420.000000	0	68.333317	6.227426	28.444569	123.264869	-74.301326	-400.660193	77.487464	74.301326	19.339807	76.165590	52.092281	33.587334	0	0	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1927.506898	-420.000000	0.000000	52.000000	1973.940500	1480.060686	0.000000	0.000000	0	359.712386	85.648435	121.173591	-53.404800	-448.601432	100.506392	-57.234646	-378.399715	45.777405	0.000000	-420.000000	0	73.280844	4.947527	23.434205	110.839992	-55.319723	-413.500574	65.062587	55.319723	6.499426	57.234646	41.600285	18.398568	0	0	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	1974.047005	-420.000000	0.000000	53.000000	2021.013132	1480.060686	0.000000	0.000000	0	381.283586	66.906165	109.621566	-38.858386	-462.437999	88.735908	-41.184758	-387.154988	45.777405	0.000000	-420.000000	0	78.161080	4.880236	18.742271	99.178737	-40.021572	-424.796494	53.401332	40.021572	4.796494	41.184758	32.845012	4.562001	0	0	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2021.113649	-420.000000	0.000000	54.000000	2068.112710	1480.060686	0.000000	0.000000	0	398.930681	53.105021	99.574480	-26.981611	-472.634339	78.747555	-27.985853	-394.395267	45.777405	0.000000	-420.000000	0	80.969882	2.808802	13.801144	89.161017	-27.483732	-433.514803	43.383612	27.483732	13.514803	27.985853	25.604733	5.634339	0	1	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2068.212372	-420.000000	0.000000	55.000000	2115.007834	1480.060686	0.000000	0.000000	0	412.128908	43.820115	90.227067	-18.243454	-478.956538	70.160515	-18.965838	-400.519127	45.777405	0.000000	-420.000000	0	80.966757	0.003124	9.284906	80.193791	-18.604646	-439.737833	34.416386	18.604646	19.737833	18.965838	19.480873	11.956538	0	1	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2115.110062	-420.000000	0.000000	56.000000	2162.137354	1480.060686	0.000000	0.000000	0	422.370822	36.915831	80.639584	-11.823930	-482.603146	62.467923	-12.060975	-404.544970	45.777405	0.000000	-420.000000	0	80.145769	0.820988	6.904285	71.553753	-11.942453	-443.574058	25.776349	11.942453	23.574058	12.060975	15.455030	15.603146	0	1	0	0	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2162.238298	-420.000000	0.000000	57.000000	2208.751458	1480.060686	2197.226251	0.000000	0	430.147001	31.924293	71.693911	-7.204814	-484.183135	55.143439	-7.143470	-407.060510	45.777405	0.000000	-420.000000	0	78.878522	1.267247	4.991537	63.418675	-7.174142	-445.621823	17.641270	7.174142	25.621823	7.143470	12.939490	17.183135	0	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2208.854113	-420.000000	0.000000	58.000000	2255.070428	1480.060686	2197.226251	0.000000	0	435.533166	28.736784	63.514556	-4.069118	-483.347235	49.025008	-4.508307	-409.466389	45.777405	0.000000	-420.000000	0	75.289569	3.588953	3.187510	56.269782	-4.288713	-446.406812	10.492377	4.288713	26.406812	4.508307	10.533611	16.347235	0	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2255.226550	-420.000000	0.000000	59.000000	2302.668313	1480.060686	2197.226251	0.000000	0	438.938605	26.338813	55.337757	-3.094696	-480.048849	43.432548	-3.131807	-411.759448	45.777405	0.000000	-420.000000	0	69.319389	5.970181	2.397971	49.385153	-3.113252	-445.904148	3.607748	3.113252	25.904148	3.131807	8.240552	13.048849	0	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2302.773107	-420.000000	0.000000	60.000000	2349.288406	1480.060686	2197.226251	0.000000	0	441.398954	25.167344	49.414466	-2.195270	-475.741506	39.648360	-1.811984	-414.371493	45.777405	0.000000	-420.000000	0	62.143401	7.175988	1.171469	44.531413	-2.003627	-445.056500	1.245992	2.003627	25.056500	1.811984	5.628507	8.741506	0	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2349.389778	-420.000000	0.000000	61.000000	2396.332379	1480.060686	2197.226251	0.000000	0	443.103688	26.713651	48.754570	-0.674398	-475.112296	38.587518	-1.648121	-418.097999	45.777405	0.000000	-420.000000	0	57.921906	4.221495	1.546308	43.671044	-1.161260	-446.605148	2.106361	1.161260	26.605148	1.648121	1.902001	8.112296	0	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2396.433324	-420.000000	0.000000	62.000000	2443.541885	1480.060686	2197.226251	0.000000	0	443.699522	27.856877	48.514444	-0.718376	-474.690490	38.549833	-1.512629	-420.797167	45.777405	0.000000	-420.000000	0	54.812540	3.109366	1.143226	43.532138	-1.115502	-447.743829	2.245266	1.115502	27.743829	1.512629	0.797167	7.690490	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2443.643257	-420.000000	0.000000	63.000000	2490.537953	1480.060686	2197.226251	0.000000	0	443.554569	28.412103	48.852439	-1.221455	-474.267580	39.174226	-1.528595	-422.380279	45.777405	0.000000	-420.000000	0	52.783086	2.029454	0.555226	44.013332	-1.375025	-448.323929	1.764072	1.375025	28.323929	1.528595	2.380279	7.267580	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2490.639325	-420.000000	0.000000	64.000000	2537.584065	1480.060686	2197.226251	0.000000	0	443.498488	28.372185	49.144450	-1.591623	-473.928965	40.195420	-0.642026	-422.728147	45.777405	0.000000	-420.000000	0	51.985677	0.797409	0.039918	44.669935	-1.116824	-448.328556	1.107470	1.116824	28.328556	0.642026	2.728147	6.928965	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2537.684582	-420.000000	0.000000	65.000000	2584.872273	1480.060686	2197.226251	0.000000	0	443.532897	28.827855	48.755047	-1.791220	-473.990254	41.056456	-0.631363	-423.588152	45.777405	0.000000	-420.000000	0	50.999857	0.985819	0.455670	44.905751	-1.211291	-448.789203	0.871653	1.211291	28.789203	0.631363	3.588152	6.990254	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2584.971934	-420.000000	0.000000	66.000000	2631.821291	1480.060686	2197.226251	0.000000	0	443.514497	29.024332	48.648415	-1.667893	-473.905696	41.399653	-0.901137	-424.066516	45.777405	0.000000	-420.000000	0	50.369398	0.630459	0.196478	45.024034	-1.284515	-448.986106	0.753371	1.284515	28.986106	0.901137	4.066516	6.905696	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2631.922235	-420.000000	0.000000	67.000000	2679.119764	1480.060686	2197.226251	0.000000	0	443.455085	28.984924	48.869565	-1.597449	-473.708807	41.539053	-0.901529	-424.195809	45.777405	0.000000	-420.000000	0	50.057543	0.311855	0.039409	45.204309	-1.249489	-448.952308	0.573096	1.249489	28.952308	0.901529	4.195809	6.708807	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2679.219853	-420.000000	0.000000	68.000000	2725.936185	1480.060686	2197.226251	0.000000	0	443.688948	28.999531	48.794750	-1.445777	-473.654962	41.466684	-0.567638	-424.294710	45.777405	0.000000	-420.000000	0	49.908978	0.148565	0.014607	45.130717	-1.006708	-448.974836	0.646688	1.006708	28.974836	0.567638	4.294710	6.654962	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2726.037130	-420.000000	0.000000	69.000000	2773.034908	1480.060686	2197.226251	0.000000	0	443.819501	29.044856	48.881655	-1.498888	-473.664852	41.230911	-0.315127	-424.378614	45.777405	0.000000	-420.000000	0	49.890564	0.018414	0.045325	45.056283	-0.907008	-449.021733	0.721122	0.907008	29.021733	0.315127	4.378614	6.664852	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2773.225249	-420.000000	0.000000	70.000000	2820.165711	1480.060686	2197.226251	0.000000	0	443.736344	29.034139	48.796971	-1.462452	-473.561266	41.479358	-0.465418	-424.460917	45.777405	0.000000	-420.000000	0	49.652652	0.237913	0.010717	45.138165	-0.963935	-449.011091	0.639240	0.963935	29.011091	0.465418	4.460917	6.561266	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2820.270078	-420.000000	0.000000	71.000000	2867.409435	1480.060686	2197.226251	0.000000	0	443.756230	29.102804	48.666675	-1.511652	-473.635796	41.448542	-0.519766	-424.516537	45.777405	0.000000	-420.000000	0	49.656690	0.004039	0.068666	45.057608	-1.015709	-449.076166	0.719796	1.015709	29.076166	0.519766	4.516537	6.635796	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2867.509524	-420.000000	0.000000	72.000000	2914.433734	1480.060686	2197.226251	0.000000	0	443.906563	29.100006	48.497564	-1.420053	-473.597732	41.252502	-0.413698	-424.545381	45.777405	0.000000	-420.000000	0	49.594726	0.061965	0.002798	44.875033	-0.916876	-449.071557	0.902372	0.916876	29.071557	0.413698	4.545381	6.597732	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2914.534250	-420.000000	0.000000	73.000000	2961.467014	1480.060686	2197.226251	0.000000	0	443.971965	29.166900	48.371221	-1.441308	-473.693792	41.206329	-0.387114	-424.577811	45.777405	0.000000	-420.000000	0	49.647020	0.052295	0.066894	44.788775	-0.914211	-449.135801	0.988630	0.914211	29.135801	0.387114	4.577811	6.693792	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	2961.567959	-420.000000	0.000000	74.000000	3008.295411	1480.060686	2197.226251	0.000000	0	444.059870	29.188081	48.366759	-1.439133	-473.678843	41.108895	-0.244777	-424.635973	45.777405	0.000000	-420.000000	0	49.591392	0.055628	0.021180	44.737827	-0.841955	-449.157408	1.039578	0.841955	29.157408	0.244777	4.635973	6.678843	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3008.395073	-420.000000	0.000000	75.000000	3055.270520	1480.060686	2197.226251	0.000000	0	444.104076	29.145513	48.508327	-1.470181	-473.632645	40.933808	-0.074095	-424.599611	45.777405	0.000000	-420.000000	0	49.634271	0.042879	0.042567	44.721068	-0.772138	-449.116128	1.056337	0.772138	29.116128	0.074095	4.599611	6.632645	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3055.436908	-420.000000	0.000000	76.000000	3102.435970	1480.060686	2197.226251	0.000000	0	444.002588	29.183793	48.404601	-1.486118	-473.649339	41.196742	-0.274255	-424.658980	45.777405	0.000000	-420.000000	0	49.532586	0.101685	0.038279	44.800672	-0.880186	-449.154160	0.976733	0.880186	29.154160	0.274255	4.658980	6.649339	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3102.535631	-420.000000	0.000000	77.000000	3149.608690	1480.060686	2197.226251	0.000000	0	444.059022	29.173893	48.297022	-1.555130	-473.654794	41.015172	-0.192774	-424.623672	45.777405	0.000000	-420.000000	0	49.587622	0.055036	0.009900	44.656097	-0.873952	-449.139233	1.121308	0.873952	29.139233	0.192774	4.623672	6.654794	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3149.708779	-420.000000	0.000000	78.000000	3196.692015	1480.060686	2197.226251	0.000000	0	443.887244	29.193455	48.389714	-1.658109	-473.626481	41.151510	-0.424542	-424.688519	45.777405	0.000000	-420.000000	0	49.485729	0.101893	0.019562	44.770612	-1.041326	-449.157500	1.006793	1.041326	29.157500	0.424542	4.688519	6.626481	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3196.792532	-420.000000	0.000000	79.000000	3243.794161	1480.060686	2197.226251	0.000000	0	443.800077	29.155493	48.664398	-1.814276	-473.528796	41.025813	-0.369809	-424.711432	45.777405	0.000000	-420.000000	0	49.432474	0.053255	0.037962	44.845105	-1.092042	-449.120114	0.932299	1.092042	29.120114	0.369809	4.711432	6.528796	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3243.899810	-420.000000	0.000000	80.000000	3291.091351	1480.060686	2197.226251	0.000000	0	443.717152	29.157047	48.744484	-1.881457	-473.486815	41.118282	-0.425329	-424.757062	45.777405	0.000000	-420.000000	0	49.344383	0.088091	0.001554	44.931383	-1.153393	-449.121939	0.846022	1.153393	29.121939	0.425329	4.757062	6.486815	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3291.195717	-420.000000	0.000000	81.000000	3337.926592	1480.060686	2197.226251	0.000000	0	443.527506	29.204480	48.865858	-2.094749	-473.510803	41.256427	-0.603370	-424.818218	45.777405	0.000000	-420.000000	0	49.306141	0.038242	0.047433	45.061143	-1.349059	-449.164510	0.716262	1.349059	29.164510	0.603370	4.818218	6.510803	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3338.027964	-420.000000	0.000000	82.000000	3385.179726	1480.060686	2197.226251	0.000000	0	443.547226	29.184417	48.748005	-2.101935	-473.520620	41.090239	-0.661144	-424.757502	45.777405	0.000000	-420.000000	0	49.381768	0.075627	0.020063	44.919122	-1.381539	-449.139061	0.858283	1.381539	29.139061	0.661144	4.757502	6.520620	1	1	0	1	0
rhh	2	65.000000	36	3	46	8.000000	55.000000	0.282211	3.235688	3385.280671	-420.000000	0.000000	83.000000	3420.229700	1480.060686	2197.226251	3420.225423	0	443.585169	29.193090	  48.829846   -2.047602 -473.505814	  41.149701   -0.565388 -424.800591	45.777405	0.000000	-420.000000	0	49.329305	0.052463	0.008673	0
