subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2158.415668	-420.000000	0.000000	56.000000	2205.299670	1476.568692	0.000000	0.000000	0	437.314640	22.582121	65.414146	-2.299328	-478.618880	50.510180	-2.855674	-398.803986	45.585129	0.000000	-420.000000	0	81.196398	2.938931	7.682093	57.962163	-2.577501	-438.711433	12.377034	2.577501	18.711433	2.855674	21.196014	11.618880	0	1	0	0	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2205.399332	-420.000000	0.000000	57.000000	2252.689678	1476.568692	0.000000	0.000000	0	443.763996	19.417174	56.363504	2.142703	-475.557665	44.631842	1.507268	-401.835543	45.585129	0.000000	-420.000000	0	74.652441	6.543957	3.164947	50.497673	1.824985	-438.696604	4.912544	1.824985	18.696604	1.507268	18.164457	8.557665	0	1	0	0	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2252.793617	-420.000000	0.000000	58.000000	2299.094194	1476.568692	2287.743930	0.000000	0	448.109969	20.535741	52.335022	5.105895	-473.259971	41.374107	4.395591	-406.616620	45.585129	0.000000	-420.000000	0	67.542449	7.109992	1.118566	46.854564	4.750743	-439.938295	1.269436	4.750743	19.938295	4.395591	13.383380	6.259971	0	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2299.236201	-420.000000	0.000000	59.000000	2346.384541	1476.568692	2287.743930	0.000000	0	450.247235	24.297412	53.009100	5.980385	-472.594578	42.682068	5.979173	-414.288119	45.585129	0.000000	-420.000000	0	59.213941	8.328508	3.761672	47.845584	5.979779	-443.441349	2.260455	5.979779	23.441349	5.979173	5.711881	5.594578	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2346.488052	-420.000000	0.000000	60.000000	2393.073498	1476.568692	2287.743930	0.000000	0	451.369309	27.438518	53.163582	6.265772	-472.593175	43.992605	5.693661	-420.629279	45.585129	0.000000	-420.000000	0	52.770074	6.443867	3.141105	48.578093	5.979716	-446.611227	2.992964	5.979716	26.611227	5.693661	0.629279	5.593175	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2393.173160	-420.000000	0.000000	61.000000	2440.070422	1476.568692	2287.743930	0.000000	0	452.137357	28.821055	52.466911	6.184715	-472.858454	44.160212	5.814290	-423.256245	45.585129	0.000000	-420.000000	0	50.294310	2.475763	1.382538	48.313561	5.999503	-448.057349	2.728432	5.999503	28.057349	5.814290	3.256245	5.858454	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2440.170511	-420.000000	0.000000	62.000000	2487.482672	1476.568692	2287.743930	0.000000	0	452.657195	29.375382	52.250458	6.520720	-472.577634	44.442021	6.265642	-424.498335	45.585129	0.000000	-420.000000	0	48.709914	1.584396	0.554326	48.346240	6.393181	-448.537984	2.761111	6.393181	28.537984	6.265642	4.498335	5.577634	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2487.582761	-420.000000	0.000000	63.000000	2534.477456	1476.568692	2287.743930	0.000000	0	452.833668	29.502814	52.404033	6.514152	-472.406944	44.435927	6.698351	-424.820221	45.585129	0.000000	-420.000000	0	48.249569	0.460345	0.127432	48.419980	6.606252	-448.613583	2.834851	6.606252	28.613583	6.698351	4.820221	5.406944	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2534.578828	-420.000000	0.000000	64.000000	2581.527418	1476.568692	2287.743930	0.000000	0	452.451446	29.513099	52.886434	6.038441	-472.213971	44.627462	6.490660	-425.117275	45.585129	0.000000	-420.000000	0	47.817506	0.432063	0.010284	48.756948	6.264550	-448.665623	3.171819	6.264550	28.665623	6.490660	5.117275	5.213971	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2581.628790	-420.000000	0.000000	65.000000	2628.427247	1476.568692	2287.743930	0.000000	0	452.434434	29.605862	52.529885	6.041194	-472.183696	44.882971	6.254883	-425.399849	45.585129	0.000000	-420.000000	0	47.405161	0.412345	0.092763	48.706428	6.148039	-448.791772	3.121299	6.148039	28.791772	6.254883	5.399849	5.183696	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2628.528191	-420.000000	0.000000	66.000000	2675.682947	1476.568692	2287.743930	0.000000	0	452.287712	29.517797	52.850348	5.996585	-471.987307	44.839434	6.172093	-425.411477	45.585129	0.000000	-420.000000	0	47.260062	0.145099	0.088065	48.844891	6.084339	-448.699392	3.259762	6.084339	28.699392	6.172093	5.411477	4.987307	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2675.783464	-420.000000	0.000000	67.000000	2722.557112	1476.568692	2287.743930	0.000000	0	452.334031	29.645832	52.625239	5.920835	-472.104195	44.989290	6.164097	-425.583994	45.585129	0.000000	-420.000000	0	47.143356	0.116706	0.128035	48.807265	6.042466	-448.844095	3.222136	6.042466	28.844095	6.164097	5.583994	5.104195	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2722.657201	-420.000000	0.000000	68.000000	2769.704169	1476.568692	2287.743930	0.000000	0	452.333993	29.746268	52.187859	5.881671	-472.238496	45.098595	5.869312	-425.760369	45.585129	0.000000	-420.000000	0	47.015679	0.127677	0.100436	48.643227	5.875491	-448.999433	3.058099	5.875491	28.999433	5.869312	5.760369	5.238496	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2769.809390	-420.000000	0.000000	69.000000	2816.814868	1476.568692	2287.743930	0.000000	0	452.138452	29.699873	52.450525	5.708585	-472.120726	45.042999	5.681070	-425.832893	45.585129	0.000000	-420.000000	0	46.876813	0.138866	0.046395	48.746762	5.694827	-448.976810	3.161633	5.694827	28.976810	5.681070	5.832893	5.120726	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2817.002642	-420.000000	0.000000	70.000000	2863.547882	1476.568692	2287.743930	0.000000	0	452.079106	29.759941	52.740385	5.511447	-472.169451	45.070204	5.829287	-425.881476	45.585129	0.000000	-420.000000	0	46.920244	0.043431	0.060068	48.905295	5.670367	-449.025464	3.320166	5.670367	29.025464	5.829287	5.881476	5.169451	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2863.652676	-420.000000	0.000000	71.000000	2910.718464	1476.568692	2287.743930	0.000000	0	452.091476	29.741603	52.606917	5.491651	-472.181637	45.009887	5.788119	-425.865417	45.585129	0.000000	-420.000000	0	46.936073	0.015829	0.018338	48.808402	5.639885	-449.023527	3.223274	5.639885	29.023527	5.788119	5.865417	5.181637	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2910.818980	-420.000000	0.000000	72.000000	2957.942940	1476.568692	2287.743930	0.000000	0	451.969954	29.722700	52.507296	5.255478	-472.296325	44.979242	5.629473	-425.801678	45.585129	0.000000	-420.000000	0	47.101631	0.165558	0.018903	48.743269	5.442475	-449.049002	3.158140	5.442475	29.049002	5.629473	5.801678	5.296325	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	2958.042601	-420.000000	0.000000	73.000000	3004.971088	1476.568692	2287.743930	0.000000	0	451.755096	29.719797	52.318272	5.038096	-472.325102	45.138774	5.235665	-425.881354	45.585129	0.000000	-420.000000	0	46.995807	0.105824	0.002903	48.728523	5.136880	-449.103228	3.143395	5.136880	29.103228	5.235665	5.881354	5.325102	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3005.072032	-420.000000	0.000000	74.000000	3051.951757	1476.568692	2287.743930	0.000000	0	451.556176	29.716166	52.306426	4.735875	-472.363697	45.242301	5.048582	-425.909639	45.585129	0.000000	-420.000000	0	46.989138	0.006669	0.003631	48.774364	4.892228	-449.136668	3.189235	4.892228	29.136668	5.048582	5.909639	5.363697	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3052.057407	-420.000000	0.000000	75.000000	3099.290010	1476.568692	2287.743930	0.000000	0	451.464265	29.733397	52.373192	4.685670	-472.258135	45.408206	4.964799	-426.046762	45.585129	0.000000	-420.000000	0	46.734141	0.254997	0.017231	48.890699	4.825234	-449.152448	3.305570	4.825234	29.152448	4.964799	6.046762	5.258135	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3099.391382	-420.000000	0.000000	76.000000	3146.434072	1476.568692	2287.743930	0.000000	0	451.603153	29.765971	52.397140	4.686621	-472.341862	45.175305	5.178272	-426.016926	45.585129	0.000000	-420.000000	0	46.887060	0.152919	0.032574	48.786222	4.932446	-449.179394	3.201093	4.932446	29.179394	5.178272	6.016926	5.341862	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3146.534589	-420.000000	0.000000	77.000000	3217.002385	1476.568692	2287.743930	0.000000	0	451.766074	29.917989	52.464916	4.764409	-472.382212	45.221849	5.425736	-426.218474	45.585129	0.000000	-420.000000	0	46.733179	0.153881	0.152018	48.843383	5.095073	-449.300343	3.258254	5.095073	29.300343	5.425736	6.218474	5.382212	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3217.101191	-420.000000	0.000000	78.000000	3263.785016	1476.568692	2287.743930	0.000000	0	451.859531	29.934413	52.257310	4.875713	-472.431957	45.259587	5.448809	-426.197393	45.585129	0.000000	-420.000000	0	46.764639	0.031460	0.016424	48.758448	5.162261	-449.314675	3.173320	5.162261	29.314675	5.448809	6.197393	5.431957	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3263.884677	-420.000000	0.000000	79.000000	3311.031306	1476.568692	2287.743930	0.000000	0	451.766092	29.838199	52.241579	4.872122	-472.358187	45.247067	5.299774	-426.104475	45.585129	0.000000	-420.000000	0	46.781535	0.016896	0.096214	48.744323	5.085948	-449.231331	3.159194	5.085948	29.231331	5.299774	6.104475	5.358187	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3311.140377	-420.000000	0.000000	80.000000	3357.837461	1476.568692	2287.743930	0.000000	0	451.690214	29.846519	52.420598	4.804943	-472.295429	45.354156	5.320413	-426.160680	45.585129	0.000000	-420.000000	0	46.675640	0.105895	0.008321	48.887377	5.062678	-449.228054	3.302248	5.062678	29.228054	5.320413	6.160680	5.295429	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3357.941400	-420.000000	0.000000	81.000000	3405.328842	1476.568692	2287.743930	0.000000	0	451.858075	29.968281	52.393714	4.954791	-472.343598	45.348751	5.459579	-426.314209	45.585129	0.000000	-420.000000	0	46.568132	0.107508	0.121761	48.871232	5.207185	-449.328904	3.286104	5.207185	29.328904	5.459579	6.314209	5.343598	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3405.428503	-420.000000	0.000000	82.000000	3452.417727	1476.568692	2287.743930	0.000000	0	451.913053	30.001733	52.394539	5.016684	-472.359021	45.356907	5.512685	-426.345632	45.585129	0.000000	-420.000000	0	46.551115	0.017017	0.033452	48.875723	5.264684	-449.352327	3.290594	5.264684	29.352327	5.512685	6.345632	5.359021	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3452.517816	-420.000000	0.000000	83.000000	3499.336803	1476.568692	2287.743930	0.000000	0	451.765361	29.962056	52.250704	4.991357	-472.336464	45.567738	5.220598	-426.335649	45.585129	0.000000	-420.000000	0	46.484293	0.066822	0.039677	48.909221	5.105977	-449.336057	3.324092	5.105977	29.336057	5.220598	6.335649	5.336464	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3499.436892	-420.000000	0.000000	84.000000	3546.171617	1476.568692	2287.743930	0.000000	0	451.629685	29.847707	52.270909	4.710106	-472.391626	45.394008	5.179849	-426.119489	45.585129	0.000000	-420.000000	0	46.782722	0.298428	0.114349	48.832459	4.944978	-449.255558	3.247330	4.944978	29.255558	5.179849	6.119489	5.391626	1	1	0	1	0
rhh	1	65.000000	45	3	21	8.000000	55.000000	0.211606	3.255641	3546.271278	-420.000000	0.000000	85.000000	3581.568480	1476.568692	2287.743930	3581.563348	0	451.486714	29.830339	  52.521673    4.526101 -472.375341	  45.402325    5.149454 -426.106854	45.585129	0.000000	-420.000000	0	46.817161	0.034439	0.017368	0
