subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	1854.154450	-420.000000	0.000000	51.000000	1900.666356	1312.949996	0.000000	0.000000	0	392.055581	53.191795	96.753704	-29.252687	-454.551339	79.397006	-31.395540	-395.843400	44.684082	0.000000	-420.000000	0	61.257399	3.876622	18.664377	88.075355	-30.324114	-425.197370	43.391273	30.324114	5.197370	31.395540	24.156600	2.448661	0	0	0	0	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	1900.763450	-420.000000	0.000000	52.000000	1947.832685	1312.949996	0.000000	0.000000	0	407.547115	39.094059	84.310860	-19.831205	-462.872227	67.277161	-20.907915	-401.260641	44.684082	0.000000	-420.000000	0	63.931946	2.674547	14.097736	75.794010	-20.369560	-432.066434	31.109928	20.369560	12.066434	20.907915	18.739359	5.872227	0	1	0	0	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	1947.928496	-420.000000	0.000000	53.000000	1994.678646	1312.949996	1982.908451	0.000000	0	420.098014	28.744291	72.663449	-12.493208	-467.599046	57.246260	-11.779902	-405.144447	44.684082	0.000000	-420.000000	0	64.333315	0.401369	10.349768	64.954854	-12.136555	-436.371747	20.270772	12.136555	16.371747	11.779902	14.855553	10.599046	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	1994.775741	-420.000000	0.000000	54.000000	2041.412116	1312.949996	1982.908451	0.000000	0	429.093721	21.629200	61.660745	-6.917454	-467.952436	48.734529	-5.777097	-407.656526	44.684082	0.000000	-420.000000	0	61.676448	2.656868	7.115091	55.197637	-6.347275	-437.804481	10.513555	6.347275	17.804481	5.777097	12.343474	10.952436	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2041.509210	-420.000000	0.000000	55.000000	2088.805995	1312.949996	1982.908451	0.000000	0	435.291828	17.776579	51.798543	-4.242379	-466.021587	40.889459	-1.303567	-408.939079	44.684082	0.000000	-420.000000	0	58.189840	3.486608	3.852621	46.344001	-2.772973	-437.480333	1.659919	2.772973	17.480333	1.303567	11.060921	9.021587	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2088.906511	-420.000000	0.000000	56.000000	2135.618166	1312.949996	1982.908451	0.000000	0	438.890832	21.001102	47.629077	-2.486023	-466.155505	36.352867	-1.906770	-415.267642	44.684082	0.000000	-420.000000	0	52.125455	6.064384	3.224523	41.990972	-2.196396	-440.711574	2.693110	2.196396	20.711574	1.906770	4.732358	9.155505	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2135.719110	-420.000000	0.000000	57.000000	2182.234866	1312.949996	1982.908451	0.000000	0	440.360909	23.258255	47.318305	-2.315975	-465.785802	36.700489	-0.938892	-420.307319	44.684082	0.000000	-420.000000	0	46.721801	5.403654	2.257153	42.009397	-1.627434	-443.046561	2.674685	1.627434	23.046561	0.938892	0.307319	8.785802	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2182.330677	-420.000000	0.000000	58.000000	2229.323776	1312.949996	1982.908451	0.000000	0	441.354588	24.009002	47.081430	-2.264354	-465.556775	36.375119	0.369916	-422.058271	44.684082	0.000000	-420.000000	0	44.874094	1.847707	0.750747	41.728275	-0.947219	-443.807523	2.955807	0.947219	23.807523	0.369916	2.058271	8.556775	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2229.476475	-420.000000	0.000000	59.000000	2276.354516	1312.949996	1982.908451	0.000000	0	441.698748	24.011748	47.372366	-2.182772	-465.297267	36.391520	1.257620	-422.389129	44.684082	0.000000	-420.000000	0	44.424358	0.449736	0.002746	41.881943	-0.462576	-443.843198	2.802139	0.462576	23.843198	1.257620	2.389129	8.297267	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2276.453321	-420.000000	0.000000	60.000000	2323.424178	1312.949996	1982.908451	0.000000	0	441.896752	24.023253	47.008790	-1.879153	-465.217517	36.447277	1.297873	-422.460318	44.684082	0.000000	-420.000000	0	44.156733	0.267625	0.011505	41.728034	-0.290640	-443.838917	2.956048	0.290640	23.838917	1.297873	2.460318	8.217517	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2323.521272	-420.000000	0.000000	61.000000	2370.462617	1312.949996	1982.908451	0.000000	0	441.763457	24.006245	47.160303	-1.985243	-465.066582	36.557738	1.205707	-422.605921	44.684082	0.000000	-420.000000	0	43.880568	0.276165	0.017008	41.859020	-0.389768	-443.836252	2.825062	0.389768	23.836252	1.205707	2.605921	8.066582	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2370.558855	-420.000000	0.000000	62.000000	2417.703798	1312.949996	1982.908451	0.000000	0	441.519223	23.973059	47.436076	-2.360664	-465.084406	36.518048	1.118246	-422.538852	44.684082	0.000000	-420.000000	0	44.061665	0.181096	0.033186	41.977062	-0.621209	-443.811629	2.707020	0.621209	23.811629	1.118246	2.538852	8.084406	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2417.799181	-420.000000	0.000000	63.000000	2464.856012	1312.949996	1982.908451	0.000000	0	441.328565	23.898039	47.546007	-2.486119	-465.029068	36.634868	0.955619	-422.460033	44.684082	0.000000	-420.000000	0	44.079715	0.018050	0.075020	42.090437	-0.765250	-443.744550	2.593645	0.765250	23.744550	0.955619	2.460033	8.029068	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2464.950967	-420.000000	0.000000	64.000000	2511.792224	1312.949996	1982.908451	0.000000	0	441.326344	23.966234	47.530460	-2.496700	-465.102574	36.769887	0.938527	-422.535760	44.684082	0.000000	-420.000000	0	44.040031	0.039684	0.068195	42.150173	-0.779087	-443.819167	2.533909	0.779087	23.819167	0.938527	2.535760	8.102574	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2511.888035	-420.000000	0.000000	65.000000	2559.082166	1312.949996	1982.908451	0.000000	0	441.533077	23.858177	47.689375	-2.516302	-465.104391	36.371958	1.478351	-422.304581	44.684082	0.000000	-420.000000	0	44.450702	0.410671	0.108057	42.030666	-0.518975	-443.704486	2.653416	0.518975	23.704486	1.478351	2.304581	8.104391	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2559.177121	-420.000000	0.000000	66.000000	2606.077832	1312.949996	1982.908451	0.000000	0	441.753920	23.916116	47.411760	-2.329162	-465.169610	36.223112	1.588695	-422.312002	44.684082	0.000000	-420.000000	0	44.466954	0.016252	0.057939	41.817436	-0.370234	-443.740806	2.866646	0.370234	23.740806	1.588695	2.312002	8.169610	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2606.173215	-420.000000	0.000000	67.000000	2653.072642	1312.949996	1982.908451	0.000000	0	441.667213	23.993991	47.398499	-2.449775	-465.206524	36.294407	1.436086	-422.433902	44.684082	0.000000	-420.000000	0	44.360996	0.105958	0.077875	41.846453	-0.506845	-443.820213	2.837629	0.506845	23.820213	1.436086	2.433902	8.206524	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2653.168025	-420.000000	0.000000	68.000000	2699.879680	1312.949996	1982.908451	0.000000	0	441.481755	23.911941	47.328462	-2.486868	-465.087227	36.389910	1.118269	-422.382031	44.684082	0.000000	-420.000000	0	44.231015	0.129981	0.082050	41.859186	-0.684300	-443.734629	2.824896	0.684300	23.734629	1.118269	2.382031	8.087227	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2699.975064	-420.000000	0.000000	69.000000	2746.962175	1312.949996	1982.908451	0.000000	0	440.931104	23.962362	47.453034	-2.858468	-465.070260	36.938561	0.383377	-422.531072	44.684082	0.000000	-420.000000	0	43.939120	0.291895	0.050421	42.195798	-1.237545	-443.800666	2.488284	1.237545	23.800666	0.383377	2.531072	8.070260	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2747.153369	-420.000000	0.000000	70.000000	2794.323975	1312.949996	1982.908451	0.000000	0	440.860262	23.851600	47.750294	-3.037616	-465.028816	37.025823	0.674766	-422.394019	44.684082	0.000000	-420.000000	0	44.119405	0.180286	0.110762	42.388058	-1.181425	-443.711418	2.296024	1.181425	23.711418	0.674766	2.394019	8.028816	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2794.423636	-420.000000	0.000000	71.000000	2841.246072	1312.949996	1982.908451	0.000000	0	440.734979	23.666614	48.119924	-3.078331	-464.849817	37.037586	0.775280	-422.239468	44.684082	0.000000	-420.000000	0	44.196271	0.076866	0.184986	42.578755	-1.151526	-443.544643	2.105327	1.151526	23.544643	0.775280	2.239468	7.849817	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2841.341883	-420.000000	0.000000	72.000000	2888.290926	1312.949996	1982.908451	0.000000	0	440.836607	23.702174	47.976998	-3.067769	-464.929423	36.946842	0.871349	-422.214993	44.684082	0.000000	-420.000000	0	44.291122	0.094851	0.035560	42.461920	-1.098210	-443.572208	2.222162	1.098210	23.572208	0.871349	2.214993	7.929423	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2888.391442	-420.000000	0.000000	73.000000	2935.467093	1312.949996	1982.908451	0.000000	0	440.893087	23.849979	47.938485	-2.934206	-464.944254	37.327650	0.865504	-422.533949	44.684082	0.000000	-420.000000	0	43.882361	0.408762	0.147805	42.633068	-1.034351	-443.739101	2.051014	1.034351	23.739101	0.865504	2.533949	7.944254	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2935.561621	-420.000000	0.000000	74.000000	2982.464470	1312.949996	1982.908451	0.000000	0	441.403530	23.886136	47.853071	-2.436143	-464.948787	37.152357	1.460298	-422.613848	44.684082	0.000000	-420.000000	0	43.839875	0.042486	0.036158	42.502714	-0.487923	-443.781318	2.181368	0.487923	23.781318	1.460298	2.613848	7.948787	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	2982.559425	-420.000000	0.000000	75.000000	3029.760828	1312.949996	1982.908451	0.000000	0	441.825547	23.970777	48.042262	-2.145448	-464.985248	37.073851	2.168631	-422.767365	44.684082	0.000000	-420.000000	0	43.832259	0.007615	0.084640	42.558056	0.011592	-443.876306	2.126026	0.011592	23.876306	2.168631	2.767365	7.985248	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3029.857066	-420.000000	0.000000	76.000000	3076.384799	1312.949996	1982.908451	0.000000	0	441.985275	24.030385	47.989123	-2.025191	-465.037482	37.096106	2.366587	-422.830853	44.684082	0.000000	-420.000000	0	43.810331	0.021929	0.059609	42.542615	0.170698	-443.934168	2.141467	0.170698	23.934168	2.366587	2.830853	8.037482	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3076.480182	-420.000000	0.000000	77.000000	3123.625552	1312.949996	1982.908451	0.000000	0	441.786522	24.043747	48.068496	-2.122997	-465.009499	37.319401	2.090920	-422.912975	44.684082	0.000000	-420.000000	0	43.651088	0.159243	0.013362	42.693948	-0.016038	-443.961237	1.990134	0.016038	23.961237	2.090920	2.912975	8.009499	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3123.722219	-420.000000	0.000000	78.000000	3170.952279	1312.949996	1982.908451	0.000000	0	441.726043	24.071081	48.187709	-2.222891	-465.003527	37.301856	2.056558	-422.981852	44.684082	0.000000	-420.000000	0	43.619223	0.031865	0.027334	42.744783	-0.083166	-443.992689	1.939299	0.083166	23.992689	2.056558	2.981852	8.003527	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3171.050228	-420.000000	0.000000	79.000000	3217.828609	1312.949996	1982.908451	0.000000	0	441.893671	24.061830	48.153982	-2.184214	-465.051987	37.051292	2.316759	-422.891098	44.684082	0.000000	-420.000000	0	43.830002	0.210779	0.009251	42.602637	0.066272	-443.971542	2.081445	0.066272	23.971542	2.316759	2.891098	8.051987	0	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3217.929125	-420.000000	0.000000	80.000000	3264.888006	1312.949996	1982.908451	0.000000	0	441.774770	24.087421	48.363844	-2.180276	-464.946757	37.322866	2.205651	-423.087207	44.684082	0.000000	-420.000000	0	43.512774	0.317228	0.025591	42.843355	0.012687	-444.016982	1.840727	0.012687	24.016982	2.205651	3.087207	7.946757	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3264.987666	-420.000000	0.000000	81.000000	3311.959380	1312.949996	1982.908451	0.000000	0	441.709460	24.091428	48.299478	-2.235832	-464.963863	37.288280	2.050289	-423.070100	44.684082	0.000000	-420.000000	0	43.528206	0.015432	0.004007	42.793879	-0.092772	-444.016982	1.890203	0.092772	24.016982	2.050289	3.070100	7.963863	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3312.055190	-420.000000	0.000000	82.000000	3359.211254	1312.949996	1982.908451	0.000000	0	441.641177	24.181367	48.088564	-2.175836	-464.951898	37.504732	1.725780	-423.261191	44.684082	0.000000	-420.000000	0	43.189757	0.338449	0.089940	42.796648	-0.225028	-444.106544	1.887434	0.225028	24.106544	1.725780	3.261191	7.951898	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3359.307065	-420.000000	0.000000	83.000000	3406.210769	1312.949996	1982.908451	0.000000	0	441.434415	24.091167	48.176496	-2.255645	-464.847899	37.464220	1.415180	-423.182686	44.684082	0.000000	-420.000000	0	43.176589	0.013168	0.090200	42.820358	-0.420233	-444.015292	1.863724	0.420233	24.015292	1.415180	3.182686	7.847899	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3406.324973	-420.000000	0.000000	84.000000	3453.153397	1312.949996	1982.908451	0.000000	0	441.363097	24.082747	48.085301	-2.323461	-464.908702	37.459050	1.273904	-423.093294	44.684082	0.000000	-420.000000	0	43.294186	0.117597	0.008420	42.772175	-0.524779	-444.000998	1.911907	0.524779	24.000998	1.273904	3.093294	7.908702	1	1	0	1	0
rhh	5	65.000000	97	2	19	8.000000	45.000000	0.491804	2.504106	3453.249208	-420.000000	0.000000	85.000000	3488.581182	1312.949996	1982.908451	3488.576905	0	441.231937	24.033384	  48.208492   -2.316838 -464.829520	  37.574353    1.105426 -423.088036	44.684082	0.000000	-420.000000	0	43.210511	0.083675	0.049363	0
