subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1364.301757	-420.000000	0.000000	40.000000	1411.462501	1293.966557	0.000000	0.000000	0	50.412534	384.509054	216.857938	-306.131819	-274.019680	214.027098	-310.104642	-255.341505	45.777405	0.000000	-420.000000	0	19.304694	4.101735	22.925702	215.442518	-308.118231	-264.680593	169.665113	308.118231	155.319407	310.104642	164.658495	162.980320	0	0	1	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1411.563874	-420.000000	0.000000	41.000000	1458.248981	1293.966557	0.000000	0.000000	0	81.460126	354.444643	210.184964	-277.862633	-285.868054	205.679501	-280.996391	-262.543439	45.777405	0.000000	-420.000000	0	23.961579	4.656885	30.064412	207.932233	-279.429512	-274.205746	162.154828	279.429512	145.794254	280.996391	157.456561	151.131946	0	0	1	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1458.361474	-420.000000	0.000000	42.000000	1505.646261	1293.966557	0.000000	0.000000	0	116.098325	320.091036	200.879310	-247.530806	-301.868680	193.755849	-250.165963	-273.040178	45.777405	0.000000	-420.000000	0	29.812250	5.850671	34.353607	197.317579	-248.848384	-287.454429	151.540175	248.848384	132.545571	250.165963	146.959822	135.131320	0	0	1	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1505.752338	-420.000000	0.000000	43.000000	1552.836091	1293.966557	0.000000	0.000000	0	152.728907	283.548337	189.203606	-215.704196	-319.574662	180.815758	-219.409388	-286.475985	45.777405	0.000000	-420.000000	0	34.345405	4.533155	36.542699	185.009682	-217.556792	-303.025324	139.232277	217.556792	116.974676	219.409388	133.524015	117.425338	0	0	1	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1552.957566	-420.000000	0.000000	44.000000	1599.745329	1293.966557	0.000000	0.000000	0	191.070681	245.649311	177.052159	-182.588355	-336.688454	167.146765	-187.099307	-301.132618	45.777405	0.000000	-420.000000	0	37.184445	2.839039	37.899027	172.099462	-184.843831	-318.910536	126.322057	184.843831	101.089464	187.099307	118.867382	100.311546	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1599.846274	-420.000000	0.000000	45.000000	1646.536514	1293.966557	0.000000	0.000000	0	228.617859	208.540149	164.472216	-151.498539	-355.811362	154.044956	-156.519670	-318.149958	45.777405	0.000000	-420.000000	0	39.399503	2.215059	37.109162	159.258586	-154.009105	-336.980660	113.481181	154.009105	83.019340	156.519670	101.850042	81.188638	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1646.637458	-420.000000	0.000000	46.000000	1693.611712	1293.966557	0.000000	0.000000	0	264.058162	174.084622	153.022300	-122.178193	-373.326081	142.103468	-127.803088	-335.182300	45.777405	0.000000	-420.000000	0	40.072539	0.673035	34.455527	147.562884	-124.990641	-354.254190	101.785479	124.990641	65.745810	127.803088	84.817700	63.673919	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1693.712656	-420.000000	0.000000	47.000000	1740.962796	1293.966557	0.000000	0.000000	0	295.878949	142.830068	140.487179	-97.018683	-391.291112	129.216479	-103.979762	-351.424116	45.777405	0.000000	-420.000000	0	42.010269	1.937730	31.254554	134.851829	-100.499222	-371.357614	89.074424	100.499222	48.642386	103.979762	68.575884	45.708888	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1741.075717	-420.000000	0.000000	48.000000	1787.857492	1293.966557	0.000000	0.000000	0	324.480141	114.759925	127.955638	-76.201969	-408.556224	115.599902	-83.201889	-366.902709	45.777405	0.000000	-420.000000	0	44.007708	1.997440	28.070143	121.777770	-79.701929	-387.729466	76.000365	79.701929	32.270534	83.201889	53.097291	28.443776	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1788.050826	-420.000000	0.000000	49.000000	1835.056732	1293.966557	0.000000	0.000000	0	348.665050	91.949834	117.132591	-59.264023	-424.554008	103.944738	-66.690540	-381.117392	45.777405	0.000000	-420.000000	0	45.997959	1.990250	22.810091	110.538665	-62.977281	-402.835700	64.761260	62.977281	17.164300	66.690540	38.882608	12.445992	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1835.161954	-420.000000	0.000000	50.000000	1881.726014	1293.966557	0.000000	0.000000	0	369.187191	74.129735	108.053904	-46.277113	-439.924285	93.800909	-52.549651	-393.143886	45.777405	0.000000	-420.000000	0	49.304141	3.306183	17.820099	100.927406	-49.413382	-416.534085	55.150002	49.413382	3.465915	52.549651	26.856114	2.924285	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1881.827814	-420.000000	0.000000	51.000000	1928.623276	1293.966557	0.000000	0.000000	0	385.824551	60.386058	98.756126	-35.868316	-451.177308	84.726292	-41.296649	-402.268402	45.777405	0.000000	-420.000000	0	51.170148	1.866007	13.743676	91.741209	-38.582483	-426.722855	45.963804	38.582483	6.722855	41.296649	17.731598	14.177308	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1928.723365	-420.000000	0.000000	52.000000	1975.798563	1293.966557	0.000000	0.000000	0	398.921408	49.207765	89.945422	-27.561502	-457.562517	76.113414	-31.574146	-407.691034	45.777405	0.000000	-420.000000	0	51.909446	0.739298	11.178293	83.029418	-29.567824	-432.626776	37.252013	29.567824	12.626776	31.574146	12.308966	20.562517	0	0	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	1975.899079	-420.000000	0.000000	53.000000	2022.889587	1293.966557	0.000000	0.000000	0	408.632870	40.235040	81.052194	-20.651922	-460.212037	69.318971	-24.717849	-410.733949	45.777405	0.000000	-420.000000	0	51.012563	0.896883	8.972725	75.185583	-22.684886	-435.472993	29.408178	22.684886	15.472993	24.717849	9.266051	23.212037	0	1	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2022.993098	-420.000000	0.000000	54.000000	2069.595653	1293.966557	0.000000	0.000000	0	415.334059	32.335171	72.691144	-16.204137	-458.629932	62.784644	-19.583119	-412.554569	45.777405	0.000000	-420.000000	0	47.249289	3.763274	7.899869	67.737894	-17.893628	-435.592251	21.960489	17.893628	15.592251	19.583119	7.445431	21.629932	0	1	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2069.701730	-420.000000	0.000000	55.000000	2116.730306	1293.966557	0.000000	0.000000	0	418.749342	25.778572	64.196656	-14.517193	-451.903380	58.999541	-16.198665	-414.807999	45.777405	0.000000	-420.000000	0	37.495395	9.753894	6.556599	61.598099	-15.357929	-433.355690	15.820694	15.357929	13.355690	16.198665	5.192001	14.903380	0	1	0	0	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2116.831250	-420.000000	0.000000	56.000000	2163.761020	1293.966557	2151.980030	0.000000	0	420.211418	21.232650	58.022089	-14.419266	-444.537684	56.268299	-14.246336	-417.018717	45.777405	0.000000	-420.000000	0	27.575337	9.920058	4.545922	57.145194	-14.332801	-430.778201	11.367790	14.332801	10.778201	14.246336	2.981283	7.537684	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2163.862820	-420.000000	0.000000	57.000000	2210.364859	1293.966557	2151.980030	0.000000	0	421.668563	19.346512	55.950263	-13.461244	-442.548607	54.805724	-12.935736	-418.227924	45.777405	0.000000	-420.000000	0	24.353270	3.222066	1.886139	55.377994	-13.198490	-430.388266	9.600589	13.198490	10.388266	12.935736	1.772076	5.548607	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2210.467514	-420.000000	0.000000	58.000000	2257.584202	1293.966557	2151.980030	0.000000	0	422.936490	18.786278	55.764466	-12.196458	-442.506508	54.519070	-11.905387	-419.403143	45.777405	0.000000	-420.000000	0	23.138738	1.214533	0.560234	55.141768	-12.050922	-430.954826	9.364363	12.050922	10.954826	11.905387	0.596857	5.506508	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2257.745029	-420.000000	0.000000	59.000000	2304.423293	1293.966557	2151.980030	0.000000	0	423.458338	19.186921	55.592436	-12.025829	-442.401677	53.926000	-12.146247	-421.380053	45.777405	0.000000	-420.000000	0	21.087916	2.050822	0.400644	54.759218	-12.086038	-431.890865	8.981813	12.086038	11.890865	12.146247	1.380053	5.401677	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2304.533647	-420.000000	0.000000	60.000000	2351.737165	1293.966557	2151.980030	0.000000	0	423.538274	19.772845	55.857660	-12.146560	-442.226849	53.744203	-12.492468	-422.894532	45.777405	0.000000	-420.000000	0	19.450575	1.637342	0.585924	54.800932	-12.319514	-432.560690	9.023527	12.319514	12.560690	12.492468	2.894532	5.226849	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2351.842386	-420.000000	0.000000	61.000000	2398.690887	1293.966557	2151.980030	0.000000	0	424.043602	19.844408	55.221870	-12.079791	-442.504885	52.943541	-12.617152	-423.750610	45.777405	0.000000	-420.000000	0	18.899798	0.550777	0.071563	54.082706	-12.348471	-433.127748	8.305301	12.348471	13.127748	12.617152	3.750610	5.504885	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2398.796537	-420.000000	0.000000	62.000000	2445.779345	1293.966557	2151.980030	0.000000	0	424.919367	19.378603	54.987357	-11.586658	-442.365987	52.280757	-11.649839	-424.378702	45.777405	0.000000	-420.000000	0	18.189890	0.709908	0.465805	53.634057	-11.618248	-433.372344	7.856652	11.618248	13.372344	11.649839	4.378702	5.365987	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2445.880289	-420.000000	0.000000	63.000000	2492.952921	1293.966557	2151.980030	0.000000	0	425.648077	18.898107	54.772453	-11.029046	-442.273926	51.931585	-10.771445	-424.629480	45.777405	0.000000	-420.000000	0	17.873539	0.316351	0.480496	53.352019	-10.900246	-433.451703	7.574614	10.900246	13.451703	10.771445	4.629480	5.273926	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2493.053865	-420.000000	0.000000	64.000000	2539.774047	1293.966557	2151.980030	0.000000	0	426.377913	18.359931	54.569327	-10.437324	-442.319865	51.733656	-9.754576	-424.571153	45.777405	0.000000	-420.000000	0	17.986772	0.113233	0.538176	53.151492	-10.095950	-433.445509	7.374087	10.095950	13.445509	9.754576	4.571153	5.319865	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2539.880552	-420.000000	0.000000	65.000000	2586.974570	1293.966557	2151.980030	0.000000	0	426.653920	18.092682	54.997954	-10.203213	-442.167730	51.617860	-9.046090	-424.515807	45.777405	0.000000	-420.000000	0	18.009841	0.023069	0.267249	53.307907	-9.624652	-433.341768	7.530502	9.624652	13.341768	9.046090	4.515807	5.167730	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2587.080647	-420.000000	0.000000	66.000000	2634.060034	1293.966557	2151.980030	0.000000	0	427.000465	17.893432	54.742923	-10.040029	-442.143466	51.737862	-8.458536	-424.609439	45.777405	0.000000	-420.000000	0	17.859833	0.150008	0.199251	53.240393	-9.249283	-433.376453	7.462988	9.249283	13.376453	8.458536	4.609439	5.143466	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2634.166111	-420.000000	0.000000	67.000000	2681.169450	1293.966557	2151.980030	0.000000	0	427.017605	17.950467	54.926149	-10.110505	-442.209930	51.706248	-8.328630	-424.651600	45.777405	0.000000	-420.000000	0	17.939837	0.080005	0.057036	53.316199	-9.219567	-433.430765	7.538794	9.219567	13.430765	8.328630	4.651600	5.209930	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2681.271678	-420.000000	0.000000	68.000000	2728.285283	1293.966557	2151.980030	0.000000	0	427.209473	17.839630	54.794894	-9.979942	-442.201305	51.787535	-8.025432	-424.687109	45.777405	0.000000	-420.000000	0	17.877679	0.062159	0.110837	53.291214	-9.002687	-433.444207	7.513810	9.002687	13.444207	8.025432	4.687109	5.201305	0	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2728.387510	-420.000000	0.000000	69.000000	2775.270230	1293.966557	2151.980030	0.000000	0	427.407321	17.695133	54.760345	-9.843927	-442.203839	51.671289	-7.738669	-424.666280	45.777405	0.000000	-420.000000	0	17.931546	0.053868	0.144497	53.215817	-8.791298	-433.435060	7.438413	8.791298	13.435060	7.738669	4.666280	5.203839	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2775.522591	-420.000000	0.000000	70.000000	2822.557582	1293.966557	2151.980030	0.000000	0	427.491034	17.630786	54.735432	-9.769450	-442.193070	51.730452	-7.573398	-424.644664	45.777405	0.000000	-420.000000	0	17.938760	0.007214	0.064347	53.232942	-8.671424	-433.418867	7.455537	8.671424	13.418867	7.573398	4.644664	5.193070	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2822.666226	-420.000000	0.000000	71.000000	2869.650745	1293.966557	2151.980030	0.000000	0	427.311399	17.701132	54.739157	-9.867031	-442.148048	51.899145	-7.777084	-424.581966	45.777405	0.000000	-420.000000	0	17.916495	0.022265	0.070346	53.319151	-8.822058	-433.365007	7.541746	8.822058	13.365007	7.777084	4.581966	5.148048	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2869.756822	-420.000000	0.000000	72.000000	2916.488125	1293.966557	2151.980030	0.000000	0	427.333814	17.711851	54.668584	-9.885403	-442.166231	51.938641	-7.746886	-424.617456	45.777405	0.000000	-420.000000	0	17.888134	0.028361	0.010719	53.303612	-8.816144	-433.391843	7.526207	8.816144	13.391843	7.746886	4.617456	5.166231	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2916.593346	-420.000000	0.000000	73.000000	2963.685226	1293.966557	2151.980030	0.000000	0	427.324941	17.714156	54.966739	-9.884601	-442.113872	51.965351	-7.576084	-424.603707	45.777405	0.000000	-420.000000	0	17.914895	0.026761	0.002305	53.466045	-8.730342	-433.358789	7.688640	8.730342	13.358789	7.576084	4.603707	5.113872	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	2963.786598	-420.000000	0.000000	74.000000	3010.391720	1293.966557	2151.980030	0.000000	0	427.571491	17.576198	54.891849	-9.793241	-442.131991	51.809142	-7.207403	-424.649761	45.777405	0.000000	-420.000000	0	17.939287	0.024392	0.137958	53.350495	-8.500322	-433.390876	7.573090	8.500322	13.390876	7.207403	4.649761	5.131991	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	3010.493520	-420.000000	0.000000	75.000000	3057.712436	1293.966557	2151.980030	0.000000	0	427.680902	17.480961	54.800311	-9.678803	-442.110045	51.832114	-7.061686	-424.624905	45.777405	0.000000	-420.000000	0	17.927343	0.011944	0.095237	53.316213	-8.370244	-433.367475	7.538808	8.370244	13.367475	7.061686	4.624905	5.110045	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	3057.814236	-420.000000	0.000000	76.000000	3104.452721	1293.966557	2151.980030	0.000000	0	427.626928	17.485802	54.849204	-9.636371	-442.073482	51.940046	-7.116318	-424.577454	45.777405	0.000000	-420.000000	0	17.914375	0.012968	0.004841	53.394625	-8.376345	-433.325468	7.617220	8.376345	13.325468	7.116318	4.577454	5.073482	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	3104.558798	-420.000000	0.000000	77.000000	3151.853850	1293.966557	2151.980030	0.000000	0	427.598458	17.521469	54.930480	-9.687231	-442.051484	51.981831	-7.082029	-424.612098	45.777405	0.000000	-420.000000	0	17.877746	0.036629	0.035667	53.456155	-8.384630	-433.331791	7.678751	8.384630	13.331791	7.082029	4.612098	5.051484	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	3151.960782	-420.000000	0.000000	78.000000	3199.047101	1293.966557	2151.980030	0.000000	0	427.593652	17.561917	55.004079	-9.797260	-442.107741	51.856650	-7.053333	-424.640530	45.777405	0.000000	-420.000000	0	17.959369	0.081622	0.040448	53.430365	-8.425296	-433.374136	7.652960	8.425296	13.374136	7.053333	4.640530	5.107741	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	3199.153606	-420.000000	0.000000	79.000000	3246.029910	1293.966557	2151.980030	0.000000	0	427.624861	17.493093	54.902727	-9.700089	-442.041303	51.934197	-7.035700	-424.612094	45.777405	0.000000	-420.000000	0	17.879834	0.079534	0.068823	53.418462	-8.367895	-433.326698	7.641057	8.367895	13.326698	7.035700	4.612094	5.041303	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	3246.229660	-420.000000	0.000000	80.000000	3293.169267	1293.966557	2151.980030	0.000000	0	427.645370	17.509790	54.895920	-9.690001	-442.062071	51.959954	-7.013829	-424.644306	45.777405	0.000000	-420.000000	0	17.865059	0.014775	0.016697	53.427937	-8.351915	-433.353188	7.650532	8.351915	13.353188	7.013829	4.644306	5.062071	1	1	0	1	0
rhh	2	65.000000	23	2	15	8.000000	25.000000	0.477219	2.488575	3293.274917	-420.000000	0.000000	81.000000	3328.629863	1293.966557	2151.980030	3328.624730	0	427.527149	17.614955	  55.095978   -9.752712 -442.003817	  52.135735   -7.055068 -424.695990	45.777405	0.000000	-420.000000	0	17.765168	0.099891	0.105164	0
