subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1366.670816	-420.000000	0.000000	40.000000	1413.827307	1249.072794	0.000000	0.000000	0	135.365033	303.061219	201.467334	-237.602665	-322.376014	193.034026	-234.239525	-290.514259	44.631439	0.000000	-420.000000	0	33.130089	3.232052	41.748863	197.250680	-235.921095	-306.445137	152.619241	235.921095	113.554863	234.239525	129.485741	134.623986	0	0	1	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1413.936377	-420.000000	0.000000	41.000000	1460.216456	1249.072794	0.000000	0.000000	0	177.314705	260.776856	185.054343	-201.203550	-339.630083	176.557320	-199.049678	-306.355057	44.631439	0.000000	-420.000000	0	34.410259	1.280169	42.284364	180.805832	-200.126614	-322.992570	136.174392	200.126614	97.007430	199.049678	113.644943	117.369917	0	0	1	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1460.318255	-420.000000	0.000000	42.000000	1507.210838	1249.072794	0.000000	0.000000	0	219.662957	218.659541	169.027002	-165.190791	-358.160982	160.326908	-164.352639	-323.708050	44.631439	0.000000	-420.000000	0	35.544320	1.134061	42.117315	164.676955	-164.771715	-340.934516	120.045515	164.771715	79.065484	164.352639	96.291950	98.839018	0	0	0	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1507.310499	-420.000000	0.000000	43.000000	1554.757844	1249.072794	0.000000	0.000000	0	260.685712	178.248282	153.612321	-131.691933	-378.308894	144.141513	-131.482159	-341.854890	44.631439	0.000000	-420.000000	0	37.664766	2.120446	40.411259	148.876917	-131.587046	-360.081892	104.245478	131.587046	59.918108	131.482159	78.145110	78.691106	0	0	0	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1554.857933	-420.000000	0.000000	44.000000	1601.921607	1249.072794	0.000000	0.000000	0	299.052138	141.242205	139.174536	-100.154636	-397.186041	129.821406	-100.950457	-358.848438	44.631439	0.000000	-420.000000	0	39.470067	1.805301	37.006077	134.497971	-100.552546	-378.017239	89.866532	100.552546	41.982761	100.950457	61.151562	59.813959	0	0	0	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1602.022551	-420.000000	0.000000	45.000000	1648.885621	1249.072794	0.000000	0.000000	0	333.526780	107.688290	124.072069	-72.298546	-414.893844	113.663591	-74.467752	-372.166961	44.631439	0.000000	-420.000000	0	44.029858	4.559791	33.553914	118.867830	-73.383149	-393.530402	74.236391	73.383149	26.469598	74.467752	47.833039	42.106156	0	0	0	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1648.985281	-420.000000	0.000000	46.000000	1695.743131	1249.072794	0.000000	0.000000	0	362.672182	79.451586	110.269443	-50.061011	-430.402998	97.789278	-51.891403	-382.330327	44.631439	0.000000	-420.000000	0	49.699965	5.670108	28.236704	104.029360	-50.976207	-406.366663	59.397921	50.976207	13.633337	51.891403	37.669673	26.597002	0	0	0	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1695.843647	-420.000000	0.000000	47.000000	1742.794829	1249.072794	0.000000	0.000000	0	386.644078	56.363642	96.440353	-32.920844	-444.159093	83.023340	-34.485337	-390.581617	44.631439	0.000000	-420.000000	0	55.254048	5.554082	23.087945	89.731847	-33.703091	-417.370355	45.100407	33.703091	2.629645	34.485337	29.418383	12.840907	0	0	0	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1742.894490	-420.000000	0.000000	48.000000	1789.583475	1249.072794	0.000000	0.000000	0	404.987176	38.908950	83.239700	-21.398357	-454.448791	70.173608	-21.252303	-396.563440	44.631439	0.000000	-420.000000	0	59.341872	4.087825	17.454692	76.706654	-21.325330	-425.506115	32.075215	21.325330	5.506115	21.252303	23.436560	2.551209	0	1	0	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1789.746011	-420.000000	0.000000	49.000000	1836.749376	1249.072794	0.000000	0.000000	0	418.569689	27.898252	71.882845	-14.457097	-462.108836	59.439754	-12.345134	-402.908562	44.631439	0.000000	-420.000000	0	60.530681	1.188808	11.010698	65.661300	-13.401116	-432.508699	21.029860	13.401116	12.508699	12.345134	17.091438	5.108836	0	1	0	0	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1836.850748	-420.000000	0.000000	50.000000	1883.463598	1249.072794	1871.889729	0.000000	0	428.818986	22.839544	62.336049	-9.548812	-467.550167	50.704544	-6.272323	-408.099392	44.631439	0.000000	-420.000000	0	60.666481	0.135800	5.058709	56.520297	-7.910568	-437.824779	11.888857	7.910568	17.824779	6.272323	11.900608	10.550167	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1883.565397	-420.000000	0.000000	51.000000	1930.784764	1249.072794	1871.889729	0.000000	0	435.519101	20.405655	53.500618	-5.961753	-467.109979	44.709078	-2.241040	-411.854513	44.631439	0.000000	-420.000000	0	56.074071	4.592410	2.433889	49.104848	-4.101396	-439.482246	4.473409	4.101396	19.482246	2.241040	8.145487	10.109979	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1930.885707	-420.000000	0.000000	52.000000	1977.470327	1249.072794	1871.889729	0.000000	0	439.100802	21.512601	48.826676	-4.671335	-465.804966	41.150250	-0.712994	-416.876026	44.631439	0.000000	-420.000000	0	49.685381	6.388690	1.106946	44.988463	-2.692165	-441.340496	0.357023	2.692165	21.340496	0.712994	3.123974	8.804966	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	1977.570416	-420.000000	0.000000	53.000000	2024.173856	1249.072794	1871.889729	0.000000	0	441.049687	23.717151	48.601102	-4.376338	-465.668291	41.815374	1.532019	-421.666601	44.631439	0.000000	-420.000000	0	44.912175	4.773206	2.204550	45.208238	-1.422160	-443.667446	0.576799	1.422160	23.667446	1.532019	1.666601	8.668291	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2024.277366	-420.000000	0.000000	54.000000	2071.390229	1249.072794	1871.889729	0.000000	0	442.154872	24.424460	48.329202	-4.102526	-465.511505	41.761679	3.028075	-423.318578	44.631439	0.000000	-420.000000	0	43.292273	1.619902	0.707309	45.045441	-0.537226	-444.415041	0.414001	0.537226	24.415041	3.028075	3.318578	8.511505	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2071.496733	-420.000000	0.000000	55.000000	2118.693858	1249.072794	1871.889729	0.000000	0	442.865453	24.454875	48.367810	-3.740640	-465.354330	41.231169	4.143552	-423.552604	44.631439	0.000000	-420.000000	0	43.133240	0.159033	0.030415	44.799490	0.201456	-444.453467	0.168051	0.201456	24.453467	4.143552	3.552604	8.354330	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2118.793519	-420.000000	0.000000	56.000000	2165.252815	1249.072794	1871.889729	0.000000	0	442.966726	24.546524	48.488478	-3.705591	-465.224738	41.488932	4.451107	-423.857449	44.631439	0.000000	-420.000000	0	42.740823	0.392417	0.091649	44.988705	0.372758	-444.541093	0.357266	0.372758	24.541093	4.451107	3.857449	8.224738	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2165.356325	-420.000000	0.000000	57.000000	2212.387919	1249.072794	1871.889729	0.000000	0	442.912141	24.494455	48.372598	-3.618580	-465.047552	41.542170	4.253022	-423.932910	44.631439	0.000000	-420.000000	0	42.414981	0.325842	0.052070	44.957384	0.317221	-444.490231	0.325945	0.317221	24.490231	4.253022	3.932910	8.047552	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2212.491857	-420.000000	0.000000	58.000000	2259.566653	1249.072794	1871.889729	0.000000	0	442.743382	24.528746	48.397627	-3.808153	-465.092385	41.533209	3.993248	-423.960210	44.631439	0.000000	-420.000000	0	42.424497	0.009516	0.034291	44.965418	0.092547	-444.526297	0.333979	0.092547	24.526297	3.993248	3.960210	8.092385	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2259.671873	-420.000000	0.000000	59.000000	2306.716728	1249.072794	1871.889729	0.000000	0	442.645886	24.438467	48.490323	-3.735877	-464.975215	41.615405	3.864591	-423.894282	44.631439	0.000000	-420.000000	0	42.339989	0.084508	0.090279	45.052864	0.064357	-444.434749	0.421425	0.064357	24.434749	3.864591	3.894282	7.975215	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2306.822376	-420.000000	0.000000	60.000000	2353.708116	1249.072794	1871.889729	0.000000	0	442.745145	24.505420	48.336271	-3.539317	-464.983709	41.755910	3.835136	-424.019221	44.631439	0.000000	-420.000000	0	42.139922	0.200068	0.066953	45.046091	0.147909	-444.501465	0.414651	0.147909	24.501465	3.835136	4.019221	7.983709	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2353.810771	-420.000000	0.000000	61.000000	2401.051097	1249.072794	1871.889729	0.000000	0	442.920931	24.529908	48.455862	-3.584723	-465.024019	41.579360	4.263152	-424.025027	44.631439	0.000000	-420.000000	0	42.305943	0.166021	0.024488	45.017611	0.339214	-444.524523	0.386172	0.339214	24.524523	4.263152	4.025027	8.024019	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2401.149902	-420.000000	0.000000	62.000000	2447.965494	1249.072794	1871.889729	0.000000	0	443.012509	24.434758	48.573895	-3.512438	-464.958197	41.408648	4.497136	-423.896097	44.631439	0.000000	-420.000000	0	42.445142	0.139199	0.095151	44.991271	0.492349	-444.427147	0.359832	0.492349	24.427147	4.497136	3.896097	7.958197	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2448.064727	-420.000000	0.000000	63.000000	2494.962016	1249.072794	1871.889729	0.000000	0	442.927974	24.553708	48.585596	-3.602657	-464.966645	41.690990	4.394837	-424.123916	44.631439	0.000000	-420.000000	0	42.185590	0.259552	0.118950	45.138293	0.396090	-444.545280	0.506854	0.396090	24.545280	4.394837	4.123916	7.966645	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2495.060821	-420.000000	0.000000	64.000000	2542.187799	1249.072794	1871.889729	0.000000	0	442.631528	24.529273	48.644949	-3.791585	-464.885520	41.775248	3.944724	-424.159135	44.631439	0.000000	-420.000000	0	42.020015	0.165575	0.024434	45.210099	0.076570	-444.522327	0.578659	0.076570	24.522327	3.944724	4.159135	7.885520	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2542.287887	-420.000000	0.000000	65.000000	2589.007669	1249.072794	1871.889729	0.000000	0	442.526219	24.498149	48.625643	-3.950972	-464.901241	41.670821	3.814410	-424.083963	44.631439	0.000000	-420.000000	0	42.127436	0.107421	0.031125	45.148232	-0.068281	-444.492602	0.516793	0.068281	24.492602	3.814410	4.083963	7.901241	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2589.108185	-420.000000	0.000000	66.000000	2636.369041	1249.072794	1871.889729	0.000000	0	442.409720	24.536722	48.658663	-4.048692	-464.907245	41.728684	3.628288	-424.151513	44.631439	0.000000	-420.000000	0	42.047476	0.079959	0.038573	45.193674	-0.210202	-444.529379	0.562235	0.210202	24.529379	3.628288	4.151513	7.907245	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2636.468274	-420.000000	0.000000	67.000000	2683.320651	1249.072794	1871.889729	0.000000	0	442.542078	24.526847	48.483675	-3.958723	-464.965587	41.581959	3.714549	-424.080930	44.631439	0.000000	-420.000000	0	42.167144	0.119667	0.009875	45.032817	-0.122087	-444.523259	0.401378	0.122087	24.523259	3.714549	4.080930	7.965587	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2683.419884	-420.000000	0.000000	68.000000	2730.203397	1249.072794	1871.889729	0.000000	0	442.539449	24.389422	48.436005	-3.764951	-464.781317	41.596849	3.646401	-423.991306	44.631439	0.000000	-420.000000	0	42.018177	0.148967	0.137425	45.016427	-0.059275	-444.386311	0.384988	0.059275	24.386311	3.646401	3.991306	7.781317	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2730.303485	-420.000000	0.000000	69.000000	2777.400522	1249.072794	1871.889729	0.000000	0	442.274143	24.448023	48.521312	-3.985236	-464.811635	41.722725	3.254580	-424.069106	44.631439	0.000000	-420.000000	0	41.935539	0.082639	0.058601	45.122019	-0.365328	-444.440371	0.490580	0.365328	24.440371	3.254580	4.069106	7.811635	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2777.555787	-420.000000	0.000000	70.000000	2824.299950	1249.072794	1871.889729	0.000000	0	442.271937	24.514448	48.432900	-4.178159	-464.960266	41.530198	3.230851	-424.054475	44.631439	0.000000	-420.000000	0	42.140532	0.204993	0.066424	44.981549	-0.473654	-444.507371	0.350110	0.473654	24.507371	3.230851	4.054475	7.960266	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2824.404743	-420.000000	0.000000	71.000000	2871.488520	1249.072794	1871.889729	0.000000	0	442.230609	24.477592	48.454692	-4.192951	-464.924477	41.457641	3.158647	-424.015470	44.631439	0.000000	-420.000000	0	42.149159	0.008627	0.036856	44.956166	-0.517152	-444.469974	0.324727	0.517152	24.469974	3.158647	4.015470	7.924477	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2875.241826	-420.000000	0.000000	72.000000	2918.502151	1249.072794	1871.889729	0.000000	0	442.160519	24.511611	48.415406	-4.212181	-464.951719	41.501354	2.971953	-424.051450	44.631439	0.000000	-420.000000	0	42.098075	0.051083	0.034019	44.958380	-0.620114	-444.501585	0.326941	0.620114	24.501585	2.971953	4.051450	7.951719	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2918.640307	-420.000000	0.000000	73.000000	2965.413127	1249.072794	1871.889729	0.000000	0	442.040453	24.580697	48.531198	-4.360337	-464.951720	41.691265	2.904147	-424.178732	44.631439	0.000000	-420.000000	0	41.976112	0.121964	0.069086	45.111231	-0.728095	-444.565226	0.479792	0.728095	24.565226	2.904147	4.178732	7.951720	1	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	2965.549999	-420.000000	0.000000	74.000000	3012.816844	1249.072794	1871.889729	0.000000	0	442.058233	24.676557	48.464884	-4.397118	-465.075622	41.758535	2.882327	-424.244886	44.631439	0.000000	-420.000000	0	42.013265	0.037153	0.095860	45.111709	-0.757396	-444.660254	0.480270	0.757396	24.660254	2.882327	4.244886	8.075622	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	3012.916077	-420.000000	0.000000	75.000000	3059.926286	1249.072794	1871.889729	0.000000	0	442.174224	24.613400	48.477747	-4.333316	-465.055739	41.548909	3.071993	-424.148971	44.631439	0.000000	-420.000000	0	42.145119	0.131854	0.063157	45.013328	-0.630661	-444.602355	0.381889	0.630661	24.602355	3.071993	4.148971	8.055739	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	3060.029795	-420.000000	0.000000	76.000000	3107.057969	1249.072794	1871.889729	0.000000	0	442.183960	24.589697	48.428988	-4.305855	-465.029895	41.547004	3.068662	-424.128762	44.631439	0.000000	-420.000000	0	42.126570	0.018549	0.023703	44.987996	-0.618596	-444.579329	0.356557	0.618596	24.579329	3.068662	4.128762	8.029895	0	1	0	1	0
rhh	6	65.000000	52	2	7	8.000000	45.000000	0.508919	2.459699	3107.157201	-420.000000	0.000000	77.000000	3142.389087	1249.072794	1871.889729	3142.384810	0	441.989962	24.567066	  48.510070   -4.444347 -464.984617	  41.594665    2.821279 -424.115483	44.631439	0.000000	-420.000000	0	42.082043	0.044527	0.022632	0
