subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5477.754124	-420.000000	0.000000	127.000000	5524.486738	5513.281142	0.000000	0.000000	0	24.387514	412.364630	224.795472	-332.209241	-266.593078	223.897287	-334.313198	-246.585833	44.684082	0.000000	-420.000000	0	20.137608	6.372341	16.802644	224.346380	-333.261220	-256.589456	179.662298	333.261220	163.410544	334.313198	173.414167	190.406922	0	0	1	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5524.590248	-420.000000	0.000000	128.000000	5583.478867	5513.281142	0.000000	0.000000	0	61.738323	377.688200	224.769418	-299.179739	-287.408533	220.578094	-297.735513	-256.678658	44.684082	0.000000	-420.000000	0	31.047998	10.910391	34.676430	222.673756	-298.457626	-272.043596	177.989674	298.457626	147.956404	297.735513	163.321342	169.591467	0	0	1	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5583.583661	-420.000000	0.000000	129.000000	5630.202071	5513.281142	0.000000	0.000000	0	101.811337	341.033446	223.523948	-264.216908	-309.425881	215.429085	-259.920654	-269.259209	44.684082	0.000000	-420.000000	0	41.198861	10.150863	36.654753	219.476517	-262.068781	-289.342545	174.792435	262.068781	130.657455	259.920654	150.740791	147.574119	0	0	1	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5630.299593	-420.000000	0.000000	130.000000	5677.415022	5513.281142	0.000000	0.000000	0	144.845482	301.610022	220.765190	-227.389414	-334.942074	206.856413	-221.352121	-285.763448	44.684082	0.000000	-420.000000	0	51.463000	10.264139	39.423424	213.810801	-224.370767	-310.352761	169.126719	224.370767	109.647239	221.352121	134.236552	122.057926	0	0	1	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5677.518105	-420.000000	0.000000	131.000000	5724.452178	5513.281142	0.000000	0.000000	0	188.703104	259.721765	210.754379	-188.166468	-356.591196	193.728597	-183.172027	-302.765623	44.684082	0.000000	-420.000000	0	56.674633	5.211634	41.888257	202.241488	-185.669247	-329.678410	157.557406	185.669247	90.321590	183.172027	117.234377	100.408804	0	0	1	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5724.549272	-420.000000	0.000000	132.000000	5771.273331	5513.281142	0.000000	0.000000	0	230.100609	218.751438	196.045929	-152.535654	-378.358274	176.808135	-149.668253	-321.223389	44.684082	0.000000	-420.000000	0	60.354866	3.680232	40.970327	186.427032	-151.101953	-349.790831	141.742950	151.101953	70.209169	149.668253	98.776611	78.641726	0	0	0	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5771.368714	-420.000000	0.000000	133.000000	5818.592786	5513.281142	0.000000	0.000000	0	270.065323	179.676714	179.853807	-120.173066	-400.374254	159.496275	-118.092454	-340.260411	44.684082	0.000000	-420.000000	0	63.501434	3.146569	39.074724	169.675041	-119.132760	-370.317332	124.990959	119.132760	49.682668	118.092454	79.739589	56.625746	0	0	0	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5818.688169	-420.000000	0.000000	134.000000	5865.517022	5513.281142	0.000000	0.000000	0	305.982414	143.553466	161.007087	-92.651287	-421.017475	139.735863	-91.761829	-357.803333	44.684082	0.000000	-420.000000	0	66.702953	3.201518	36.123248	150.371475	-92.206558	-389.410404	105.687393	92.206558	30.589596	91.761829	62.196667	35.982525	0	0	0	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5865.618821	-420.000000	0.000000	135.000000	5912.403189	5513.281142	0.000000	0.000000	0	337.765413	111.428177	140.846691	-70.290083	-439.843356	120.126728	-69.272849	-372.976152	44.684082	0.000000	-420.000000	0	70.011247	3.308294	32.125289	130.486710	-69.781466	-406.409754	85.802628	69.781466	13.590246	69.272849	47.023848	17.156644	0	0	0	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5912.588395	-420.000000	0.000000	136.000000	5959.234608	5513.281142	0.000000	0.000000	0	364.766419	84.152465	121.766552	-52.270868	-454.287095	101.024237	-50.318306	-385.069293	44.684082	0.000000	-420.000000	0	72.285270	2.274024	27.275712	111.395395	-51.294587	-419.678194	66.711313	51.294587	0.321806	50.318306	34.930707	2.712905	0	0	0	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	5959.342823	-420.000000	0.000000	137.000000	6006.688370	5513.281142	0.000000	0.000000	0	387.350278	61.733988	103.403335	-37.137427	-464.051061	84.602406	-34.740424	-394.618263	44.684082	0.000000	-420.000000	0	71.973148	0.312122	22.418478	94.002871	-35.938926	-429.334662	49.318789	35.938926	9.334662	34.740424	25.381737	7.051061	0	0	0	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6006.783753	-420.000000	0.000000	138.000000	6053.584375	5513.281142	0.000000	0.000000	0	404.901292	44.654090	87.333671	-26.169099	-470.147220	69.777607	-22.751641	-401.373928	44.684082	0.000000	-420.000000	0	71.060961	0.912187	17.079897	78.555639	-24.460370	-435.760574	33.871557	24.460370	15.760574	22.751641	18.626072	13.147220	0	1	0	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6053.680186	-420.000000	0.000000	139.000000	6100.122800	5513.281142	6088.632766	0.000000	0	418.149135	31.846941	72.444918	-17.997624	-471.822342	57.334073	-13.778973	-405.782493	44.684082	0.000000	-420.000000	0	67.877805	3.183157	12.807149	64.889495	-15.888299	-438.802417	20.205413	15.888299	18.802417	13.778973	14.217507	14.822342	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6100.218184	-420.000000	0.000000	140.000000	6147.223687	5513.281142	6088.632766	0.000000	0	426.115365	23.976889	57.784629	-14.444086	-467.457328	47.299110	-9.623827	-410.926537	44.684082	0.000000	-420.000000	0	57.696718	10.181086	7.870052	52.541869	-12.033957	-439.191932	7.857787	12.033957	19.191932	9.623827	9.073463	10.457328	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6147.322064	-420.000000	0.000000	141.000000	6194.249722	5513.281142	6088.632766	0.000000	0	430.926882	22.087388	50.176635	-11.838435	-463.365824	41.920777	-7.360113	-416.325205	44.684082	0.000000	-420.000000	0	47.969098	9.727620	1.889501	46.048706	-9.599274	-439.845514	1.364624	9.599274	19.845514	7.360113	3.674795	6.365824	1	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6194.345960	-420.000000	0.000000	142.000000	6241.334782	5513.281142	6088.632766	0.000000	0	432.722559	27.287975	49.804118	-11.321094	-463.333954	41.195418	-9.836342	-426.947612	44.684082	0.000000	-420.000000	0	37.420316	10.548783	5.200588	45.499768	-10.578718	-445.140783	0.815686	10.578718	25.140783	9.836342	6.947612	6.333954	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6241.431877	-420.000000	0.000000	143.000000	6288.738500	5513.281142	6088.632766	0.000000	0	433.125403	30.873610	49.863657	-11.530690	-463.229966	42.436103	-11.844144	-433.846668	44.684082	0.000000	-420.000000	0	30.309157	7.111159	3.585635	46.149880	-11.687417	-448.538317	1.465798	11.687417	28.538317	11.844144	13.846668	6.229966	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6288.835166	-420.000000	0.000000	144.000000	6335.052797	5513.281142	6088.632766	0.000000	0	433.693808	31.838060	49.900189	-11.734875	-463.465689	42.871728	-11.250328	-435.819581	44.684082	0.000000	-420.000000	0	28.529657	1.779500	0.964449	46.385958	-11.492602	-449.642635	1.701876	11.492602	29.642635	11.250328	15.819581	6.465689	0	1	0	0	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6335.149463	-420.000000	0.000000	145.000000	6382.239229	5513.281142	6088.632766	0.000000	0	433.874520	30.633486	50.518406	-11.500700	-463.278119	42.715123	-9.686313	-434.078757	44.684082	0.000000	-420.000000	0	30.278474	1.748817	1.204574	46.616765	-10.593506	-448.678438	1.932683	10.593506	28.678438	9.686313	14.078757	6.278119	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6382.341883	-420.000000	0.000000	146.000000	6429.247299	5513.281142	6088.632766	0.000000	0	433.973402	30.135793	49.911981	-11.153020	-463.137701	42.275776	-9.783927	-433.310136	44.684082	0.000000	-420.000000	0	30.819956	0.541482	0.497692	46.093878	-10.468473	-448.223919	1.409796	10.468473	28.223919	9.783927	13.310136	6.137701	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6429.349953	-420.000000	0.000000	147.000000	6476.421327	5513.281142	6088.632766	0.000000	0	433.829739	29.273807	50.492700	-10.962905	-462.976874	42.558164	-9.023452	-431.930379	44.684082	0.000000	-420.000000	0	32.103009	1.283053	0.861986	46.525432	-9.993179	-447.453626	1.841350	9.993179	27.453626	9.023452	11.930379	5.976874	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6476.517993	-420.000000	0.000000	148.000000	6523.524352	5513.281142	6088.632766	0.000000	0	433.836062	29.024326	50.287476	-11.035725	-463.024174	42.457555	-8.821365	-431.417894	44.684082	0.000000	-420.000000	0	32.636912	0.533903	0.249481	46.372515	-9.928545	-447.221034	1.688433	9.928545	27.221034	8.821365	11.417894	6.024174	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6523.619735	-420.000000	0.000000	149.000000	6570.644914	5513.281142	6088.632766	0.000000	0	434.134183	28.570450	50.625533	-10.780145	-462.755944	42.207859	-7.959802	-431.113241	44.684082	0.000000	-420.000000	0	32.864453	0.227541	0.453876	46.416696	-9.369974	-446.934592	1.732614	9.369974	26.934592	7.959802	11.113241	5.755944	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6570.741153	-420.000000	0.000000	150.000000	6617.583265	5513.281142	6088.632766	0.000000	0	434.270457	28.416228	50.560904	-10.509762	-462.647605	42.311673	-7.771930	-431.049944	44.684082	0.000000	-420.000000	0	32.771295	0.093158	0.154223	46.436289	-9.140846	-446.848775	1.752207	9.140846	26.848775	7.771930	11.049944	5.647605	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6617.680359	-420.000000	0.000000	151.000000	6664.725213	5513.281142	6088.632766	0.000000	0	434.538859	28.209180	50.700766	-10.154246	-462.706144	42.367949	-7.265575	-430.827838	44.684082	0.000000	-420.000000	0	33.075771	0.304476	0.207047	46.534357	-8.709911	-446.766991	1.850275	8.709911	26.766991	7.265575	10.827838	5.706144	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6664.826584	-420.000000	0.000000	152.000000	6711.758519	5513.281142	6088.632766	0.000000	0	434.748021	28.228583	50.586671	-9.971111	-462.694325	42.527366	-7.004870	-431.019696	44.684082	0.000000	-420.000000	0	32.818182	0.257589	0.019403	46.557018	-8.487991	-446.857010	1.872936	8.487991	26.857010	7.004870	11.019696	5.694325	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6711.860318	-420.000000	0.000000	153.000000	6758.676338	5513.281142	6088.632766	0.000000	0	435.040259	27.970443	50.531646	-9.796308	-462.593594	42.053385	-6.536154	-430.813196	44.684082	0.000000	-420.000000	0	33.053036	0.234854	0.258140	46.292516	-8.166231	-446.703395	1.608434	8.166231	26.703395	6.536154	10.813196	5.593594	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6758.775999	-420.000000	0.000000	154.000000	6805.896989	5513.281142	6088.632766	0.000000	0	435.005320	27.878210	50.631901	-9.715813	-462.490114	42.270582	-6.454436	-430.752820	44.684082	0.000000	-420.000000	0	32.981875	0.071161	0.092233	46.451241	-8.085125	-446.621467	1.767159	8.085125	26.621467	6.454436	10.752820	5.490114	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6805.992372	-420.000000	0.000000	155.000000	6852.484603	5513.281142	6088.632766	0.000000	0	434.881014	27.888197	50.570123	-9.812184	-462.478414	42.436801	-6.585805	-430.708723	44.684082	0.000000	-420.000000	0	32.952598	0.029278	0.009987	46.503462	-8.198995	-446.593569	1.819380	8.198995	26.593569	6.585805	10.708723	5.478414	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6852.581697	-420.000000	0.000000	156.000000	6899.856669	5513.281142	6088.632766	0.000000	0	434.806968	27.888403	50.575009	-9.927124	-462.509723	42.412230	-6.637574	-430.627506	44.684082	0.000000	-420.000000	0	33.074580	0.121982	0.000206	46.493620	-8.282349	-446.568615	1.809538	8.282349	26.568615	6.637574	10.627506	5.509723	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6900.038025	-420.000000	0.000000	157.000000	6946.946862	5513.281142	6088.632766	0.000000	0	434.878540	27.830681	50.450327	-9.839535	-462.468393	42.370153	-6.590103	-430.600767	44.684082	0.000000	-420.000000	0	33.036247	0.038334	0.057722	46.410240	-8.214819	-446.534580	1.726158	8.214819	26.534580	6.590103	10.600767	5.468393	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6947.052083	-420.000000	0.000000	158.000000	6994.105492	5513.281142	6088.632766	0.000000	0	434.920486	27.787853	50.541755	-9.867071	-462.439806	42.281732	-6.428646	-430.580655	44.684082	0.000000	-420.000000	0	33.091634	0.055388	0.042829	46.411744	-8.147859	-446.510231	1.727662	8.147859	26.510231	6.428646	10.580655	5.439806	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	6994.207719	-420.000000	0.000000	159.000000	7041.101158	5513.281142	6088.632766	0.000000	0	434.893695	27.744331	50.572590	-9.858021	-462.417107	42.321648	-6.418819	-430.513253	44.684082	0.000000	-420.000000	0	33.132492	0.040858	0.043521	46.447119	-8.138420	-446.465180	1.763037	8.138420	26.465180	6.418819	10.513253	5.417107	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7041.202957	-420.000000	0.000000	160.000000	7088.080142	5513.281142	6088.632766	0.000000	0	434.969234	27.550336	50.497357	-9.887008	-462.341825	41.980692	-6.221158	-430.259882	44.684082	0.000000	-420.000000	0	33.394956	0.262464	0.193995	46.239024	-8.054083	-446.300854	1.554942	8.054083	26.300854	6.221158	10.259882	5.341825	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7088.178092	-420.000000	0.000000	161.000000	7135.472311	5513.281142	6088.632766	0.000000	0	434.902199	27.447603	50.724098	-10.045689	-462.240628	41.816781	-6.073520	-430.138648	44.684082	0.000000	-420.000000	0	33.550790	0.155834	0.102733	46.270439	-8.059605	-446.189638	1.586357	8.059605	26.189638	6.073520	10.138648	5.240628	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7135.570689	-420.000000	0.000000	162.000000	7182.477387	5513.281142	6088.632766	0.000000	0	434.883276	27.365280	50.678965	-9.987786	-462.151410	41.846016	-6.095988	-430.067178	44.684082	0.000000	-420.000000	0	33.504702	0.046088	0.082323	46.262491	-8.041887	-446.109294	1.578409	8.041887	26.109294	6.095988	10.067178	5.151410	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7182.573626	-420.000000	0.000000	163.000000	7229.264750	5513.281142	6088.632766	0.000000	0	435.017994	27.353851	50.654141	-10.020415	-462.237868	41.652722	-5.862743	-430.030880	44.684082	0.000000	-420.000000	0	33.698692	0.193990	0.011429	46.153431	-7.941579	-446.134374	1.469349	7.941579	26.134374	5.862743	10.030880	5.237868	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7229.366977	-420.000000	0.000000	164.000000	7276.390445	5513.281142	6088.632766	0.000000	0	435.135704	27.225243	50.704114	-9.972972	-462.123089	41.461841	-5.592401	-429.980144	44.684082	0.000000	-420.000000	0	33.730964	0.032272	0.128608	46.082978	-7.782687	-446.051617	1.398896	7.782687	26.051617	5.592401	9.980144	5.123089	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7276.486683	-420.000000	0.000000	165.000000	7323.766360	5513.281142	6088.632766	0.000000	0	435.058174	27.274566	50.491680	-9.965137	-462.108646	41.766708	-5.774141	-430.040463	44.684082	0.000000	-420.000000	0	33.497133	0.233831	0.049323	46.129194	-7.869639	-446.074554	1.445112	7.869639	26.074554	5.774141	10.040463	5.108646	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7323.862599	-420.000000	0.000000	166.000000	7370.463045	5513.281142	6088.632766	0.000000	0	435.099982	27.214840	50.543495	-10.012194	-462.085089	41.544183	-5.654228	-429.970242	44.684082	0.000000	-420.000000	0	33.635441	0.138307	0.059726	46.043839	-7.833211	-446.027666	1.359757	7.833211	26.027666	5.654228	9.970242	5.085089	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7370.565271	-420.000000	0.000000	167.000000	7417.237575	5513.281142	6088.632766	0.000000	0	435.104884	27.337571	50.487713	-10.032567	-462.141623	41.734337	-5.686701	-430.147298	44.684082	0.000000	-420.000000	0	33.453624	0.181816	0.122731	46.111025	-7.859634	-446.144460	1.426943	7.859634	26.144460	5.686701	10.147298	5.141623	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7417.339375	-420.000000	0.000000	168.000000	7464.707163	5513.281142	6088.632766	0.000000	0	435.165023	27.330213	50.476818	-9.987876	-462.107181	41.750836	-5.592808	-430.207518	44.684082	0.000000	-420.000000	0	33.362372	0.091252	0.007358	46.113827	-7.790342	-446.157350	1.429745	7.790342	26.157350	5.592808	10.207518	5.107181	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7464.809390	-420.000000	0.000000	169.000000	7511.784952	5513.281142	6088.632766	0.000000	0	435.167398	27.305654	50.551027	-10.038120	-462.082234	41.668219	-5.516504	-430.189366	44.684082	0.000000	-420.000000	0	33.414133	0.051761	0.024558	46.109623	-7.777312	-446.135800	1.425541	7.777312	26.135800	5.516504	10.189366	5.082234	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7511.887607	-420.000000	0.000000	170.000000	7559.024423	5513.281142	6088.632766	0.000000	0	435.260279	27.286661	50.423072	-10.076582	-462.203603	41.264201	-5.498273	-430.048604	44.684082	0.000000	-420.000000	0	33.745960	0.331827	0.018993	45.843636	-7.787428	-446.126104	1.159554	7.787428	26.126104	5.498273	10.048604	5.203603	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7559.161723	-420.000000	0.000000	171.000000	7605.981165	5513.281142	6088.632766	0.000000	0	435.169671	27.333428	50.511339	-10.074376	-462.146715	41.531362	-5.582662	-430.161690	44.684082	0.000000	-420.000000	0	33.523982	0.221979	0.046767	46.021351	-7.828519	-446.154202	1.337269	7.828519	26.154202	5.582662	10.161690	5.146715	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7606.079543	-420.000000	0.000000	172.000000	7653.278379	5513.281142	6088.632766	0.000000	0	435.180683	27.289010	50.345677	-10.050265	-462.145914	41.530813	-5.612842	-430.076069	44.684082	0.000000	-420.000000	0	33.553949	0.029967	0.044419	45.938245	-7.831554	-446.110992	1.254163	7.831554	26.110992	5.612842	10.076069	5.145914	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7653.375473	-420.000000	0.000000	173.000000	7700.208603	5513.281142	6088.632766	0.000000	0	434.960154	27.395802	50.340980	-10.149956	-462.163164	41.758284	-5.991815	-430.125499	44.684082	0.000000	-420.000000	0	33.427007	0.126942	0.106793	46.049632	-8.070885	-446.144331	1.365550	8.070885	26.144331	5.991815	10.125499	5.163164	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7700.304841	-420.000000	0.000000	174.000000	7747.109741	5513.281142	6088.632766	0.000000	0	435.034213	27.438272	50.244809	-10.212205	-462.293971	41.612254	-5.922565	-430.097914	44.684082	0.000000	-420.000000	0	33.608156	0.181149	0.042469	45.928532	-8.067385	-446.195942	1.244450	8.067385	26.195942	5.922565	10.097914	5.293971	0	1	0	1	0
rhh	5	65.000000	29	3	45	8.000000	45.000000	0.284405	3.219654	7747.206835	-420.000000	0.000000	175.000000	7782.410063	5513.281142	6088.632766	7782.405358	0	434.757963	27.561254	  50.397871  -10.387862 -462.303294	  41.918819   -6.253005 -430.164587	44.684082	0.000000	-420.000000	0	33.494594	0.113562	0.122982	0
