subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2032.597942	-420.000000	0.000000	54.000000	2079.853666	1726.680636	0.000000	0.000000	0	192.632181	263.109893	213.751871	-200.600980	-378.092210	198.986559	-195.494510	-336.875165	44.827835	0.000000	-420.000000	0	44.078740	2.459124	31.850429	206.369215	-198.047745	-357.483688	161.541380	198.047745	62.516312	195.494510	83.124835	88.907790	0	0	1	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2079.950332	-420.000000	0.000000	55.000000	2126.473360	1726.680636	0.000000	0.000000	0	224.918594	231.328490	201.173892	-174.027825	-395.435457	185.403870	-168.414822	-351.710972	44.827835	0.000000	-420.000000	0	46.819120	2.740380	31.781403	193.288881	-171.221323	-373.573214	148.461046	171.221323	46.426786	168.414822	68.289028	71.564543	0	0	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2126.570454	-420.000000	0.000000	56.000000	2173.540884	1726.680636	0.000000	0.000000	0	256.303364	199.741533	185.703349	-148.690659	-412.229290	169.939148	-142.617435	-364.704699	44.827835	0.000000	-420.000000	0	50.437891	3.618771	31.586957	177.821248	-145.654047	-388.466994	132.993413	145.654047	31.533006	142.617435	55.295301	54.770710	0	0	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2173.638405	-420.000000	0.000000	57.000000	2220.615251	1726.680636	0.000000	0.000000	0	286.315765	168.655271	168.105029	-125.577422	-427.842775	152.065469	-117.929721	-375.474971	44.827835	0.000000	-420.000000	0	55.300468	4.862577	31.086262	160.085249	-121.753571	-401.658873	115.257414	121.753571	18.341127	117.929721	44.525029	39.157225	0	0	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2220.712345	-420.000000	0.000000	58.000000	2267.595519	1726.680636	0.000000	0.000000	0	314.009283	139.842618	149.917546	-104.047406	-440.894529	134.335213	-96.354662	-385.147830	44.827835	0.000000	-420.000000	0	58.392481	3.092013	28.812653	142.126380	-100.201034	-413.021179	97.298545	100.201034	6.978821	96.354662	34.852170	26.105471	0	0	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2267.699029	-420.000000	0.000000	59.000000	2314.639946	1726.680636	0.000000	0.000000	0	339.588971	113.628145	132.066862	-84.878405	-453.425375	117.474632	-76.510711	-392.532635	44.827835	0.000000	-420.000000	0	63.173391	4.780910	26.214473	124.770747	-80.694558	-422.979005	79.942912	80.694558	2.979005	76.510711	27.467365	13.574625	0	0	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2314.740889	-420.000000	0.000000	60.000000	2361.716024	1726.680636	0.000000	0.000000	0	362.158817	91.360900	115.727101	-68.947114	-464.685731	101.918769	-59.295543	-398.969836	44.827835	0.000000	-420.000000	0	67.841003	4.667613	22.267245	108.822935	-64.121328	-431.827784	63.995100	64.121328	11.827784	59.295543	21.030164	2.314269	0	0	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2361.818251	-420.000000	0.000000	61.000000	2408.877648	1726.680636	0.000000	0.000000	0	381.332146	72.478517	99.686574	-55.818739	-473.239358	87.696417	-44.777569	-403.397991	44.827835	0.000000	-420.000000	0	71.718114	3.877111	18.882383	93.691496	-50.298154	-438.318674	48.863661	50.298154	18.318674	44.777569	16.602009	6.239358	0	0	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2408.973459	-420.000000	0.000000	62.000000	2456.109847	1726.680636	0.000000	0.000000	0	397.319919	56.727314	84.992865	-44.704521	-478.410828	74.667927	-32.630296	-406.204883	44.827835	0.000000	-420.000000	0	73.933008	2.214894	15.751203	79.830396	-38.667408	-442.307855	35.002561	38.667408	22.307855	32.630296	13.795117	11.410828	0	0	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2456.206514	-420.000000	0.000000	63.000000	2503.064023	1726.680636	0.000000	0.000000	0	410.896730	43.973571	71.692903	-34.960707	-481.120918	63.178657	-22.265335	-408.025834	44.827835	0.000000	-420.000000	0	74.676343	0.743334	12.753743	67.435780	-28.613021	-444.573376	22.607945	28.613021	24.573376	22.265335	11.974166	14.120918	0	1	0	0	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2503.159407	-420.000000	0.000000	64.000000	2549.769263	1726.680636	2537.823271	0.000000	0	422.107030	34.125848	60.080207	-26.320058	-481.230306	53.458195	-13.411633	-408.862627	44.827835	0.000000	-420.000000	0	73.807584	0.868759	9.847723	56.769201	-19.865846	-445.046466	11.941366	19.865846	25.046466	13.411633	11.137373	14.230306	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2549.865929	-420.000000	0.000000	65.000000	2596.642171	1726.680636	2537.823271	0.000000	0	431.436783	26.889386	49.794569	-18.349906	-478.015786	45.334910	-5.673254	-409.786740	44.827835	0.000000	-420.000000	0	69.539836	4.267748	7.236462	47.564740	-12.011580	-443.901263	2.736905	12.011580	23.901263	5.673254	10.213260	11.015786	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2596.740120	-420.000000	0.000000	66.000000	2643.799945	1726.680636	2537.823271	0.000000	0	438.556979	27.618117	45.916773	-12.765218	-477.717900	39.425764	-1.378028	-415.502462	44.827835	0.000000	-420.000000	0	63.581146	5.958690	0.728731	42.671268	-7.071623	-446.610181	2.156567	7.071623	26.610181	1.378028	4.497538	10.717900	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2643.896184	-420.000000	0.000000	67.000000	2690.769092	1726.680636	2537.823271	0.000000	0	442.314436	29.071336	45.635485	-10.878370	-476.958316	38.597075	3.245688	-420.425501	44.827835	0.000000	-420.000000	0	58.694014	4.887132	1.453220	42.116280	-3.816341	-448.691908	2.711555	3.816341	28.691908	3.245688	0.425501	9.958316	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2690.866186	-420.000000	0.000000	68.000000	2737.513682	1726.680636	2537.823271	0.000000	0	444.276738	29.824878	45.113763	-10.061715	-476.797689	38.189383	5.876871	-422.365017	44.827835	0.000000	-420.000000	0	57.139315	1.554699	0.753541	41.651573	-2.092422	-449.581353	3.176262	2.092422	29.581353	5.876871	2.365017	9.797689	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2737.665953	-420.000000	0.000000	69.000000	2784.435351	1726.680636	2537.823271	0.000000	0	444.245615	30.277207	45.906459	-10.153113	-476.118379	39.092272	6.123135	-424.122050	44.827835	0.000000	-420.000000	0	54.908721	2.230594	0.452329	42.499365	-2.014989	-450.120214	2.328470	2.014989	30.120214	6.123135	4.122050	9.118379	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2784.537578	-420.000000	0.000000	70.000000	2831.665839	1726.680636	2537.823271	0.000000	0	443.888850	30.403752	45.485925	-10.532535	-476.342000	38.949942	5.260574	-424.011232	44.827835	0.000000	-420.000000	0	55.051345	0.142624	0.126545	42.217933	-2.635980	-450.176616	2.609902	2.635980	30.176616	5.260574	4.011232	9.342000	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2831.763789	-420.000000	0.000000	71.000000	2878.807788	1726.680636	2537.823271	0.000000	0	443.329359	30.371635	45.676273	-10.958924	-476.199091	39.194527	4.576525	-424.018140	44.827835	0.000000	-420.000000	0	54.828960	0.222385	0.032117	42.435400	-3.191199	-450.108616	2.392435	3.191199	30.108616	4.576525	4.018140	9.199091	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2878.904882	-420.000000	0.000000	72.000000	2925.810297	1726.680636	2537.823271	0.000000	0	443.187121	30.291986	45.698436	-11.051383	-476.139435	38.914613	4.309037	-423.856651	44.827835	0.000000	-420.000000	0	54.913134	0.084174	0.079650	42.306524	-3.371173	-449.998043	2.521311	3.371173	29.998043	4.309037	3.856651	9.139435	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2925.907391	-420.000000	0.000000	73.000000	2972.852585	1726.680636	2537.823271	0.000000	0	443.503909	30.308196	45.538577	-10.725120	-475.952429	39.029145	4.696342	-424.148433	44.827835	0.000000	-420.000000	0	54.441236	0.471898	0.016211	42.283861	-3.014389	-450.050431	2.543974	3.014389	30.050431	4.696342	4.148433	8.952429	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	2972.950535	-420.000000	0.000000	74.000000	3019.815744	1726.680636	2537.823271	0.000000	0	443.676090	30.309328	45.614252	-10.654393	-475.986723	38.953891	5.034532	-424.156071	44.827835	0.000000	-420.000000	0	54.561151	0.119916	0.001132	42.284071	-2.809930	-450.071397	2.543764	2.809930	30.071397	5.034532	4.156071	8.986723	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3019.913693	-420.000000	0.000000	75.000000	3067.112957	1726.680636	2537.823271	0.000000	0	443.601260	30.423354	45.746326	-10.720571	-475.991750	39.264677	4.988228	-424.406009	44.827835	0.000000	-420.000000	0	54.312676	0.248475	0.114026	42.505502	-2.866171	-450.198880	2.322334	2.866171	30.198880	4.988228	4.406009	8.991750	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3067.209196	-420.000000	0.000000	76.000000	3113.790394	1726.680636	2537.823271	0.000000	0	443.593266	30.415124	45.838992	-10.792872	-476.017772	39.223017	5.072567	-424.368446	44.827835	0.000000	-420.000000	0	54.434697	0.122020	0.008231	42.531005	-2.860153	-450.193109	2.296830	2.860153	30.193109	5.072567	4.368446	9.017772	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3113.887916	-420.000000	0.000000	77.000000	3161.147489	1726.680636	2537.823271	0.000000	0	443.711045	30.543999	45.487681	-10.759516	-476.183014	39.301977	5.061095	-424.443660	44.827835	0.000000	-420.000000	0	54.456546	0.021850	0.128876	42.394829	-2.849211	-450.313337	2.433006	2.849211	30.313337	5.061095	4.443660	9.183014	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3161.248861	-420.000000	0.000000	78.000000	3208.217580	1726.680636	2537.823271	0.000000	0	443.543419	30.644743	45.559837	-10.923841	-476.299217	39.378108	4.779972	-424.498786	44.827835	0.000000	-420.000000	0	54.480347	0.023800	0.100744	42.468972	-3.071934	-450.399001	2.358863	3.071934	30.399001	4.779972	4.498786	9.299217	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3208.315957	-420.000000	0.000000	79.000000	3255.103320	1726.680636	2537.823271	0.000000	0	443.399717	30.619212	45.910570	-11.198855	-476.272021	39.413030	4.908376	-424.488227	44.827835	0.000000	-420.000000	0	54.618882	0.138535	0.025531	42.661800	-3.145239	-450.380124	2.166035	3.145239	30.380124	4.908376	4.488227	9.272021	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3255.209396	-420.000000	0.000000	80.000000	3301.995903	1726.680636	2537.823271	0.000000	0	443.495932	30.707875	45.554054	-11.048913	-476.319552	39.500606	4.773560	-424.601258	44.827835	0.000000	-420.000000	0	54.422208	0.196673	0.088663	42.527330	-3.137677	-450.460405	2.300505	3.137677	30.460405	4.773560	4.601258	9.319552	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3302.100696	-420.000000	0.000000	81.000000	3349.506553	1726.680636	2537.823271	0.000000	0	443.580660	30.745482	45.496718	-10.944181	-476.273725	39.545134	4.823427	-424.737649	44.827835	0.000000	-420.000000	0	54.221821	0.200387	0.037607	42.520926	-3.060377	-450.505687	2.306909	3.060377	30.505687	4.823427	4.737649	9.273725	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3349.608779	-420.000000	0.000000	82.000000	3431.699458	1726.680636	2537.823271	0.000000	0	443.539011	30.691432	45.512507	-10.960808	-476.164814	39.517378	4.795050	-424.732161	44.827835	0.000000	-420.000000	0	54.124915	0.096906	0.054050	42.514942	-3.082879	-450.448488	2.312893	3.082879	30.448488	4.795050	4.732161	9.164814	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3431.801257	-420.000000	0.000000	83.000000	3478.607868	1726.680636	2537.823271	0.000000	0	443.534782	30.652379	45.490349	-10.965109	-476.107200	39.486230	4.809021	-424.707947	44.827835	0.000000	-420.000000	0	54.099499	0.025416	0.039053	42.488289	-3.078044	-450.407574	2.339546	3.078044	30.407574	4.809021	4.707947	9.107200	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3478.706245	-420.000000	0.000000	84.000000	3525.869580	1726.680636	2537.823271	0.000000	0	443.439125	30.643602	45.587386	-11.035630	-476.053458	39.585822	4.746909	-424.745232	44.827835	0.000000	-420.000000	0	54.015196	0.084303	0.008778	42.586604	-3.144360	-450.399345	2.241231	3.144360	30.399345	4.746909	4.745232	9.053458	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3525.966674	-420.000000	0.000000	85.000000	3573.219404	1726.680636	2537.823271	0.000000	0	443.386052	30.630028	45.607131	-11.043173	-475.963931	39.661424	4.684625	-424.807086	44.827835	0.000000	-420.000000	0	53.849214	0.165982	0.013574	42.634277	-3.179274	-450.385508	2.193558	3.179274	30.385508	4.684625	4.807086	8.963931	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3573.317353	-420.000000	0.000000	86.000000	3619.809584	1726.680636	2537.823271	0.000000	0	443.426460	30.673594	45.573114	-11.077225	-476.039946	39.606615	4.728509	-424.813461	44.827835	0.000000	-420.000000	0	53.940459	0.091245	0.043566	42.589865	-3.174358	-450.426704	2.237970	3.174358	30.426704	4.728509	4.813461	9.039946	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3619.906678	-420.000000	0.000000	87.000000	3667.197904	1726.680636	2537.823271	0.000000	0	443.452703	30.687648	45.343786	-10.966509	-476.009769	39.633178	4.577201	-424.852481	44.827835	0.000000	-420.000000	0	53.770680	0.169779	0.014055	42.488482	-3.194654	-450.431125	2.339353	3.194654	30.431125	4.577201	4.852481	9.009769	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3667.294570	-420.000000	0.000000	88.000000	3714.205118	1726.680636	2537.823271	0.000000	0	443.357238	30.793446	45.365188	-11.060589	-476.024732	39.844584	4.429959	-425.042559	44.827835	0.000000	-420.000000	0	53.568798	0.201882	0.105798	42.604886	-3.315315	-450.533646	2.222949	3.315315	30.533646	4.429959	5.042559	9.024732	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3714.301785	-420.000000	0.000000	89.000000	3761.314987	1726.680636	2537.823271	0.000000	0	443.349914	30.710110	45.531790	-11.036332	-475.941440	39.743554	4.507644	-424.973521	44.827835	0.000000	-420.000000	0	53.598952	0.030154	0.083336	42.637672	-3.264344	-450.457481	2.190163	3.264344	30.457481	4.507644	4.973521	8.941440	0	1	0	1	0
rhh	3	65.000000	52	3	43	8.000000	55.000000	0.200504	3.250990	3761.424058	-420.000000	0.000000	90.000000	3808.412024	1726.680636	2537.823271	0.000000	0	443.549889	30.593181	45.412145	-10.940861	-475.972403	39.423259	4.824612	-424.716373	44.827835	0.000000	-420.000000	0	53.959221	0.360268	0.116929	42.417702	-3.058124	-450.344388	2.410133	3.058124	30.344388	4.824612	4.716373	8.972403	0	1	0	1	0
