subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1509.171967	-420.000000	0.000000	40.000000	1555.584213	1391.173593	0.000000	0.000000	0	136.494031	304.460053	207.898753	-236.996810	-331.613335	198.522358	-237.342763	-295.792404	44.631439	0.000000	-420.000000	0	37.029387	3.582991	39.480673	203.210556	-237.169787	-313.702870	158.579116	237.169787	106.297130	237.342763	124.207596	125.386665	0	0	1	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1555.689862	-420.000000	0.000000	41.000000	1602.740705	1391.173593	0.000000	0.000000	0	177.243702	263.178862	192.354879	-201.309985	-348.411205	182.155075	-202.479409	-310.921467	44.631439	0.000000	-420.000000	0	38.870092	1.840705	41.281191	187.254977	-201.894697	-329.666336	142.623538	201.894697	90.333664	202.479409	109.078533	108.588795	0	0	1	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1602.841648	-420.000000	0.000000	42.000000	1649.737654	1391.173593	0.000000	0.000000	0	218.062483	221.867037	175.001801	-167.097319	-364.845406	164.533653	-167.765237	-326.390904	44.631439	0.000000	-420.000000	0	39.859465	0.989373	41.311824	169.767727	-167.431278	-345.618155	125.136288	167.431278	74.381845	167.765237	93.609096	92.154594	0	0	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1649.841591	-420.000000	0.000000	43.000000	1696.652907	1391.173593	0.000000	0.000000	0	257.094214	182.721452	158.025522	-135.199346	-382.285044	146.877338	-136.877901	-343.601480	44.631439	0.000000	-420.000000	0	40.292899	0.433434	39.145586	152.451430	-136.038623	-362.943262	107.819991	136.038623	57.056738	136.877901	76.398520	74.714956	0	0	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1696.752567	-420.000000	0.000000	44.000000	1744.002731	1391.173593	0.000000	0.000000	0	294.172999	145.867513	141.357614	-106.023201	-399.253327	129.913693	-106.747335	-358.826247	44.631439	0.000000	-420.000000	0	42.021857	1.728958	36.853939	135.635653	-106.385268	-379.039787	91.004214	106.385268	40.960213	106.747335	61.173753	57.746673	0	0	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1744.102391	-420.000000	0.000000	45.000000	1791.214399	1391.173593	0.000000	0.000000	0	327.508063	112.323634	123.634316	-80.520976	-415.142572	112.252665	-81.418227	-372.479360	44.631439	0.000000	-420.000000	0	44.164428	2.142571	33.543879	117.943490	-80.969601	-393.810966	73.312051	80.969601	26.189034	81.418227	47.520640	41.857428	0	0	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1791.315342	-420.000000	0.000000	46.000000	1837.701069	1391.173593	0.000000	0.000000	0	356.452607	83.317385	107.720085	-59.893726	-430.610675	94.599066	-59.687270	-383.201322	44.631439	0.000000	-420.000000	0	49.191976	5.027548	29.006248	101.159575	-59.790498	-406.905998	56.528136	59.790498	13.094002	59.687270	36.798678	26.389325	0	0	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1837.806290	-420.000000	0.000000	47.000000	1885.073135	1391.173593	0.000000	0.000000	0	381.403467	58.619113	91.704779	-43.497725	-444.935742	78.208353	-41.526824	-391.722959	44.631439	0.000000	-420.000000	0	54.933034	5.741058	24.698272	84.956566	-42.512275	-418.329351	40.325127	42.512275	1.670649	41.526824	28.277041	12.064258	0	0	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1885.173651	-420.000000	0.000000	48.000000	1932.271116	1391.173593	0.000000	0.000000	0	400.954220	40.813647	78.130977	-31.803467	-455.513095	65.212988	-27.385303	-399.814678	44.631439	0.000000	-420.000000	0	57.347261	2.414226	17.805466	71.671982	-29.594385	-427.663887	27.040543	29.594385	7.663887	27.385303	20.185322	1.486905	0	1	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1932.428947	-420.000000	0.000000	49.000000	1978.969083	1391.173593	0.000000	0.000000	0	416.611981	28.596486	65.029426	-23.220223	-463.298395	52.575482	-17.000574	-405.857272	44.631439	0.000000	-420.000000	0	59.103869	1.756608	12.217161	58.802454	-20.110398	-434.577834	14.171015	20.110398	14.577834	17.000574	14.142728	6.298395	0	1	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	1979.079009	-420.000000	0.000000	50.000000	2025.862950	1391.173593	2014.198403	0.000000	0	428.029278	24.011363	52.452379	-17.910665	-467.345892	42.251621	-10.338254	-411.106352	44.631439	0.000000	-420.000000	0	57.656593	1.447276	4.585123	47.352000	-14.124460	-439.226122	2.720561	14.124460	19.226122	10.338254	8.893648	10.345892	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2025.964749	-420.000000	0.000000	51.000000	2073.292331	1391.173593	2014.198403	0.000000	0	435.165004	26.017282	44.645285	-15.202673	-468.233457	35.491665	-6.936500	-417.963623	44.631439	0.000000	-420.000000	0	51.760744	5.895850	2.005918	40.068475	-11.069586	-443.098540	4.562964	11.069586	23.098540	6.936500	2.036377	11.233457	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2073.398408	-420.000000	0.000000	52.000000	2119.761893	1391.173593	2014.198403	0.000000	0	439.067263	29.744889	41.028836	-13.010081	-468.132540	32.326530	-7.054386	-425.564778	44.631439	0.000000	-420.000000	0	43.854473	7.906270	3.727607	36.677683	-10.032234	-446.848659	7.953756	10.032234	26.848659	7.054386	5.564778	11.132540	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2119.864120	-420.000000	0.000000	53.000000	2167.019328	1391.173593	2014.198403	0.000000	0	440.038971	31.736362	41.277429	-12.565376	-467.439253	33.055790	-7.208374	-430.997814	44.631439	0.000000	-420.000000	0	37.739519	6.114954	1.991473	37.166609	-9.886875	-449.218533	7.464830	9.886875	29.218533	7.208374	10.997814	10.439253	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2167.120271	-420.000000	0.000000	54.000000	2213.780599	1391.173593	2014.198403	0.000000	0	440.060886	33.406865	41.224517	-12.621839	-466.904358	34.853213	-8.263945	-435.176318	44.631439	0.000000	-420.000000	0	32.653535	5.085984	1.670503	38.038865	-10.442892	-451.040338	6.592574	10.442892	31.040338	8.263945	15.176318	9.904358	0	1	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2213.883254	-420.000000	0.000000	55.000000	2260.733920	1391.173593	2014.198403	0.000000	0	440.168453	33.758703	41.089063	-12.694814	-467.257491	35.084311	-8.295564	-435.565028	44.631439	0.000000	-420.000000	0	32.554918	0.098617	0.351838	38.086687	-10.495189	-451.411260	6.544752	10.495189	31.411260	8.295564	15.565028	10.257491	0	1	0	0	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2260.837002	-420.000000	0.000000	56.000000	2307.745839	1391.173593	2014.198403	0.000000	0	440.221057	33.185074	41.294046	-12.367918	-466.964968	34.677832	-7.982107	-434.794424	44.631439	0.000000	-420.000000	0	33.135381	0.580463	0.573629	37.985939	-10.175012	-450.879696	6.645500	10.175012	30.879696	7.982107	14.794424	9.964968	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2307.847211	-420.000000	0.000000	57.000000	2354.867257	1391.173593	2014.198403	0.000000	0	440.290566	32.119352	41.325343	-12.234916	-466.851218	34.563097	-6.887480	-432.999174	44.631439	0.000000	-420.000000	0	34.932562	1.797181	1.065722	37.944220	-9.561198	-449.925196	6.687219	9.561198	29.925196	6.887480	12.999174	9.851218	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2354.966917	-420.000000	0.000000	58.000000	2402.032303	1391.173593	2014.198403	0.000000	0	440.344655	31.772329	41.480330	-12.334531	-466.920459	34.236236	-6.369531	-432.279025	44.631439	0.000000	-420.000000	0	35.889930	0.957368	0.347024	37.858283	-9.352031	-449.599742	6.773156	9.352031	29.599742	6.369531	12.279025	9.920459	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2402.133246	-420.000000	0.000000	59.000000	2448.959960	1391.173593	2014.198403	0.000000	0	440.214887	31.663266	41.685861	-12.311821	-466.770831	34.411090	-6.429382	-432.268777	44.631439	0.000000	-420.000000	0	35.747966	0.141964	0.109063	38.048475	-9.370602	-449.519804	6.582964	9.370602	29.519804	6.429382	12.268777	9.770831	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2449.064753	-420.000000	0.000000	60.000000	2495.808060	1391.173593	2014.198403	0.000000	0	440.470010	31.593400	41.701257	-12.202718	-466.852700	34.211450	-5.980207	-432.170396	44.631439	0.000000	-420.000000	0	36.023312	0.275346	0.069866	37.956353	-9.091462	-449.511548	6.675086	9.091462	29.511548	5.980207	12.170396	9.852700	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2495.913281	-420.000000	0.000000	61.000000	2543.178843	1391.173593	2014.198403	0.000000	0	440.370941	31.543223	41.784092	-12.093039	-466.800701	34.648073	-6.074759	-432.234912	44.631439	0.000000	-420.000000	0	35.804137	0.219175	0.050177	38.216082	-9.083899	-449.517807	6.415357	9.083899	29.517807	6.074759	12.234912	9.800701	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2543.280214	-420.000000	0.000000	62.000000	2590.292989	1391.173593	2014.198403	0.000000	0	440.346857	31.583546	41.725331	-12.033169	-466.809144	34.972630	-6.137237	-432.368897	44.631439	0.000000	-420.000000	0	35.587801	0.216336	0.040322	38.348981	-9.085203	-449.589021	6.282458	9.085203	29.589021	6.137237	12.368897	9.809144	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2590.393505	-420.000000	0.000000	63.000000	2637.357519	1391.173593	2014.198403	0.000000	0	440.494024	31.392338	41.711720	-11.816133	-466.659442	34.829109	-5.892709	-432.217224	44.631439	0.000000	-420.000000	0	35.619147	0.031346	0.191208	38.270414	-8.854421	-449.438333	6.361025	8.854421	29.438333	5.892709	12.217224	9.659442	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2637.461884	-420.000000	0.000000	64.000000	2684.477653	1391.173593	2014.198403	0.000000	0	440.629300	31.221180	41.739512	-11.646740	-466.528912	34.848242	-5.575881	-432.137696	44.631439	0.000000	-420.000000	0	35.596357	0.022790	0.171158	38.293877	-8.611310	-449.333304	6.337563	8.611310	29.333304	5.575881	12.137696	9.528912	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2684.579025	-420.000000	0.000000	65.000000	2731.123438	1391.173593	2014.198403	0.000000	0	440.767463	31.162426	41.678576	-11.589962	-466.437344	34.645944	-5.362355	-432.125486	44.631439	0.000000	-420.000000	0	35.574493	0.021864	0.058753	38.162260	-8.476158	-449.281415	6.469179	8.476158	29.281415	5.362355	12.125486	9.437344	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2731.223954	-420.000000	0.000000	66.000000	2778.320564	1391.173593	2014.198403	0.000000	0	440.882982	31.058168	41.702175	-11.460747	-466.323618	34.577406	-5.147529	-432.106154	44.631439	0.000000	-420.000000	0	35.516953	0.057540	0.104259	38.139791	-8.304138	-449.214886	6.491649	8.304138	29.214886	5.147529	12.106154	9.323618	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2778.421935	-420.000000	0.000000	67.000000	2825.388943	1391.173593	2014.198403	0.000000	0	440.722716	31.112729	41.731791	-11.656889	-466.348982	34.652256	-5.320554	-432.113910	44.631439	0.000000	-420.000000	0	35.528990	0.012037	0.054561	38.192023	-8.488722	-449.231446	6.439416	8.488722	29.231446	5.320554	12.113910	9.348982	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2825.490742	-420.000000	0.000000	68.000000	2872.645095	1391.173593	2014.198403	0.000000	0	440.749567	31.017180	41.769992	-11.642482	-466.236688	34.537054	-5.203829	-432.043756	44.631439	0.000000	-420.000000	0	35.537701	0.008711	0.095549	38.153523	-8.423155	-449.140222	6.477916	8.423155	29.140222	5.203829	12.043756	9.236688	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2872.746038	-420.000000	0.000000	69.000000	2919.810996	1391.173593	2014.198403	0.000000	0	440.708875	30.982658	41.839207	-11.712514	-466.188390	34.552286	-5.157404	-432.030452	44.631439	0.000000	-420.000000	0	35.536367	0.001333	0.034523	38.195747	-8.434959	-449.109421	6.435693	8.434959	29.109421	5.157404	12.030452	9.188390	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2919.961556	-420.000000	0.000000	70.000000	2966.601780	1391.173593	2014.198403	0.000000	0	440.813557	30.917987	41.721295	-11.649963	-466.189633	34.341885	-5.037480	-431.870550	44.631439	0.000000	-420.000000	0	35.720864	0.184496	0.064671	38.031590	-8.343721	-449.030092	6.599849	8.343721	29.030092	5.037480	11.870550	9.189633	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	2966.710851	-420.000000	0.000000	71.000000	3013.525588	1391.173593	2014.198403	0.000000	0	440.942196	30.883783	41.580236	-11.515965	-466.218678	34.239010	-4.938907	-431.779065	44.631439	0.000000	-420.000000	0	35.822315	0.101451	0.034204	37.909623	-8.227436	-448.998871	6.721816	8.227436	28.998871	4.938907	11.779065	9.218678	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	3013.631237	-420.000000	0.000000	72.000000	3060.613643	1391.173593	2014.198403	0.000000	0	440.860881	30.839794	41.651370	-11.566753	-466.149044	34.235872	-4.996261	-431.739907	44.631439	0.000000	-420.000000	0	35.807117	0.015198	0.043989	37.943621	-8.281507	-448.944475	6.687818	8.281507	28.944475	4.996261	11.739907	9.149044	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	3060.715014	-420.000000	0.000000	73.000000	3108.126859	1391.173593	2014.198403	0.000000	0	440.743363	30.868450	41.782076	-11.798228	-466.177031	34.246021	-5.002113	-431.736991	44.631439	0.000000	-420.000000	0	35.903978	0.096861	0.028655	38.014049	-8.400170	-448.957011	6.617390	8.400170	28.957011	5.002113	11.736991	9.177031	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	3108.227802	-420.000000	0.000000	74.000000	3154.870593	1391.173593	2014.198403	0.000000	0	440.756164	30.842479	41.596697	-11.756825	-466.172216	34.288966	-5.036991	-431.655563	44.631439	0.000000	-420.000000	0	35.915991	0.012013	0.025970	37.942832	-8.396908	-448.913890	6.688607	8.396908	28.913890	5.036991	11.655563	9.172216	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	3154.971537	-420.000000	0.000000	75.000000	3202.133161	1391.173593	2014.198403	0.000000	0	440.536417	30.936890	41.706699	-12.048863	-466.254762	34.280986	-5.284349	-431.639053	44.631439	0.000000	-420.000000	0	36.043684	0.127693	0.094411	37.993843	-8.666606	-448.946907	6.637597	8.666606	28.946907	5.284349	11.639053	9.254762	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	3202.232821	-420.000000	0.000000	76.000000	3249.107440	1391.173593	2014.198403	0.000000	0	440.710731	30.929504	41.546304	-11.931451	-466.260788	34.303272	-5.063479	-431.685675	44.631439	0.000000	-420.000000	0	35.987067	0.056617	0.007387	37.924788	-8.497465	-448.973231	6.706651	8.497465	28.973231	5.063479	11.685675	9.260788	0	1	0	1	0
rhh	6	65.000000	83	3	33	8.000000	45.000000	0.283703	3.274187	3249.208384	-420.000000	0.000000	77.000000	3284.345314	1391.173593	2014.198403	3284.341465	0	440.621313	30.913719	  41.661403  -11.949417 -466.225382	  34.309234   -5.181907 -431.675103	44.631439	0.000000	-420.000000	0	35.966309	0.020759	0.015785	0
