subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1393.424238	-420.000000	0.000000	40.000000	1440.147841	0.000000	0.000000	0.000000	0	9.504274	434.475750	228.140307	-354.554885	-256.398064	231.435333	-357.726367	-248.923579	45.585129	0.000000	-420.000000	0	8.762615	0.120641	0.413545	229.787820	-356.140626	-252.660821	184.202691	356.140626	167.339179	357.726367	171.076421	210.601936	0	0	1	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1440.246219	-420.000000	0.000000	41.000000	1487.676006	0.000000	0.000000	0.000000	0	10.625726	432.537325	227.965932	-353.088049	-257.341124	231.277711	-355.580739	-249.995861	45.585129	0.000000	-420.000000	0	8.434113	0.328502	1.938425	229.621821	-354.334394	-253.668493	184.036693	354.334394	166.331507	355.580739	170.004139	209.658876	0	0	1	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1487.774384	-420.000000	0.000000	42.000000	1535.042061	1523.579303	0.000000	0.000000	0	18.995764	422.118250	226.424092	-342.801931	-264.422279	228.586865	-347.813693	-254.010816	45.585129	0.000000	-420.000000	0	11.755591	3.321478	10.419074	227.505479	-345.307812	-259.216547	181.920350	345.307812	160.783453	347.813693	165.989184	202.577721	0	0	1	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1535.155410	-420.000000	0.000000	43.000000	1593.571035	1523.579303	0.000000	0.000000	0	41.962147	398.282473	222.533022	-320.393210	-276.260885	222.574257	-326.838543	-263.180710	45.585129	0.000000	-420.000000	0	14.582009	2.826418	23.835778	222.553639	-323.615877	-269.720797	176.968511	323.615877	150.279203	326.838543	156.819290	190.739115	0	0	1	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1593.682245	-420.000000	0.000000	44.000000	1640.970453	1523.579303	0.000000	0.000000	0	67.915168	371.979389	215.029872	-296.353747	-284.932444	216.105579	-302.210069	-272.897948	45.585129	0.000000	-420.000000	0	13.426941	1.155069	26.303084	215.567726	-299.281908	-278.915196	169.982597	299.281908	141.084804	302.210069	147.102052	182.067556	0	0	1	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1641.104760	-420.000000	0.000000	45.000000	1688.176109	1523.579303	0.000000	0.000000	0	102.752936	337.623547	205.892635	-266.318978	-300.959899	206.353214	-271.003810	-285.755036	45.585129	0.000000	-420.000000	0	15.916899	2.489958	34.355841	206.122925	-268.661394	-293.357467	160.537796	268.661394	126.642533	271.003810	134.244964	166.040101	0	0	1	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1688.286463	-420.000000	0.000000	46.000000	1735.029742	1523.579303	0.000000	0.000000	0	143.851180	297.470147	194.838035	-231.624808	-322.461624	194.388097	-235.606795	-301.179235	45.585129	0.000000	-420.000000	0	21.656380	5.739481	40.153401	194.613066	-233.615801	-311.820430	149.027937	233.615801	108.179570	235.606795	118.820765	144.538376	0	0	1	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1735.162339	-420.000000	0.000000	47.000000	1782.511712	1523.579303	0.000000	0.000000	0	188.232958	254.364362	182.851779	-195.194711	-347.135804	179.888126	-197.870392	-318.065264	45.585129	0.000000	-420.000000	0	29.343462	7.687082	43.105784	181.369953	-196.532551	-332.600534	135.784824	196.532551	87.399466	197.870392	101.934736	119.864196	0	0	1	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1782.611801	-420.000000	0.000000	48.000000	1828.853352	1523.579303	0.000000	0.000000	0	233.132010	211.360362	171.203947	-159.031734	-373.977369	164.116953	-160.046127	-334.597393	45.585129	0.000000	-420.000000	0	40.025454	10.681992	43.004000	167.660450	-159.538931	-354.287381	122.075321	159.538931	65.712619	160.046127	85.402607	93.022631	0	0	0	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1829.007335	-420.000000	0.000000	49.000000	1876.355425	1523.579303	0.000000	0.000000	0	275.654495	170.641011	157.940950	-125.195280	-399.408317	146.630558	-125.308311	-350.141274	45.585129	0.000000	-420.000000	0	50.548780	10.523326	40.719351	152.285754	-125.251795	-374.774796	106.700625	125.251795	45.225204	125.308311	69.858726	67.591683	0	0	0	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1876.459792	-420.000000	0.000000	50.000000	1923.227024	1523.579303	0.000000	0.000000	0	314.914586	134.382424	144.764063	-95.205990	-424.898953	130.846958	-93.745993	-364.968254	45.585129	0.000000	-420.000000	0	61.542717	10.993937	36.258587	137.805510	-94.475991	-394.933604	92.220382	94.475991	25.066396	93.745993	55.031746	42.101047	0	0	0	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1923.360476	-420.000000	0.000000	51.000000	1970.318903	1523.579303	0.000000	0.000000	0	349.195576	104.096804	131.739241	-69.676757	-447.846748	115.339327	-67.641309	-378.702378	45.585129	0.000000	-420.000000	0	71.091801	9.549084	30.285620	123.539284	-68.659033	-413.274563	77.954155	68.659033	6.725437	67.641309	41.297622	19.153252	0	0	0	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	1970.418992	-420.000000	0.000000	52.000000	2017.028819	1523.579303	0.000000	0.000000	0	377.617010	80.610231	118.372971	-49.549453	-465.729337	101.504151	-46.132478	-390.749398	45.585129	0.000000	-420.000000	0	76.929994	5.838193	23.486573	109.938561	-47.840965	-428.239367	64.353432	47.840965	8.239367	46.132478	29.250602	1.270663	0	0	0	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2017.128908	-420.000000	0.000000	53.000000	2064.198118	1523.579303	0.000000	0.000000	0	400.006983	62.908926	104.832315	-33.614374	-477.128441	88.756994	-29.443084	-399.806997	45.585129	0.000000	-420.000000	0	79.084899	2.154905	17.701305	96.794655	-31.528729	-438.467719	51.209526	31.528729	18.467719	29.443084	20.193003	10.128441	0	1	0	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2064.332426	-420.000000	0.000000	54.000000	2110.854568	1523.579303	0.000000	0.000000	0	417.172689	49.249242	90.648418	-21.749885	-483.570090	75.992542	-17.508492	-406.077714	45.585129	0.000000	-420.000000	0	78.980076	0.104823	13.659684	83.320480	-19.629189	-444.823902	37.735351	19.629189	24.823902	17.508492	13.922286	16.570090	0	1	0	0	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2110.954229	-420.000000	0.000000	55.000000	2158.345092	1523.579303	2146.592333	0.000000	0	429.749136	41.208232	78.914598	-13.251457	-486.726488	65.696133	-9.530497	-411.733516	45.585129	0.000000	-420.000000	0	76.239880	2.740196	8.041010	72.305366	-11.390977	-449.230002	26.720237	11.390977	29.230002	9.530497	8.266484	19.726488	0	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2158.446037	-420.000000	0.000000	56.000000	2205.144404	1523.579303	2146.592333	0.000000	0	437.943336	35.663703	68.109198	-7.968801	-484.488296	56.794469	-5.082876	-416.987794	45.585129	0.000000	-420.000000	0	68.503061	7.736819	5.544529	62.451833	-6.525838	-450.738045	16.866705	6.525838	30.738045	5.082876	3.012206	17.488296	0	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2205.244921	-420.000000	0.000000	57.000000	2252.017713	1523.579303	2146.592333	0.000000	0	441.837994	29.629046	56.618886	-6.004699	-474.270972	52.605076	-1.500103	-421.668846	45.585129	0.000000	-420.000000	0	52.947009	15.556052	6.034657	54.611981	-3.752401	-447.969909	9.026852	3.752401	27.969909	1.500103	1.668846	7.270972	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2252.119513	-420.000000	0.000000	58.000000	2298.551832	1523.579303	2146.592333	0.000000	0	445.541757	28.728162	54.966309	-2.248146	-472.033277	50.892489	2.597082	-423.512687	45.585129	0.000000	-420.000000	0	48.931788	4.015221	0.900884	52.929399	0.174468	-447.772982	7.344270	0.174468	27.772982	2.597082	3.512687	5.033277	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2298.660903	-420.000000	0.000000	59.000000	2345.548755	1523.579303	2146.592333	0.000000	0	447.578099	29.299337	55.652016	0.898837	-471.232768	50.907201	4.435454	-425.056929	45.585129	0.000000	-420.000000	0	46.553507	2.378281	0.571175	53.279609	2.667145	-448.144848	7.694480	2.667145	28.144848	4.435454	5.056929	4.232768	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2345.656971	-420.000000	0.000000	60.000000	2392.671431	1523.579303	2146.592333	0.000000	0	448.002430	29.366087	56.046089	2.167616	-470.521974	50.739632	4.357223	-425.719043	45.585129	0.000000	-420.000000	0	45.169188	1.384319	0.066749	53.392860	3.262420	-448.120508	7.807732	3.262420	28.120508	4.357223	5.719043	3.521974	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2392.774514	-420.000000	0.000000	61.000000	2439.910023	1523.579303	2146.592333	0.000000	0	447.997877	29.555759	55.832783	2.071297	-470.477503	51.052384	4.269528	-426.152942	45.585129	0.000000	-420.000000	0	44.635761	0.533427	0.189673	53.442583	3.170413	-448.315222	7.857454	3.170413	28.315222	4.269528	6.152942	3.477503	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2440.009684	-420.000000	0.000000	62.000000	2486.829954	1523.579303	2146.592333	0.000000	0	447.518110	29.709344	55.574143	1.658567	-470.609536	51.265485	3.195889	-426.499882	45.585129	0.000000	-420.000000	0	44.346245	0.289515	0.153585	53.419814	2.427228	-448.554709	7.834685	2.427228	28.554709	3.195889	6.499882	3.609536	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2486.935176	-420.000000	0.000000	63.000000	2533.950920	1523.579303	2146.592333	0.000000	0	447.109194	29.581181	55.953710	1.313337	-470.364845	51.092122	2.770967	-426.481173	45.585129	0.000000	-420.000000	0	44.176197	0.170048	0.128163	53.522916	2.042152	-448.423009	7.937787	2.042152	28.423009	2.770967	6.481173	3.364845	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2534.050581	-420.000000	0.000000	64.000000	2580.800276	1523.579303	2146.592333	0.000000	0	447.206339	29.593362	55.754790	1.372916	-470.389503	51.052084	2.790588	-426.542295	45.585129	0.000000	-420.000000	0	44.121457	0.054740	0.012180	53.403437	2.081752	-448.465899	7.818308	2.081752	28.465899	2.790588	6.542295	3.389503	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2580.905070	-420.000000	0.000000	65.000000	2628.071802	1523.579303	2146.592333	0.000000	0	447.341786	29.706752	55.726880	1.440141	-470.379433	51.110031	2.955676	-426.762471	45.585129	0.000000	-420.000000	0	43.886803	0.234653	0.113391	53.418455	2.197909	-448.570952	7.833327	2.197909	28.570952	2.955676	6.762471	3.379433	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2628.176596	-420.000000	0.000000	66.000000	2675.062737	1523.579303	2146.592333	0.000000	0	447.479548	29.862112	55.667246	1.424828	-470.442437	51.301557	3.225372	-426.966313	45.585129	0.000000	-420.000000	0	43.731849	0.154955	0.155360	53.484401	2.325100	-448.704375	7.899273	2.325100	28.704375	3.225372	6.966313	3.442437	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2675.166676	-420.000000	0.000000	67.000000	2722.215782	1523.579303	2146.592333	0.000000	0	447.592320	30.143633	55.337008	1.550197	-470.573245	51.821200	3.171191	-427.363344	45.585129	0.000000	-420.000000	0	43.382992	0.348857	0.281521	53.579104	2.360694	-448.968294	7.993975	2.360694	28.968294	3.171191	7.363344	3.573245	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2722.319293	-420.000000	0.000000	68.000000	2769.222544	1523.579303	2146.592333	0.000000	0	447.611139	30.033257	55.255213	1.573860	-470.503776	51.686008	3.189607	-427.259294	45.585129	0.000000	-420.000000	0	43.421597	0.038605	0.110376	53.470610	2.381733	-448.881535	7.885482	2.381733	28.881535	3.189607	7.259294	3.503776	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2769.326482	-420.000000	0.000000	69.000000	2816.448303	1523.579303	2146.592333	0.000000	0	447.296551	29.950446	55.345472	1.236016	-470.555146	51.514314	2.757224	-427.116420	45.585129	0.000000	-420.000000	0	43.633871	0.212274	0.082811	53.429893	1.996620	-448.835783	7.844764	1.996620	28.835783	2.757224	7.116420	3.555146	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2816.728039	-420.000000	0.000000	70.000000	2863.459341	1523.579303	2146.592333	0.000000	0	447.025631	29.992414	55.353841	1.048848	-470.520790	51.737095	2.344406	-427.213061	45.585129	0.000000	-420.000000	0	43.477796	0.156076	0.041968	53.545468	1.696627	-448.866925	7.960339	1.696627	28.866925	2.344406	7.213061	3.520790	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2863.565846	-420.000000	0.000000	71.000000	2910.305276	1523.579303	2146.592333	0.000000	0	446.851173	29.898108	55.534337	0.996266	-470.310305	51.745762	2.187319	-427.186872	45.585129	0.000000	-420.000000	0	43.305915	0.171880	0.094306	53.640049	1.591792	-448.748588	8.054920	1.591792	28.748588	2.187319	7.186872	3.310305	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2910.410498	-420.000000	0.000000	72.000000	2957.535312	1523.579303	2146.592333	0.000000	0	446.896357	29.847712	55.355794	1.038967	-470.333497	51.632333	2.130858	-427.140765	45.585129	0.000000	-420.000000	0	43.366675	0.060759	0.050397	53.494063	1.584913	-448.737131	7.908935	1.584913	28.737131	2.130858	7.140765	3.333497	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	2957.636257	-420.000000	0.000000	73.000000	3004.459094	1523.579303	2146.592333	0.000000	0	446.697718	29.941238	55.600573	0.885057	-470.273678	51.872788	1.978802	-427.275589	45.585129	0.000000	-420.000000	0	43.173236	0.193439	0.093527	53.736681	1.431929	-448.774634	8.151552	1.431929	28.774634	1.978802	7.275589	3.273678	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3004.563460	-420.000000	0.000000	74.000000	3051.585192	1523.579303	2146.592333	0.000000	0	446.805521	29.902083	55.497036	0.928452	-470.295288	51.709687	2.084798	-427.239834	45.585129	0.000000	-420.000000	0	43.237174	0.063938	0.039156	53.603362	1.506625	-448.767561	8.018233	1.506625	28.767561	2.084798	7.239834	3.295288	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3051.685709	-420.000000	0.000000	75.000000	3098.777160	1523.579303	2146.592333	0.000000	0	446.803229	30.064843	55.448042	0.886929	-470.390095	52.003787	2.082668	-427.417094	45.585129	0.000000	-420.000000	0	43.127387	0.109787	0.162761	53.725915	1.484799	-448.903594	8.140786	1.484799	28.903594	2.082668	7.417094	3.390095	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3098.877249	-420.000000	0.000000	76.000000	3145.629083	1523.579303	2146.592333	0.000000	0	446.912496	29.998835	55.323403	1.014814	-470.335525	51.865756	2.143745	-427.397815	45.585129	0.000000	-420.000000	0	43.091493	0.035894	0.066009	53.594579	1.579280	-448.866670	8.009451	1.579280	28.866670	2.143745	7.397815	3.335525	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3145.733877	-420.000000	0.000000	77.000000	3193.033206	1523.579303	2146.592333	0.000000	0	446.786774	30.010799	55.452072	0.875823	-470.379902	51.820345	1.999836	-427.369930	45.585129	0.000000	-420.000000	0	43.177662	0.086170	0.011964	53.636209	1.437829	-448.874916	8.051080	1.437829	28.874916	1.999836	7.369930	3.379902	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3193.133295	-420.000000	0.000000	78.000000	3239.784612	1523.579303	2146.592333	0.000000	0	446.695020	30.118753	55.297506	0.855992	-470.367060	52.160680	1.774799	-427.566863	45.585129	0.000000	-420.000000	0	42.924827	0.252835	0.107954	53.729093	1.315396	-448.966961	8.143964	1.315396	28.966961	1.774799	7.566863	3.367060	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3239.891117	-420.000000	0.000000	79.000000	3286.874781	1523.579303	2146.592333	0.000000	0	446.680313	30.091800	55.270727	0.777366	-470.397075	52.018030	1.737891	-427.533341	45.585129	0.000000	-420.000000	0	42.997701	0.072874	0.026953	53.644378	1.257628	-448.965208	8.059250	1.257628	28.965208	1.737891	7.533341	3.397075	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3287.092068	-420.000000	0.000000	80.000000	3334.079581	1523.579303	2146.592333	0.000000	0	446.724696	30.068794	55.288781	0.789294	-470.348272	51.929486	1.821411	-427.549700	45.585129	0.000000	-420.000000	0	42.942611	0.055090	0.023005	53.609134	1.305353	-448.948986	8.024005	1.305353	28.948986	1.821411	7.549700	3.348272	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3334.182664	-420.000000	0.000000	81.000000	3380.848952	1523.579303	2146.592333	0.000000	0	446.815337	30.065136	55.285376	0.814991	-470.413002	51.748407	1.911920	-427.522843	45.585129	0.000000	-420.000000	0	43.049729	0.107117	0.003659	53.516892	1.363456	-448.967922	7.931763	1.363456	28.967922	1.911920	7.522843	3.413002	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3380.953746	-420.000000	0.000000	82.000000	3428.258635	1523.579303	2146.592333	0.000000	0	446.842790	30.059609	55.192048	0.871549	-470.416662	51.665097	1.817504	-427.557565	45.585129	0.000000	-420.000000	0	43.014374	0.035355	0.005527	53.428572	1.344526	-448.987113	7.843443	1.344526	28.987113	1.817504	7.557565	3.416662	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3428.363429	-420.000000	0.000000	83.000000	3475.076339	1523.579303	2146.592333	0.000000	0	446.862540	29.998116	55.195162	0.810224	-470.387462	51.559897	1.937801	-427.484036	45.585129	0.000000	-420.000000	0	43.071922	0.057548	0.061492	53.377530	1.374012	-448.935749	7.792401	1.374012	28.935749	1.937801	7.484036	3.387462	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3475.181989	-420.000000	0.000000	84.000000	3522.313647	1523.579303	2146.592333	0.000000	0	446.634427	30.071990	55.370092	0.739725	-470.255131	51.858355	1.643074	-427.656483	45.585129	0.000000	-420.000000	0	42.752698	0.319224	0.073873	53.614224	1.191400	-448.955807	8.029095	1.191400	28.955807	1.643074	7.656483	3.255131	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3522.413736	-420.000000	0.000000	85.000000	3569.391412	1523.579303	2146.592333	0.000000	0	446.622784	30.014058	55.192107	0.740063	-470.241996	51.847868	1.560698	-427.604640	45.585129	0.000000	-420.000000	0	42.776179	0.023481	0.057932	53.519987	1.150381	-448.923318	7.934859	1.150381	28.923318	1.560698	7.604640	3.241996	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3569.494067	-420.000000	0.000000	86.000000	3616.666788	1523.579303	2146.592333	0.000000	0	446.559472	30.024014	55.150934	0.610674	-470.288406	51.770799	1.440146	-427.620582	45.585129	0.000000	-420.000000	0	42.809538	0.033358	0.009956	53.460866	1.025410	-448.954494	7.875737	1.025410	28.954494	1.440146	7.620582	3.288406	1	1	0	1	0
rhh	1	65.000000	33	2	22	8.000000	55.000000	0.528503	2.488313	3616.771154	-420.000000	0.000000	87.000000	3652.019595	1523.579303	2146.592333	3652.014462	0	446.644858	29.967490	  55.097332    0.664856 -470.277824	  51.573391    1.509509 -427.577250	45.585129	0.000000	-420.000000	0	42.854061	0.044524	0.056524	0
