subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1445.608290	-420.000000	0.000000	42.000000	1492.603956	0.000000	0.000000	0.000000	0	6.116798	430.993487	220.753659	-353.739405	-255.908402	223.238445	-357.749400	-250.548620	44.827835	0.000000	-420.000000	0	7.140133	0.239820	0.213588	221.996052	-355.744402	-253.228511	177.168217	355.744402	166.771489	357.749400	169.451380	181.091598	0	0	1	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1492.700194	-420.000000	0.000000	43.000000	1540.216404	0.000000	0.000000	0.000000	0	7.920814	429.359427	220.945389	-352.421403	-257.574669	223.509033	-356.508159	-252.372623	44.827835	0.000000	-420.000000	0	7.094726	0.045407	1.634061	222.227211	-354.464781	-254.973646	177.399376	354.464781	165.026354	356.508159	167.627377	179.425331	0	0	1	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1540.313498	-420.000000	0.000000	44.000000	1587.030286	1575.590296	0.000000	0.000000	0	17.020082	420.385762	222.797018	-342.980847	-263.943241	224.731156	-347.472198	-256.528013	44.827835	0.000000	-420.000000	0	8.882496	1.787770	8.973665	223.764087	-345.226522	-260.235627	178.936252	345.226522	159.764373	347.472198	163.471987	173.056759	0	0	1	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1587.139357	-420.000000	0.000000	45.000000	1646.133625	1575.590296	0.000000	0.000000	0	42.791979	395.215674	222.489886	-319.048487	-277.769178	221.770122	-322.294986	-266.061903	44.827835	0.000000	-420.000000	0	12.170378	3.287882	25.170088	222.130004	-320.671737	-271.915540	177.302169	320.671737	148.084460	322.294986	153.938097	159.230822	0	0	1	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1646.233285	-420.000000	0.000000	46.000000	1693.316207	1575.590296	0.000000	0.000000	0	72.598125	366.198743	217.923059	-292.403871	-293.266578	216.278185	-294.866149	-276.903200	44.827835	0.000000	-420.000000	0	16.629148	4.458770	29.016931	217.100622	-293.635010	-285.084889	172.272787	293.635010	134.915111	294.866149	143.096800	143.733422	0	0	1	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1693.418862	-420.000000	0.000000	47.000000	1740.053098	1575.590296	0.000000	0.000000	0	107.833626	331.072994	209.167235	-261.158359	-311.545882	205.318827	-264.139185	-289.738773	44.827835	0.000000	-420.000000	0	22.343804	5.714656	35.125749	207.243031	-262.648772	-300.642328	162.415196	262.648772	119.357672	264.139185	130.261227	125.454118	0	0	1	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1740.160458	-420.000000	0.000000	48.000000	1787.218572	1575.590296	0.000000	0.000000	0	145.701193	293.311760	197.838557	-229.048508	-330.385672	191.751812	-231.661274	-304.888099	44.827835	0.000000	-420.000000	0	26.343903	4.000098	37.761233	194.795184	-230.354891	-317.636886	149.967349	230.354891	102.363114	231.661274	115.111901	106.614328	0	0	1	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1787.376403	-420.000000	0.000000	49.000000	1834.410136	1575.590296	0.000000	0.000000	0	185.277944	254.221833	184.630610	-196.291497	-350.908312	177.625114	-198.814498	-321.474793	44.827835	0.000000	-420.000000	0	30.360740	4.016837	39.089928	181.127862	-197.552998	-336.191553	136.300027	197.552998	83.808447	198.814498	98.525207	86.091688	0	0	1	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1834.516213	-420.000000	0.000000	50.000000	1881.039668	1575.590296	0.000000	0.000000	0	225.044052	215.490162	171.849755	-164.699676	-372.653708	162.283092	-166.206095	-338.986171	44.827835	0.000000	-420.000000	0	35.032748	4.672008	38.731670	167.066423	-165.452886	-355.819939	122.238588	165.452886	64.180061	166.206095	81.013829	64.346292	0	0	0	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1881.137617	-420.000000	0.000000	51.000000	1928.373666	1575.590296	0.000000	0.000000	0	263.210884	178.312363	157.856565	-134.279414	-392.998182	146.009338	-135.715786	-355.362503	44.827835	0.000000	-420.000000	0	39.482456	4.449708	37.177799	151.932951	-134.997600	-374.180343	107.105116	134.997600	45.819657	135.715786	64.637497	44.001818	0	0	0	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1928.471188	-420.000000	0.000000	52.000000	1975.560098	1575.590296	0.000000	0.000000	0	298.962286	143.496574	142.214515	-106.449113	-411.514163	129.968637	-107.172603	-370.051703	44.827835	0.000000	-420.000000	0	43.239109	3.756653	34.815789	136.091576	-106.810858	-390.782933	91.263741	106.810858	29.217067	107.172603	49.948297	25.485837	0	0	0	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	1975.661469	-420.000000	0.000000	53.000000	2022.386384	1575.590296	0.000000	0.000000	0	331.669865	112.179945	127.720812	-81.498143	-429.156702	113.399713	-81.648117	-382.931732	44.827835	0.000000	-420.000000	0	48.392812	5.153703	31.316629	120.560263	-81.573130	-406.044217	75.732428	81.573130	13.955783	81.648117	37.068268	7.843298	0	0	0	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2022.483906	-420.000000	0.000000	54.000000	2069.297787	1575.590296	0.000000	0.000000	0	360.333630	85.879341	113.883309	-60.382093	-445.658131	98.949113	-59.316389	-393.444168	44.827835	0.000000	-420.000000	0	54.318173	5.925361	26.300604	106.416211	-59.849241	-419.551149	61.588376	59.849241	0.448851	59.316389	26.555832	8.658131	0	0	0	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2069.394454	-420.000000	0.000000	55.000000	2116.491063	1575.590296	0.000000	0.000000	0	384.055174	65.841559	101.641693	-43.215472	-459.348993	86.454089	-41.464618	-402.543250	44.827835	0.000000	-420.000000	0	58.827045	4.508873	20.037781	94.047891	-42.340045	-430.946122	49.220056	42.340045	10.946122	41.464618	17.456750	22.348993	0	0	0	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2116.588157	-420.000000	0.000000	56.000000	2163.579118	1575.590296	0.000000	0.000000	0	402.068573	50.553908	89.245420	-30.445280	-467.825102	74.773403	-27.963351	-407.970757	44.827835	0.000000	-420.000000	0	61.629067	2.802022	15.287652	82.009412	-29.204315	-437.897929	37.181577	29.204315	17.897929	27.963351	12.029243	30.825102	0	1	0	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2163.675785	-420.000000	0.000000	57.000000	2210.677439	1575.590296	0.000000	0.000000	0	415.730979	39.961948	77.568736	-21.289436	-473.306182	64.669182	-18.309983	-412.023965	44.827835	0.000000	-420.000000	0	62.695979	1.066912	10.591960	71.118959	-19.799709	-442.665074	26.291124	19.799709	22.665074	18.309983	7.976035	36.306182	0	1	0	0	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2210.774533	-420.000000	0.000000	58.000000	2257.499447	1575.590296	2246.087259	0.000000	0	425.305565	33.201258	66.977507	-15.524468	-475.720856	55.701744	-12.150420	-414.804760	44.827835	0.000000	-420.000000	0	62.042709	0.653270	6.760690	61.339626	-13.837444	-445.262808	16.511790	13.837444	25.262808	12.150420	5.195240	38.720856	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2257.603385	-420.000000	0.000000	59.000000	2304.059687	1575.590296	2246.087259	0.000000	0	431.285625	28.972471	57.688671	-12.157585	-474.414537	48.247717	-9.017782	-417.006842	44.827835	0.000000	-420.000000	0	58.263483	3.779226	4.228788	52.968194	-10.587683	-445.710690	8.140359	10.587683	25.710690	9.017782	2.993158	37.414537	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2304.161058	-420.000000	0.000000	60.000000	2350.927890	1575.590296	2246.087259	0.000000	0	434.363371	24.849089	48.707750	-10.866143	-467.526103	43.911510	-6.352792	-418.999528	44.827835	0.000000	-420.000000	0	48.971449	9.292034	4.123381	46.309630	-8.609467	-443.262816	1.481795	8.609467	23.262816	6.352792	1.000472	30.526103	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2351.025839	-420.000000	0.000000	61.000000	2398.299100	1575.590296	2246.087259	0.000000	0	435.313067	19.997920	41.914261	-10.933838	-456.947422	40.404976	-3.568900	-419.597270	44.827835	0.000000	-420.000000	0	38.099267	10.872182	4.851170	41.159618	-7.251369	-438.272346	3.668217	7.251369	18.272346	3.568900	0.402730	19.947422	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2398.396622	-420.000000	0.000000	62.000000	2445.099722	1575.590296	2246.087259	0.000000	0	435.970672	16.531209	38.468202	-10.261882	-448.923333	38.233603	-1.014546	-419.328447	44.827835	0.000000	-420.000000	0	31.006863	7.092404	3.466710	38.350903	-5.638214	-434.125890	6.476933	5.638214	14.125890	1.014546	0.671553	11.923333	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2445.197672	-420.000000	0.000000	63.000000	2492.173662	1575.590296	2246.087259	0.000000	0	438.027710	15.086467	37.695017	-7.802428	-447.511821	36.677835	1.967215	-417.841515	44.827835	0.000000	-420.000000	0	31.253922	0.247060	1.444743	37.186426	-2.917606	-432.676668	7.641409	2.917606	12.676668	1.967215	2.158485	10.511821	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2492.275461	-420.000000	0.000000	64.000000	2539.200125	1575.590296	2246.087259	0.000000	0	439.278844	15.330231	36.991992	-7.098060	-446.905361	36.998705	3.756394	-419.238584	44.827835	0.000000	-420.000000	0	29.719855	1.534067	0.243765	36.995349	-1.670833	-433.071973	7.832486	1.670833	13.071973	3.756394	0.761416	9.905361	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2539.297219	-420.000000	0.000000	65.000000	2586.233430	1575.590296	2246.087259	0.000000	0	439.580493	15.226535	37.695198	-6.969329	-446.645323	36.926318	4.578470	-419.729806	44.827835	0.000000	-420.000000	0	29.298257	0.421598	0.103697	37.310758	-1.195429	-433.187564	7.517077	1.195429	13.187564	4.578470	0.270194	9.645323	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2586.331808	-420.000000	0.000000	66.000000	2633.339878	1575.590296	2246.087259	0.000000	0	439.687245	15.221799	37.778625	-7.028024	-446.443608	37.041333	4.937211	-420.058143	44.827835	0.000000	-420.000000	0	28.981084	0.317173	0.004735	37.409979	-1.045407	-433.250876	7.417856	1.045407	13.250876	4.937211	0.058143	9.443608	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2633.437399	-420.000000	0.000000	67.000000	2680.600307	1575.590296	2246.087259	0.000000	0	439.893272	15.281553	37.970729	-6.985741	-446.444289	36.871886	5.323019	-420.237395	44.827835	0.000000	-420.000000	0	28.974373	0.006711	0.059754	37.421308	-0.831361	-433.340842	7.406527	0.831361	13.340842	5.323019	0.237395	9.444289	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2680.697401	-420.000000	0.000000	68.000000	2727.680235	1575.590296	2246.087259	0.000000	0	439.860979	15.272015	37.758049	-6.889159	-446.285716	37.029059	5.148202	-420.338196	44.827835	0.000000	-420.000000	0	28.612991	0.361382	0.009539	37.393554	-0.870479	-433.311956	7.434281	0.870479	13.311956	5.148202	0.338196	9.285716	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2727.777756	-420.000000	0.000000	69.000000	2774.403011	1575.590296	2246.087259	0.000000	0	439.768449	15.255737	37.903777	-7.063346	-446.264228	37.109995	5.168520	-420.437353	44.827835	0.000000	-420.000000	0	28.588041	0.024950	0.016278	37.506886	-0.947413	-433.350791	7.320949	0.947413	13.350791	5.168520	0.437353	9.264228	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2774.557848	-420.000000	0.000000	70.000000	2821.699796	1575.590296	2246.087259	0.000000	0	439.708655	15.235332	37.833413	-7.111382	-446.180985	37.071615	5.073998	-420.403391	44.827835	0.000000	-420.000000	0	28.522766	0.065276	0.020404	37.452514	-1.018692	-433.292188	7.375321	1.018692	13.292188	5.073998	0.403391	9.180985	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2821.801595	-420.000000	0.000000	71.000000	2868.657394	1575.590296	2246.087259	0.000000	0	439.580532	15.202265	37.837955	-7.184785	-446.189609	37.155140	4.899651	-420.347581	44.827835	0.000000	-420.000000	0	28.536122	0.013356	0.033067	37.496547	-1.142567	-433.268595	7.331288	1.142567	13.268595	4.899651	0.347581	9.189609	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2868.754488	-420.000000	0.000000	72.000000	2915.851953	1575.590296	2246.087259	0.000000	0	439.756572	15.327677	37.446602	-7.104441	-446.197003	37.231126	5.026580	-420.469351	44.827835	0.000000	-420.000000	0	28.445039	0.091083	0.125412	37.338864	-1.038930	-433.333177	7.488971	1.038930	13.333177	5.026580	0.469351	9.197003	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2915.949475	-420.000000	0.000000	73.000000	2962.861734	1575.590296	2246.087259	0.000000	0	439.947483	15.433331	37.107452	-7.021861	-446.226618	37.245426	5.209661	-420.518313	44.827835	0.000000	-420.000000	0	28.470091	0.025053	0.105654	37.176439	-0.906100	-433.372465	7.651396	0.906100	13.372465	5.209661	0.518313	9.226618	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	2962.958828	-420.000000	0.000000	74.000000	3009.963904	1575.590296	2246.087259	0.000000	0	440.013634	15.444415	37.268873	-7.036361	-446.256858	37.147486	5.382988	-420.560106	44.827835	0.000000	-420.000000	0	28.540814	0.070722	0.011084	37.208179	-0.826686	-433.408482	7.619656	0.826686	13.408482	5.382988	0.560106	9.256858	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3010.061426	-420.000000	0.000000	75.000000	3056.938611	1575.590296	2246.087259	0.000000	0	440.083149	15.457974	37.211351	-7.010100	-446.193575	37.261661	5.519945	-420.696240	44.827835	0.000000	-420.000000	0	28.409834	0.130979	0.013559	37.236506	-0.745078	-433.444908	7.591329	0.745078	13.444908	5.519945	0.696240	9.193575	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3062.409669	-420.000000	0.000000	76.000000	3115.878558	1575.590296	2246.087259	0.000000	0	439.921586	15.366210	37.520626	-7.116676	-446.124527	37.313187	5.421931	-420.744080	44.827835	0.000000	-420.000000	0	28.309482	0.100352	0.091764	37.416907	-0.847372	-433.434303	7.410928	0.847372	13.434303	5.421931	0.744080	9.124527	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3115.980785	-420.000000	0.000000	77.000000	3162.901598	1575.590296	2246.087259	0.000000	0	439.956428	15.468710	37.172752	-7.106835	-446.150706	37.192179	5.277339	-420.681555	44.827835	0.000000	-420.000000	0	28.320413	0.010931	0.102501	37.182466	-0.914748	-433.416131	7.645369	0.914748	13.416131	5.277339	0.681555	9.150706	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3163.003397	-420.000000	0.000000	78.000000	3209.885716	1575.590296	2246.087259	0.000000	0	439.768791	15.366549	37.497202	-7.267245	-446.081528	37.186477	5.174865	-420.676363	44.827835	0.000000	-420.000000	0	28.290017	0.030396	0.102162	37.341840	-1.046190	-433.378945	7.485995	1.046190	13.378945	5.174865	0.676363	9.081528	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3209.989653	-420.000000	0.000000	79.000000	3257.244950	1575.590296	2246.087259	0.000000	0	439.564459	15.245202	37.851651	-7.358331	-445.964324	37.400861	5.042279	-420.809724	44.827835	0.000000	-420.000000	0	28.048748	0.241270	0.121347	37.626256	-1.158026	-433.387024	7.201579	1.158026	13.387024	5.042279	0.809724	8.964324	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3257.347604	-420.000000	0.000000	80.000000	3303.966442	1575.590296	2246.087259	0.000000	0	439.485162	15.194257	38.330189	-7.524722	-446.046363	37.191302	5.138561	-420.749028	44.827835	0.000000	-420.000000	0	28.312735	0.263987	0.050945	37.760745	-1.193081	-433.397696	7.067090	1.193081	13.397696	5.138561	0.749028	9.046363	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3304.071663	-420.000000	0.000000	81.000000	3350.938583	1575.590296	2246.087259	0.000000	0	439.462446	15.186009	38.278145	-7.580726	-446.010222	37.343336	5.172710	-420.817049	44.827835	0.000000	-420.000000	0	28.252786	0.059949	0.008248	37.810741	-1.204008	-433.413636	7.017094	1.204008	13.413636	5.172710	0.817049	9.010222	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3351.036533	-420.000000	0.000000	82.000000	3398.172921	1575.590296	2246.087259	0.000000	0	439.421090	15.188175	38.383543	-7.715027	-446.028334	37.174101	5.192373	-420.759808	44.827835	0.000000	-420.000000	0	28.400038	0.147251	0.002166	37.778822	-1.261327	-433.394071	7.049013	1.261327	13.394071	5.192373	0.759808	9.028334	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3398.271298	-420.000000	0.000000	83.000000	3445.305887	1575.590296	2246.087259	0.000000	0	439.400140	15.222660	38.256932	-7.737494	-446.034327	37.185335	5.100610	-420.760141	44.827835	0.000000	-420.000000	0	28.368111	0.031926	0.034485	37.721134	-1.318442	-433.397234	7.106701	1.318442	13.397234	5.100610	0.760141	9.034327	0	1	0	1	0
rhh	3	65.000000	12	2	7	8.000000	25.000000	0.505428	2.493165	3445.403836	-420.000000	0.000000	84.000000	3480.614336	1575.590296	2246.087259	3480.610059	0	439.450400	15.207540	  38.327202   -7.736668 -446.012740	  37.170651    5.247924 -420.790980	44.827835	0.000000	-420.000000	0	28.391450	0.023339	0.015120	0
