subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1506.091101	-420.000000	0.000000	43.000000	1552.670131	1341.401049	0.000000	0.000000	0	175.714904	266.133592	200.417724	-194.704786	-333.346265	185.521760	-194.861729	-294.795415	45.777405	0.000000	-420.000000	0	41.328954	8.790245	44.906108	192.969742	-194.783258	-314.070840	147.192337	194.783258	105.929160	194.861729	125.204585	133.653735	0	0	1	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1552.771503	-420.000000	0.000000	44.000000	1599.822321	1341.401049	0.000000	0.000000	0	219.458622	223.142772	185.937481	-156.010585	-352.459258	168.270563	-157.558143	-309.050633	45.777405	0.000000	-420.000000	0	46.891616	5.562662	42.990819	177.104022	-156.784364	-330.754946	131.326617	156.784364	89.245054	157.558143	110.949367	114.540742	0	0	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1599.924121	-420.000000	0.000000	45.000000	1646.810262	1341.401049	0.000000	0.000000	0	261.363698	182.237321	171.341255	-121.441171	-374.994326	151.847818	-122.667671	-325.012080	45.777405	0.000000	-420.000000	0	53.663054	6.771438	40.905451	161.594536	-122.054421	-350.003203	115.817132	122.054421	69.996797	122.667671	94.987920	92.005674	0	0	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1646.912062	-420.000000	0.000000	46.000000	1694.099753	1341.401049	0.000000	0.000000	0	299.288116	145.854593	157.536678	-91.759665	-397.981620	136.969752	-92.213846	-341.725630	45.777405	0.000000	-420.000000	0	59.899426	6.236372	36.382729	147.253215	-91.986756	-369.853625	101.475810	91.986756	50.146375	92.213846	78.274370	69.018380	0	0	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1694.205402	-420.000000	0.000000	47.000000	1740.820362	1341.401049	0.000000	0.000000	0	332.475532	114.091252	143.251899	-66.924441	-418.944709	121.683211	-67.118122	-357.501233	45.777405	0.000000	-420.000000	0	65.119479	5.220054	31.763341	132.467555	-67.021281	-388.222971	86.690150	67.021281	31.777029	67.118122	62.498767	48.055291	0	0	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1740.921307	-420.000000	0.000000	48.000000	1787.884867	1341.401049	0.000000	0.000000	0	361.003698	86.647240	128.297767	-47.360184	-437.964370	105.714161	-45.920503	-369.853967	45.777405	0.000000	-420.000000	0	71.771296	6.651817	27.444012	117.005964	-46.640344	-403.909168	71.228560	46.640344	16.090832	45.920503	50.146033	29.035630	0	0	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1788.039278	-420.000000	0.000000	49.000000	1834.733368	1341.401049	0.000000	0.000000	0	384.406466	65.331400	114.745701	-31.740097	-454.270847	92.048143	-29.586245	-380.088967	45.777405	0.000000	-420.000000	0	77.606505	5.835209	21.315841	103.396922	-30.663171	-417.179907	57.619517	30.663171	2.820093	29.586245	39.911033	12.729153	0	0	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1834.839017	-420.000000	0.000000	50.000000	1881.523269	1341.401049	0.000000	0.000000	0	402.223136	50.004281	103.057889	-20.590417	-465.358161	80.016693	-17.357940	-388.271432	45.777405	0.000000	-420.000000	0	80.521484	2.914979	15.327119	91.537291	-18.974178	-426.814797	45.759886	18.974178	6.814797	17.357940	31.728568	1.641839	0	0	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1881.624214	-420.000000	0.000000	51.000000	1928.666049	1341.401049	0.000000	0.000000	0	415.539516	38.243339	90.072973	-13.417994	-472.693673	69.624107	-8.853637	-393.967485	45.777405	0.000000	-420.000000	0	81.466572	0.945087	11.760942	79.848540	-11.135815	-433.330579	34.071135	11.135815	13.330579	8.853637	26.032515	5.693673	0	1	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1928.766993	-420.000000	0.000000	52.000000	1975.718577	1341.401049	0.000000	0.000000	0	425.094584	30.966337	80.335928	-8.608996	-475.867377	61.280289	-2.517672	-398.855940	45.777405	0.000000	-420.000000	0	79.567474	1.899098	7.277002	70.808109	-5.563334	-437.361659	25.030704	5.563334	17.361659	2.517672	21.144060	8.867377	0	1	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	1975.823799	-420.000000	0.000000	53.000000	2022.139775	1341.401049	0.000000	0.000000	0	431.576458	25.797826	69.640149	-5.937394	-474.959138	55.452468	1.019144	-403.939931	45.777405	0.000000	-420.000000	0	72.755835	6.811639	5.168510	62.546309	-2.459125	-439.449535	16.768904	2.459125	19.449535	1.019144	16.060069	7.959138	0	1	0	0	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2022.241147	-420.000000	0.000000	54.000000	2069.332171	1341.401049	2057.905342	0.000000	0	435.329480	20.996388	58.880366	-5.727305	-469.462900	50.002383	2.859929	-408.680434	45.777405	0.000000	-420.000000	0	62.024732	10.731103	4.801438	54.441375	-1.433688	-439.071667	8.663970	1.433688	19.071667	2.859929	11.319566	2.462900	0	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2069.434826	-420.000000	0.000000	55.000000	2116.403520	1341.401049	2057.905342	0.000000	0	437.816533	24.434799	57.910769	-4.128711	-470.545937	47.381771	1.033623	-416.250781	45.777405	0.000000	-420.000000	0	55.547039	6.477693	3.438411	52.646270	-1.547544	-443.398359	6.868865	1.547544	23.398359	1.033623	3.749219	3.545937	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2116.505747	-420.000000	0.000000	56.000000	2163.348260	1341.401049	2057.905342	0.000000	0	438.795091	26.460036	57.724890	-3.739094	-469.762655	47.306090	0.604613	-421.316713	45.777405	0.000000	-420.000000	0	49.743627	5.803411	2.025237	52.515490	-1.567240	-445.539684	6.738086	1.567240	25.539684	0.604613	1.316713	2.762655	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2163.449632	-420.000000	0.000000	57.000000	2210.405065	1341.401049	2057.905342	0.000000	0	439.277513	27.510220	57.578779	-3.943764	-469.948139	47.699406	0.959346	-423.249709	45.777405	0.000000	-420.000000	0	47.983183	1.760445	1.050184	52.639092	-1.492209	-446.598924	6.861688	1.492209	26.598924	0.959346	3.249709	2.948139	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2210.505582	-420.000000	0.000000	58.000000	2257.465721	1341.401049	2057.905342	0.000000	0	439.357520	27.845049	57.405256	-4.494707	-469.900911	47.415081	1.058158	-424.076889	45.777405	0.000000	-420.000000	0	47.227946	0.755237	0.334829	52.410168	-1.718274	-446.988900	6.632763	1.718274	26.988900	1.058158	4.076889	2.900911	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2257.567093	-420.000000	0.000000	59.000000	2304.682070	1341.401049	2057.905342	0.000000	0	439.220875	28.128853	57.450736	-4.937268	-469.880113	47.674152	1.043469	-424.577401	45.777405	0.000000	-420.000000	0	46.729932	0.498014	0.283804	52.562444	-1.946900	-447.228757	6.785039	1.946900	27.228757	1.043469	4.577401	2.880113	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2304.836908	-420.000000	0.000000	60.000000	2351.706796	1341.401049	2057.905342	0.000000	0	439.221066	28.114049	57.268063	-4.631445	-469.707560	47.921922	0.793206	-424.707042	45.777405	0.000000	-420.000000	0	46.279843	0.450089	0.014804	52.594992	-1.919119	-447.207301	6.817587	1.919119	27.207301	0.793206	4.707042	2.707560	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2351.812445	-420.000000	0.000000	61.000000	2398.714412	1341.401049	2057.905342	0.000000	0	439.294529	28.128185	57.345889	-4.699368	-469.665699	47.744296	0.961481	-424.809993	45.777405	0.000000	-420.000000	0	46.219802	0.060040	0.014137	52.545092	-1.868944	-447.237846	6.767688	1.868944	27.237846	0.961481	4.809993	2.665699	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2398.814929	-420.000000	0.000000	62.000000	2445.695510	1341.401049	2057.905342	0.000000	0	439.246683	28.331954	57.451617	-4.720147	-469.692448	47.678434	0.667718	-425.171830	45.777405	0.000000	-420.000000	0	45.898034	0.321768	0.203768	52.565026	-2.026214	-447.432139	6.787621	2.026214	27.432139	0.667718	5.171830	2.692448	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2445.796454	-420.000000	0.000000	63.000000	2492.837006	1341.401049	2057.905342	0.000000	0	439.362404	28.517023	57.391129	-4.710381	-469.844414	47.831301	0.785335	-425.388479	45.777405	0.000000	-420.000000	0	45.803093	0.094941	0.185069	52.611215	-1.962523	-447.616446	6.833810	1.962523	27.616446	0.785335	5.388479	2.844414	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2492.941800	-420.000000	0.000000	64.000000	2539.897233	1341.401049	2057.905342	0.000000	0	439.248833	28.543725	57.461098	-4.724831	-469.778889	47.937880	0.604666	-425.450996	45.777405	0.000000	-420.000000	0	45.651477	0.151617	0.026703	52.699489	-2.060083	-447.614943	6.922084	2.060083	27.614943	0.604666	5.450996	2.778889	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2539.998606	-420.000000	0.000000	65.000000	2587.010927	1341.401049	2057.905342	0.000000	0	439.156366	28.598242	57.345291	-4.785125	-469.790860	48.131019	0.430951	-425.514390	45.777405	0.000000	-420.000000	0	45.524895	0.126582	0.054516	52.738155	-2.177087	-447.652625	6.960750	2.177087	27.652625	0.430951	5.514390	2.790860	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2587.111016	-420.000000	0.000000	66.000000	2633.830770	1341.401049	2057.905342	0.000000	0	439.226967	28.563596	57.529068	-4.856844	-469.791409	47.912219	0.687930	-425.465282	45.777405	0.000000	-420.000000	0	45.695009	0.170114	0.034645	52.720644	-2.084457	-447.628346	6.943239	2.084457	27.628346	0.687930	5.465282	2.791409	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2633.931287	-420.000000	0.000000	67.000000	2681.189554	1341.401049	2057.905342	0.000000	0	439.085876	28.631380	57.434481	-4.882011	-469.819305	48.121568	0.371384	-425.521847	45.777405	0.000000	-420.000000	0	45.569653	0.125356	0.067783	52.778025	-2.255314	-447.670576	7.000620	2.255314	27.670576	0.371384	5.521847	2.819305	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2681.290498	-420.000000	0.000000	68.000000	2728.072701	1341.401049	2057.905342	0.000000	0	438.998889	28.602351	57.442251	-5.010003	-469.786147	48.161889	0.353472	-425.470626	45.777405	0.000000	-420.000000	0	45.593391	0.023739	0.029028	52.802070	-2.328265	-447.628387	7.024665	2.328265	27.628387	0.353472	5.470626	2.786147	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2728.173645	-420.000000	0.000000	69.000000	2775.068768	1341.401049	2057.905342	0.000000	0	438.972489	28.682431	57.481027	-5.151287	-469.852672	48.197859	0.388762	-425.541878	45.777405	0.000000	-420.000000	0	45.610479	0.017087	0.080080	52.839443	-2.381263	-447.697275	7.062038	2.381263	27.697275	0.388762	5.541878	2.852672	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2775.227457	-420.000000	0.000000	70.000000	2822.034895	1341.401049	2057.905342	0.000000	0	439.155484	28.650899	57.332830	-4.951767	-469.887382	48.047013	0.480301	-425.541585	45.777405	0.000000	-420.000000	0	45.632044	0.021566	0.031532	52.689921	-2.235733	-447.714484	6.912517	2.235733	27.714484	0.480301	5.541585	2.887382	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2822.140117	-420.000000	0.000000	71.000000	2869.326097	1341.401049	2057.905342	0.000000	0	439.253408	28.701618	57.633000	-4.835241	-469.798668	48.163705	0.789577	-425.662422	45.777405	0.000000	-420.000000	0	45.489717	0.142328	0.050719	52.898352	-2.022832	-447.730545	7.120947	2.022832	27.730545	0.789577	5.662422	2.798668	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2869.426186	-420.000000	0.000000	72.000000	2916.513361	1341.401049	2057.905342	0.000000	0	439.325204	28.681073	57.498281	-4.781789	-469.846732	48.037354	0.773906	-425.641007	45.777405	0.000000	-420.000000	0	45.546910	0.057193	0.020546	52.767817	-2.003942	-447.743869	6.990413	2.003942	27.743869	0.773906	5.641007	2.846732	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2916.615588	-420.000000	0.000000	73.000000	2963.562467	1341.401049	2057.905342	0.000000	0	439.172366	28.699380	57.542483	-4.874217	-469.806713	48.157578	0.580194	-425.655805	45.777405	0.000000	-420.000000	0	45.465698	0.081212	0.018307	52.850031	-2.147011	-447.731259	7.072626	2.147011	27.731259	0.580194	5.655805	2.806713	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	2963.662984	-420.000000	0.000000	74.000000	3010.587621	1341.401049	2057.905342	0.000000	0	439.024393	28.742230	57.574269	-4.938775	-469.781532	48.347767	0.378546	-425.691437	45.777405	0.000000	-420.000000	0	45.357896	0.107802	0.042850	52.961018	-2.280115	-447.736485	7.183613	2.280115	27.736485	0.378546	5.691437	2.781532	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	3010.687710	-420.000000	0.000000	75.000000	3057.710297	1341.401049	2057.905342	0.000000	0	439.152205	28.751417	57.411596	-4.868313	-469.795461	48.370086	0.517766	-425.749519	45.777405	0.000000	-420.000000	0	45.285800	0.072096	0.009187	52.890841	-2.175274	-447.772490	7.113436	2.175274	27.772490	0.517766	5.749519	2.795461	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	3057.811669	-420.000000	0.000000	76.000000	3104.753843	1341.401049	2057.905342	0.000000	0	439.153049	28.761303	57.656270	-4.888005	-469.755695	48.293635	0.629200	-425.773524	45.777405	0.000000	-420.000000	0	45.304855	0.019055	0.009886	52.974952	-2.129403	-447.764609	7.197547	2.129403	27.764609	0.629200	5.773524	2.755695	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	3104.854788	-420.000000	0.000000	77.000000	3151.583096	1341.401049	2057.905342	0.000000	0	439.335906	28.717762	57.435443	-4.709069	-469.750417	48.227247	0.762181	-425.785420	45.777405	0.000000	-420.000000	0	45.250928	0.053927	0.043541	52.831345	-1.973444	-447.767918	7.053940	1.973444	27.767918	0.762181	5.785420	2.750417	1	1	0	1	0
rhh	2	65.000000	102	1	3	8.000000	55.000000	0.785922	1.744139	3151.684040	-420.000000	0.000000	78.000000	3186.833676	1341.401049	2057.905342	3186.829398	0	439.277490	28.713455	  57.640614   -4.843839 -469.731064	  48.146247    0.836650 -425.759847	45.777405	0.000000	-420.000000	0	45.341800	0.090872	0.004307	0
