subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2340.696229	-420.000000	0.000000	60.000000	2387.815080	1471.150873	0.000000	0.000000	0	423.632468	16.785554	64.467729	1.585627	-449.759347	56.229446	0.839049	-378.423997	44.684082	0.000000	-420.000000	0	71.813361	9.683790	3.535865	60.348587	1.212338	-414.091672	15.664505	1.212338	5.908328	0.839049	41.576003	7.240653	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2387.909608	-420.000000	0.000000	61.000000	2434.966866	1471.150873	0.000000	0.000000	0	423.536853	14.247047	59.909512	0.051103	-442.509441	54.666955	0.081616	-384.207594	44.684082	0.000000	-420.000000	0	58.537089	13.276272	2.538508	57.288234	0.066360	-413.358518	12.604152	0.066360	6.641482	0.081616	35.792406	14.490559	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2435.068237	-420.000000	0.000000	62.000000	2481.622917	1471.150873	0.000000	0.000000	0	423.088187	13.516369	56.718046	-1.212345	-435.625323	53.901527	0.019982	-387.709600	44.684082	0.000000	-420.000000	0	48.014247	10.522842	0.730677	55.309787	-0.596182	-411.667461	10.625705	0.596182	8.332539	0.019982	32.290400	21.374677	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2481.722577	-420.000000	0.000000	63.000000	2528.841001	1471.150873	0.000000	0.000000	0	424.274187	12.440238	55.207185	-0.308801	-434.277521	52.378854	0.670329	-388.780920	44.684082	0.000000	-420.000000	0	45.594944	2.419304	1.076131	53.793020	0.180764	-411.529221	9.108937	0.180764	8.470779	0.670329	31.219080	22.722479	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2528.939378	-420.000000	0.000000	64.000000	2575.746844	1471.150873	0.000000	0.000000	0	425.338849	11.038579	53.752776	0.161170	-433.776220	50.793975	0.899785	-390.227350	44.684082	0.000000	-420.000000	0	43.655517	1.939426	1.401659	52.273375	0.530478	-412.001785	7.589293	0.530478	7.998215	0.899785	29.772650	23.223780	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2575.840516	-420.000000	0.000000	65.000000	2622.675356	1471.150873	0.000000	0.000000	0	425.718796	9.854342	52.822444	0.212630	-433.495013	50.320160	0.230123	-392.415949	44.684082	0.000000	-420.000000	0	41.155209	2.500308	1.184237	51.571302	0.221376	-412.955481	6.887220	0.221376	7.044519	0.230123	27.584051	23.504987	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2622.769029	-420.000000	0.000000	66.000000	2670.218085	1471.150873	0.000000	0.000000	0	423.858065	11.264372	55.536498	-1.374545	-432.237008	50.624903	-0.871815	-392.914240	44.684082	0.000000	-420.000000	0	39.631510	1.523699	1.410030	53.080700	-1.123180	-412.575624	8.396618	1.123180	7.424376	0.871815	27.085760	24.762992	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2670.313468	-420.000000	0.000000	67.000000	2717.217173	1471.150873	0.000000	0.000000	0	417.217054	20.406412	68.341859	-5.803679	-426.111038	56.468535	-2.029451	-395.229459	44.684082	0.000000	-420.000000	0	33.300038	6.331472	9.142040	62.405197	-3.916565	-410.670249	17.721115	3.916565	9.329751	2.029451	24.770541	30.888962	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2717.317689	-420.000000	0.000000	68.000000	2764.502838	1471.150873	0.000000	0.000000	0	411.534728	35.312729	90.964782	-8.355883	-427.122520	66.568122	-0.153165	-396.472614	44.684082	0.000000	-420.000000	0	40.023723	6.723685	14.906317	78.766452	-4.254524	-411.797567	34.082370	4.254524	8.202433	0.153165	23.527386	29.877480	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2764.602070	-420.000000	0.000000	69.000000	2811.545126	1471.150873	0.000000	0.000000	0	409.143343	48.063747	111.509974	-9.077936	-436.816976	73.327809	1.519044	-394.881803	44.684082	0.000000	-420.000000	0	57.695169	17.671446	12.751018	92.418891	-3.779446	-415.849389	47.734809	3.779446	4.150611	1.519044	25.118197	20.183024	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2811.806895	-420.000000	0.000000	70.000000	2858.806410	1471.150873	0.000000	0.000000	0	413.089050	51.362880	115.862678	-7.508568	-456.843985	75.822596	3.570823	-391.419477	44.684082	0.000000	-420.000000	0	77.500499	19.805330	3.299132	95.842637	-1.968872	-424.131731	51.158555	1.968872	4.131731	3.570823	28.580523	0.156015	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2858.906071	-420.000000	0.000000	71.000000	2905.694289	1471.150873	0.000000	0.000000	0	419.381268	54.817135	120.015060	-4.130383	-482.897531	74.191308	3.736426	-389.172221	44.684082	0.000000	-420.000000	0	104.623786	27.123287	3.454255	97.103184	-0.196979	-436.034876	52.419102	0.196979	16.034876	3.736426	30.827779	25.897531	0	0	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2905.790527	-420.000000	0.000000	72.000000	2952.914939	1471.150873	0.000000	0.000000	0	424.366045	56.072924	118.320455	-2.968554	-499.749891	71.547195	3.431180	-390.012851	44.684082	0.000000	-420.000000	0	119.460924	14.837138	1.255789	94.933825	0.231313	-444.881371	50.249743	0.231313	24.881371	3.431180	29.987149	42.749891	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	2953.013744	-420.000000	0.000000	73.000000	2999.964499	1471.150873	0.000000	0.000000	0	427.715626	51.987729	105.626626	-6.132268	-506.093337	67.934478	2.574142	-394.814663	44.684082	0.000000	-420.000000	0	117.811048	1.649876	4.085195	86.780552	-1.779063	-450.454000	42.096470	1.779063	30.454000	2.574142	25.185337	49.093337	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3000.063731	-420.000000	0.000000	74.000000	3047.075651	1471.150873	0.000000	0.000000	0	430.392588	47.835486	94.292963	-7.238075	-507.654695	63.296723	0.713120	-399.099959	44.684082	0.000000	-420.000000	0	113.172961	4.638086	4.152243	78.794843	-3.262478	-453.377327	34.110761	3.262478	33.377327	0.713120	20.900041	50.654695	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3047.175311	-420.000000	0.000000	75.000000	3093.837778	1471.150873	0.000000	0.000000	0	432.880613	45.479825	86.387885	-7.648653	-508.707813	57.936420	-1.174235	-403.234089	44.684082	0.000000	-420.000000	0	109.435417	3.737544	2.355660	72.162153	-4.411444	-455.970951	27.478071	4.411444	35.970951	1.174235	16.765911	51.707813	0	1	0	0	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3093.938721	-420.000000	0.000000	76.000000	3141.424135	1471.150873	3129.677036	0.000000	0	434.966778	41.064423	74.607310	-8.157032	-503.364950	53.756609	-2.104697	-408.183462	44.684082	0.000000	-420.000000	0	97.626320	11.809098	4.415403	64.181959	-5.130864	-455.774206	19.497877	5.130864	35.774206	2.104697	11.816538	46.364950	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3141.520373	-420.000000	0.000000	77.000000	3188.272235	1471.150873	3129.677036	0.000000	0	436.201630	36.010737	63.650805	-7.972258	-494.568131	49.762384	-3.271245	-412.383442	44.684082	0.000000	-420.000000	0	83.482399	14.143921	5.053685	56.706594	-5.621752	-453.475787	12.022512	5.621752	33.475787	3.271245	7.616558	37.568131	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3188.368046	-420.000000	0.000000	78.000000	3235.202031	1471.150873	3129.677036	0.000000	0	437.795497	32.066831	56.536835	-6.485768	-487.246545	46.599583	-2.718575	-414.711844	44.684082	0.000000	-420.000000	0	73.309096	10.173302	3.943906	51.568209	-4.602172	-450.979194	6.884127	4.602172	30.979194	2.718575	5.288156	30.246545	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3235.303830	-420.000000	0.000000	79.000000	3282.346118	1471.150873	3129.677036	0.000000	0	439.896215	29.050392	51.778480	-3.690644	-482.620560	43.255857	-1.674611	-414.953823	44.684082	0.000000	-420.000000	0	68.231128	5.077968	3.016440	47.517169	-2.682628	-448.787191	2.833087	2.682628	28.787191	1.674611	5.046177	25.620560	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3282.450483	-420.000000	0.000000	80.000000	3329.347344	1471.150873	3129.677036	0.000000	0	440.651864	25.623993	46.052474	-2.777372	-474.575050	40.960388	-0.991596	-416.479857	44.684082	0.000000	-420.000000	0	58.345263	9.885865	3.426399	43.506431	-1.884484	-445.527454	1.177651	1.884484	25.527454	0.991596	3.520143	17.575050	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3329.452565	-420.000000	0.000000	81.000000	3376.140267	1471.150873	3129.677036	0.000000	0	441.303144	24.204441	43.411218	-1.701309	-470.052622	39.245361	-0.860599	-417.820242	44.684082	0.000000	-420.000000	0	52.404987	5.940276	1.419552	41.328290	-1.280954	-443.936432	3.355793	1.280954	23.936432	0.860599	2.179758	13.052622	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3376.240355	-420.000000	0.000000	82.000000	3423.267245	1471.150873	3129.677036	0.000000	0	441.331413	24.719917	43.418995	-1.490912	-468.697480	38.743143	-1.757678	-420.106383	44.684082	0.000000	-420.000000	0	48.816283	3.588704	0.515476	41.081069	-1.624295	-444.401931	3.603013	1.624295	24.401931	1.757678	0.106383	11.697480	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3423.392142	-420.000000	0.000000	83.000000	3469.883945	1471.150873	3129.677036	0.000000	0	440.857300	24.783582	44.633685	-1.585742	-467.434566	39.651282	-1.988866	-421.741516	44.684082	0.000000	-420.000000	0	45.965657	2.850626	0.063665	42.142484	-1.787304	-444.588041	2.541598	1.787304	24.588041	1.988866	1.741516	10.434566	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3469.979756	-420.000000	0.000000	84.000000	3517.251733	1471.150873	3129.677036	0.000000	0	440.262743	24.381345	46.606636	-2.026558	-466.269290	42.019949	-0.611821	-422.416323	44.684082	0.000000	-420.000000	0	44.114871	1.850786	0.402237	44.313292	-1.319190	-444.342806	0.370790	1.319190	24.342806	0.611821	2.416323	9.269290	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3517.352677	-420.000000	0.000000	85.000000	3564.247827	1471.150873	3129.677036	0.000000	0	439.788691	24.462269	47.606818	-2.402760	-465.540948	44.016900	-0.017191	-423.271619	44.684082	0.000000	-420.000000	0	42.488523	1.626348	0.080924	45.811859	-1.209976	-444.406284	1.127777	1.209976	24.406284	0.017191	3.271619	8.540948	0	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3564.344493	-420.000000	0.000000	86.000000	3611.474465	1471.150873	3129.677036	0.000000	0	439.325118	24.688455	48.789031	-2.428984	-464.760579	45.168085	-0.163524	-424.334225	44.684082	0.000000	-420.000000	0	40.651367	1.837156	0.226186	46.978558	-1.296254	-444.547402	2.294476	1.296254	24.547402	0.163524	4.334225	7.760579	1	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3611.570276	-420.000000	0.000000	87.000000	3658.622402	1471.150873	3129.677036	0.000000	0	439.167909	24.908982	48.624998	-2.440332	-464.623078	45.391039	-0.735183	-424.875840	44.684082	0.000000	-420.000000	0	39.915022	0.736345	0.220527	47.008019	-1.587757	-444.749459	2.323936	1.587757	24.749459	0.735183	4.875840	7.623078	1	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3658.717357	-420.000000	0.000000	88.000000	3705.587699	1471.150873	3129.677036	0.000000	0	439.033836	24.946720	48.756089	-2.445829	-464.289178	45.596054	-0.916568	-425.240708	44.684082	0.000000	-420.000000	0	39.205962	0.709061	0.037738	47.176072	-1.681199	-444.764943	2.491989	1.681199	24.764943	0.916568	5.240708	7.289178	1	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3705.686504	-420.000000	0.000000	89.000000	3752.456330	1471.150873	3129.677036	0.000000	0	439.005865	24.714932	48.865919	-2.500172	-464.109872	45.278923	-0.789159	-424.978570	44.684082	0.000000	-420.000000	0	39.332593	0.126631	0.231788	47.072421	-1.644665	-444.544221	2.388339	1.644665	24.544221	0.789159	4.978570	7.109872	1	1	0	1	0
rhh	5	65.000000	0	2	17	8.000000	45.000000	0.518090	2.541528	3752.555563	-420.000000	0.000000	90.000000	3799.604267	1471.150873	3129.677036	0.000000	0	439.068882	24.726408	48.841796	-2.328045	-463.964193	45.388669	-0.778369	-425.150867	44.684082	0.000000	-420.000000	0	38.997434	0.335159	0.011475	47.115232	-1.553207	-444.557530	2.431150	1.553207	24.557530	0.778369	5.150867	6.964193	1	1	0	1	0
