subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1397.045004	-420.000000	0.000000	41.000000	1444.124932	0.000000	0.000000	0.000000	0	5.518605	433.987522	222.179402	-353.896297	-251.065119	227.013902	-357.609571	-245.608846	44.827835	0.000000	-420.000000	0	8.181180	0.157341	0.021324	224.596652	-355.752934	-248.336983	179.768817	355.752934	171.663017	357.609571	174.391154	185.934881	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1444.226731	-420.000000	0.000000	42.000000	1490.819906	0.000000	0.000000	0.000000	0	5.543390	434.033570	222.120810	-353.867926	-251.025872	227.132463	-357.666715	-245.537700	44.827835	0.000000	-420.000000	0	8.346706	0.165526	0.046048	224.626636	-355.767320	-248.281786	179.798801	355.767320	171.718214	357.666715	174.462300	185.974128	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1490.921277	-420.000000	0.000000	43.000000	1538.190688	0.000000	0.000000	0.000000	0	5.738178	434.207590	222.236889	-353.920781	-251.060012	227.416500	-357.798326	-245.425096	44.827835	0.000000	-420.000000	0	8.579977	0.233271	0.174020	224.826694	-355.859553	-248.242554	179.998859	355.859553	171.757446	357.798326	174.574904	185.939988	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1538.286927	-420.000000	0.000000	44.000000	1585.051193	0.000000	0.000000	0.000000	0	5.678856	434.183237	222.080035	-353.865670	-250.992919	227.457572	-357.828160	-245.441635	44.827835	0.000000	-420.000000	0	8.685389	0.105412	0.024354	224.768804	-355.846915	-248.217277	179.940969	355.846915	171.782723	357.828160	174.558365	186.007081	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1585.147431	-420.000000	0.000000	45.000000	1632.109307	0.000000	0.000000	0.000000	0	5.584725	434.102636	221.995627	-353.822265	-250.948297	227.352553	-357.761470	-245.467245	44.827835	0.000000	-420.000000	0	8.617187	0.068202	0.080601	224.674090	-355.791868	-248.207771	179.846255	355.791868	171.792229	357.761470	174.532755	186.051703	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1632.206828	-420.000000	0.000000	46.000000	1679.535694	0.000000	0.000000	0.000000	0	5.423450	433.776241	222.008861	-353.726929	-250.947171	226.971087	-357.385786	-245.756925	44.827835	0.000000	-420.000000	0	8.059130	0.558057	0.326395	224.489974	-355.556358	-248.352048	179.662139	355.556358	171.647952	357.385786	174.243075	186.052829	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1679.631932	-420.000000	0.000000	47.000000	1727.290575	0.000000	0.000000	0.000000	0	6.753169	432.480055	223.119044	-352.470275	-252.283183	227.622173	-355.797987	-246.939340	44.827835	0.000000	-420.000000	0	7.740058	0.319072	1.296186	225.370608	-354.134131	-249.611262	180.542773	354.134131	170.388738	355.797987	173.060660	184.716817	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1727.390663	-420.000000	0.000000	48.000000	1774.089059	1762.555824	0.000000	0.000000	0	12.569236	426.233939	224.506564	-346.381783	-257.398179	228.740289	-349.518437	-250.599080	44.827835	0.000000	-420.000000	0	8.601788	0.861730	6.246115	226.623426	-347.950110	-253.998629	181.795591	347.950110	166.001371	349.518437	169.400920	179.601821	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1774.263571	-420.000000	0.000000	49.000000	1821.211332	1762.555824	0.000000	0.000000	0	26.166047	411.374145	223.615925	-332.702413	-265.575043	225.939408	-335.231890	-256.225732	44.827835	0.000000	-420.000000	0	9.960243	1.358455	14.859794	224.777667	-333.967152	-260.900388	179.949832	333.967152	159.099612	335.231890	163.774268	171.424957	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1821.313131	-420.000000	0.000000	50.000000	1868.475610	1762.555824	0.000000	0.000000	0	49.835133	387.942047	220.623654	-311.469480	-276.523537	221.566093	-311.549185	-264.204686	44.827835	0.000000	-420.000000	0	12.355105	2.394863	23.432098	221.094873	-311.509332	-270.364111	176.267038	311.509332	149.635889	311.549185	155.795314	160.476463	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1868.572277	-420.000000	0.000000	51.000000	1915.636379	1762.555824	0.000000	0.000000	0	79.915550	359.043306	216.907842	-284.797357	-291.015968	215.473603	-283.776332	-275.284587	44.827835	0.000000	-420.000000	0	15.829589	3.474483	28.898741	216.190723	-284.286844	-283.150277	171.362888	284.286844	136.849723	283.776332	144.715413	145.984032	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1915.737750	-420.000000	0.000000	52.000000	1962.599110	1762.555824	0.000000	0.000000	0	114.936291	324.540609	208.718908	-253.872847	-308.064740	205.465237	-252.468600	-287.791786	44.827835	0.000000	-420.000000	0	20.580353	4.750765	34.502697	207.092072	-253.170723	-297.928263	162.264237	253.170723	122.071737	252.468600	132.208214	128.935260	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	1962.696204	-420.000000	0.000000	53.000000	2009.721811	1762.555824	0.000000	0.000000	0	151.794461	288.052373	198.042527	-222.144250	-326.054201	193.282871	-220.702444	-302.335643	44.827835	0.000000	-420.000000	0	24.234337	3.653984	36.488236	195.662699	-221.423347	-314.194922	150.834864	221.423347	105.805078	220.702444	117.664357	110.945799	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2009.824037	-420.000000	0.000000	54.000000	2056.641341	1762.555824	0.000000	0.000000	0	189.320604	251.227647	186.163518	-190.458057	-344.209167	180.931706	-189.023759	-318.358681	44.827835	0.000000	-420.000000	0	26.413570	2.179233	36.824725	183.547612	-189.740908	-331.283924	138.719777	189.740908	88.716076	189.023759	101.641319	92.790833	0	0	1	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2056.738435	-420.000000	0.000000	55.000000	2103.533925	1762.555824	0.000000	0.000000	0	227.338540	213.954358	173.777019	-159.267257	-364.403107	166.084647	-157.851103	-334.392169	44.827835	0.000000	-420.000000	0	31.013456	4.599886	37.273290	169.930833	-158.559180	-349.397638	125.102998	158.559180	70.602362	157.851103	85.607831	72.596893	0	0	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2103.631019	-420.000000	0.000000	56.000000	2150.324281	1762.555824	0.000000	0.000000	0	264.176780	178.124583	160.131833	-130.224028	-385.912656	151.242495	-128.518858	-350.133388	44.827835	0.000000	-420.000000	0	36.906421	5.892965	35.829774	155.687164	-129.371443	-368.023022	110.859329	129.371443	51.976978	128.518858	69.866612	51.087344	0	0	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2150.421803	-420.000000	0.000000	57.000000	2197.659990	1762.555824	0.000000	0.000000	0	298.424054	145.424346	146.759192	-103.772770	-406.018207	136.595046	-102.347079	-366.243808	44.827835	0.000000	-420.000000	0	41.077308	4.170887	32.700237	141.677119	-103.059925	-386.131008	96.849284	103.059925	33.868992	102.347079	53.756192	30.981793	0	0	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2197.757940	-420.000000	0.000000	58.000000	2244.688591	1762.555824	0.000000	0.000000	0	329.198333	115.977557	132.360800	-80.845890	-424.361532	121.046121	-79.484950	-379.823315	44.827835	0.000000	-420.000000	0	45.973111	4.895803	29.446789	126.703460	-80.165420	-402.092423	81.875625	80.165420	17.907577	79.484950	40.176685	12.638468	0	0	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2244.793812	-420.000000	0.000000	59.000000	2291.949448	1762.555824	0.000000	0.000000	0	356.059204	90.827842	117.607380	-61.663338	-440.491806	106.159185	-60.647053	-392.212734	44.827835	0.000000	-420.000000	0	49.628246	3.655134	25.149715	111.883282	-61.155196	-416.352270	67.055447	61.155196	3.647730	60.647053	27.787266	3.491806	0	0	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2292.051247	-420.000000	0.000000	60.000000	2338.875822	1762.555824	0.000000	0.000000	0	378.684874	70.799839	104.412875	-46.006485	-454.059174	92.556136	-44.955272	-402.073849	44.827835	0.000000	-420.000000	0	53.330679	3.702433	20.028003	98.484505	-45.480879	-428.066511	53.656670	45.480879	8.066511	44.955272	17.926151	17.059174	0	0	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2338.973344	-420.000000	0.000000	61.000000	2385.909128	1762.555824	0.000000	0.000000	0	397.016570	56.179420	91.686001	-35.230304	-466.450855	79.643494	-32.865939	-409.836842	44.827835	0.000000	-420.000000	0	57.928911	4.598232	14.620419	85.664747	-34.048121	-438.143849	40.836912	34.048121	18.143849	32.865939	10.163158	29.450855	0	0	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2386.006222	-420.000000	0.000000	62.000000	2433.019852	1762.555824	0.000000	0.000000	0	411.588177	47.668280	80.883613	-27.431009	-476.526350	69.059071	-23.750915	-416.717863	44.827835	0.000000	-420.000000	0	61.077148	3.148237	8.511140	74.971342	-25.590962	-446.622106	30.143507	25.590962	26.622106	23.750915	3.282137	39.526350	0	1	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2433.116518	-420.000000	0.000000	63.000000	2480.092081	1762.555824	0.000000	0.000000	0	422.665345	43.737012	70.478855	-22.436190	-483.161487	60.151719	-17.483005	-423.014187	44.827835	0.000000	-420.000000	0	61.228110	0.150963	3.931268	65.315287	-19.959597	-453.087837	20.487452	19.959597	33.087837	17.483005	3.014187	46.161487	0	1	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2480.189175	-420.000000	0.000000	64.000000	2527.050107	1762.555824	2515.257669	0.000000	0	431.534697	42.187116	60.060852	-18.784825	-487.095617	51.931985	-12.849829	-427.866445	44.827835	0.000000	-420.000000	0	60.078261	1.149849	1.549895	55.996418	-15.817327	-457.481031	11.168583	15.817327	37.481031	12.849829	7.866445	50.095617	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2527.153617	-420.000000	0.000000	65.000000	2573.752352	1762.555824	2515.257669	0.000000	0	438.496893	41.578793	51.218998	-15.570223	-487.968681	44.035048	-9.148947	-431.232361	44.827835	0.000000	-420.000000	0	57.548691	2.529570	0.608323	47.627023	-12.359585	-459.600521	2.799188	12.359585	39.600521	9.148947	11.232361	50.968681	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2573.849018	-420.000000	0.000000	66.000000	2621.071380	1762.555824	2515.257669	0.000000	0	442.449442	39.303964	40.767119	-13.582118	-481.759725	37.061532	-7.271043	-433.103308	44.827835	0.000000	-420.000000	0	49.203739	8.344952	2.274829	38.914326	-10.426581	-457.431516	5.913510	10.426581	37.431516	7.271043	13.103308	44.759725	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2621.169329	-420.000000	0.000000	67.000000	2667.805276	1762.555824	2515.257669	0.000000	0	443.300193	35.829041	31.710336	-14.304566	-469.494578	31.571419	-5.396394	-434.154221	44.827835	0.000000	-420.000000	0	36.446065	12.757674	3.474923	31.640878	-9.850480	-451.824399	13.186957	9.850480	31.824399	5.396394	14.154221	32.494578	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2667.903226	-420.000000	0.000000	68.000000	2714.745765	1762.555824	2515.257669	0.000000	0	443.909169	33.215888	27.825232	-13.101901	-460.697201	29.717861	-3.548882	-435.022766	44.827835	0.000000	-420.000000	0	27.459402	8.986663	2.613153	28.771546	-8.325391	-447.859984	16.056289	8.325391	27.859984	3.548882	15.022766	23.697201	0	1	0	0	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2714.898464	-420.000000	0.000000	69.000000	2761.948451	1762.555824	2515.257669	0.000000	0	443.804726	31.186073	27.832374	-10.598400	-456.440844	29.647289	-3.900337	-434.986540	44.827835	0.000000	-420.000000	0	22.548728	4.910674	2.029816	28.739832	-7.249368	-445.713692	16.088004	7.249368	25.713692	3.900337	14.986540	19.440844	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2762.050678	-420.000000	0.000000	70.000000	2809.036934	1762.555824	2515.257669	0.000000	0	441.727387	28.468383	29.662602	-10.713447	-452.298171	30.363928	-4.682965	-433.819719	44.827835	0.000000	-420.000000	0	19.450238	3.098490	2.717690	30.013265	-7.698206	-443.058945	14.814570	7.698206	23.058945	4.682965	13.819719	15.298171	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2809.135311	-420.000000	0.000000	71.000000	2855.465433	1762.555824	2515.257669	0.000000	0	438.667495	25.316642	31.675462	-12.005102	-447.622275	32.683047	-5.506774	-432.591121	44.827835	0.000000	-420.000000	0	16.406678	3.043560	3.151741	32.179254	-8.755938	-440.106698	12.648581	8.755938	20.106698	5.506774	12.591121	10.622275	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2855.561672	-420.000000	0.000000	72.000000	2902.716452	1762.555824	2515.257669	0.000000	0	437.929554	23.857610	32.466257	-11.279075	-447.309891	33.738664	-5.814222	-430.566538	44.827835	0.000000	-420.000000	0	17.658525	1.251847	1.459031	33.102460	-8.546648	-438.938214	11.725375	8.546648	18.938214	5.814222	10.566538	10.309891	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2902.814402	-420.000000	0.000000	73.000000	2950.096217	1762.555824	2515.257669	0.000000	0	437.088375	21.914454	34.314416	-10.510730	-447.294887	34.988026	-5.636967	-428.003430	44.827835	0.000000	-420.000000	0	19.908984	2.250459	1.943156	34.651221	-8.073848	-437.649159	10.176614	8.073848	17.649159	5.636967	8.003430	10.294887	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2950.195022	-420.000000	0.000000	74.000000	2997.295481	1762.555824	2515.257669	0.000000	0	434.664124	20.060043	37.466861	-10.494265	-447.420592	36.285092	-7.630077	-424.644985	44.827835	0.000000	-420.000000	0	22.985396	3.076412	1.854412	36.875976	-9.062171	-436.032788	7.951859	9.062171	16.032788	7.630077	4.644985	10.420592	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	2997.394714	-420.000000	0.000000	75.000000	3044.122195	1762.555824	2515.257669	0.000000	0	433.131450	16.577306	39.937707	-10.418081	-447.311030	38.653185	-6.052929	-419.250311	44.827835	0.000000	-420.000000	0	28.427249	5.441854	3.482736	39.295446	-8.235505	-433.280670	5.532389	8.235505	13.280670	6.052929	0.749689	10.311030	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3044.225277	-420.000000	0.000000	76.000000	3090.905708	1762.555824	2515.257669	0.000000	0	432.315556	14.588597	41.637590	-10.678379	-446.411912	41.755249	-4.168836	-417.911859	44.827835	0.000000	-420.000000	0	29.234244	0.806995	1.988709	41.696420	-7.423607	-432.161886	3.131415	7.423607	12.161886	4.168836	2.088141	9.411912	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3091.002374	-420.000000	0.000000	77.000000	3138.162715	1762.555824	2515.257669	0.000000	0	432.869551	14.838103	41.884686	-10.689906	-446.270665	42.868878	-2.930427	-419.635572	44.827835	0.000000	-420.000000	0	27.759797	1.474448	0.249506	42.376782	-6.810166	-432.953119	2.451053	6.810166	12.953119	2.930427	0.364428	9.270665	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3138.259381	-420.000000	0.000000	78.000000	3185.144266	1762.555824	2515.257669	0.000000	0	434.376002	14.463016	41.318677	-9.943607	-445.900493	43.764931	-0.198125	-420.800758	44.827835	0.000000	-420.000000	0	27.036185	0.723612	0.375088	42.541804	-5.070866	-433.350626	2.286031	5.070866	13.350626	0.198125	0.800758	8.900493	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3189.642245	-420.000000	0.000000	79.000000	3232.329415	1762.555824	2515.257669	0.000000	0	435.600795	14.548112	41.440631	-9.384155	-445.747197	43.658803	1.751440	-421.957903	44.827835	0.000000	-420.000000	0	26.360050	0.676135	0.085096	42.549717	-3.816358	-433.852550	2.278118	3.816358	13.852550	1.751440	1.957903	8.747197	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3232.430359	-420.000000	0.000000	80.000000	3279.364004	1762.555824	2515.257669	0.000000	0	436.403859	14.624123	41.484631	-8.848788	-445.634861	43.816936	2.978713	-422.685518	44.827835	0.000000	-420.000000	0	25.922996	0.437054	0.076011	42.650784	-2.935038	-434.160190	2.177051	2.935038	14.160190	2.978713	2.685518	8.634861	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3279.465375	-420.000000	0.000000	81.000000	3326.409714	1762.555824	2515.257669	0.000000	0	436.788142	14.938296	41.423237	-8.713563	-445.905940	43.952921	3.423713	-423.185537	44.827835	0.000000	-420.000000	0	25.882996	0.040000	0.314173	42.688079	-2.644925	-434.545738	2.139756	2.644925	14.545738	3.423713	3.185537	8.905940	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3326.507663	-420.000000	0.000000	82.000000	3373.556367	1762.555824	2515.257669	0.000000	0	436.910062	14.880791	41.329608	-8.707595	-445.831160	43.840682	3.671385	-423.156245	44.827835	0.000000	-420.000000	0	25.955662	0.072667	0.057505	42.585145	-2.518105	-434.493703	2.242690	2.518105	14.493703	3.671385	3.156245	8.831160	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3373.653461	-420.000000	0.000000	83.000000	3420.553744	1762.555824	2515.257669	0.000000	0	436.855029	14.809483	41.237074	-8.723470	-445.727461	43.900383	3.620979	-423.096721	44.827835	0.000000	-420.000000	0	25.915806	0.039856	0.071308	42.568729	-2.551246	-434.412091	2.259106	2.551246	14.412091	3.620979	3.096721	8.727461	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3420.651266	-420.000000	0.000000	84.000000	3467.471136	1762.555824	2515.257669	0.000000	0	436.867041	14.588729	41.484679	-8.779121	-445.526823	43.397547	3.826305	-422.828211	44.827835	0.000000	-420.000000	0	26.034263	0.118456	0.220754	42.441113	-2.476408	-434.177517	2.386722	2.476408	14.177517	3.826305	2.828211	8.526823	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3467.567802	-420.000000	0.000000	85.000000	3514.591698	1762.555824	2515.257669	0.000000	0	436.751087	14.667958	41.499453	-8.722098	-445.556498	43.659639	3.533388	-422.964617	44.827835	0.000000	-420.000000	0	25.792565	0.241697	0.079228	42.579546	-2.594355	-434.260557	2.248289	2.594355	14.260557	3.533388	2.964617	8.556498	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3514.687937	-420.000000	0.000000	86.000000	3561.646390	1762.555824	2515.257669	0.000000	0	436.724253	14.593390	41.631589	-8.778328	-445.447138	43.633845	3.643389	-422.946986	44.827835	0.000000	-420.000000	0	25.779157	0.013409	0.074568	42.632717	-2.567469	-434.197062	2.195118	2.567469	14.197062	3.643389	2.946986	8.447138	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3561.743484	-420.000000	0.000000	87.000000	3608.689106	1762.555824	2515.257669	0.000000	0	436.628931	14.689023	41.545715	-8.880060	-445.498520	43.832775	3.479062	-423.060272	44.827835	0.000000	-420.000000	0	25.718739	0.060417	0.095634	42.689245	-2.700499	-434.279396	2.138590	2.700499	14.279396	3.479062	3.060272	8.498520	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3608.786200	-420.000000	0.000000	88.000000	3655.441823	1762.555824	2515.257669	0.000000	0	436.624415	14.682810	41.671869	-8.988256	-445.565081	43.732771	3.593242	-422.985964	44.827835	0.000000	-420.000000	0	25.929865	0.211126	0.006214	42.702320	-2.697507	-434.275522	2.125515	2.697507	14.275522	3.593242	2.985964	8.565081	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3655.538489	-420.000000	0.000000	89.000000	3702.459303	1762.555824	2515.257669	0.000000	0	436.499279	14.699438	41.712627	-8.990268	-445.519337	43.954995	3.399036	-423.066105	44.827835	0.000000	-420.000000	0	25.742391	0.187474	0.016628	42.833811	-2.795616	-434.292721	1.994024	2.795616	14.292721	3.399036	3.066105	8.519337	0	1	0	1	0
rhh	3	65.000000	24	2	11	8.000000	25.000000	0.492216	2.472617	3702.608580	-420.000000	0.000000	90.000000	3749.789879	1762.555824	2515.257669	0.000000	0	436.535106	14.650554	41.654985	-8.989825	-445.474219	43.790552	3.441780	-422.987140	44.827835	0.000000	-420.000000	0	25.783215	0.040824	0.048883	42.722768	-2.774023	-434.230679	2.105067	2.774023	14.230679	3.441780	2.987140	8.474219	0	1	0	1	0
