subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1366.626332	-420.000000	0.000000	40.000000	1413.808915	1296.131336	0.000000	0.000000	0	59.727728	382.430138	226.038532	-310.886632	-298.968989	219.306302	-308.142954	-266.661316	44.813705	0.000000	-420.000000	0	33.115501	7.063722	25.344969	222.672417	-309.514793	-282.815152	177.858712	309.514793	137.184848	308.142954	153.338684	158.031011	0	0	1	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1413.905581	-420.000000	0.000000	41.000000	1460.398667	1296.131336	0.000000	0.000000	0	94.230258	349.172768	221.567878	-279.145672	-315.189930	212.704292	-276.105600	-278.634314	44.813705	0.000000	-420.000000	0	37.737492	4.621991	33.257370	217.136085	-277.625636	-296.912122	172.322379	277.625636	123.087878	276.105600	141.365686	141.810070	0	0	1	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1460.501750	-420.000000	0.000000	42.000000	1507.799391	1296.131336	0.000000	0.000000	0	133.037665	311.261590	212.996162	-243.524035	-331.275323	202.466966	-240.658653	-292.083682	44.813705	0.000000	-420.000000	0	40.682417	2.944925	37.911178	207.731564	-242.091344	-311.679503	162.917858	242.091344	108.320497	240.658653	127.916318	125.724677	0	0	1	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1507.901618	-420.000000	0.000000	43.000000	1554.460574	1296.131336	0.000000	0.000000	0	173.388946	271.231253	199.645774	-206.941296	-347.274866	189.464285	-205.171030	-306.340733	44.813705	0.000000	-420.000000	0	42.218477	1.536060	40.030337	194.555030	-206.056163	-326.807799	149.741324	206.056163	93.192201	205.171030	113.659267	109.725134	0	0	1	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1554.561945	-420.000000	0.000000	44.000000	1601.613216	1296.131336	0.000000	0.000000	0	213.299892	231.745544	185.173063	-172.358400	-363.712617	174.895226	-170.758136	-321.507661	44.813705	0.000000	-420.000000	0	43.467840	1.249364	39.485709	180.034145	-171.558268	-342.610139	135.220439	171.558268	77.389861	170.758136	98.492339	93.287383	0	0	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1601.715015	-420.000000	0.000000	45.000000	1648.655504	1296.131336	0.000000	0.000000	0	251.376851	194.551369	171.011894	-140.502432	-380.989551	160.390335	-139.049334	-337.368813	44.813705	0.000000	-420.000000	0	44.918791	1.450951	37.194175	165.701115	-139.775883	-359.179182	120.887409	139.775883	60.820818	139.049334	82.631187	76.010449	0	0	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1648.753026	-420.000000	0.000000	46.000000	1695.867172	1296.131336	0.000000	0.000000	0	287.079338	159.241192	155.136512	-111.251954	-397.427464	144.571180	-110.048963	-351.340915	44.813705	0.000000	-420.000000	0	47.297393	2.378602	35.310177	149.853846	-110.650458	-374.384189	105.040140	110.650458	45.615811	110.048963	68.659085	59.572536	0	0	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1695.963411	-420.000000	0.000000	47.000000	1742.649830	1296.131336	0.000000	0.000000	0	318.968737	127.235763	138.972365	-87.250918	-414.250858	127.182301	-85.424252	-364.290450	44.813705	0.000000	-420.000000	0	51.365209	4.067816	32.005429	133.077333	-86.337585	-389.270654	88.263628	86.337585	30.729346	85.424252	55.709550	42.749142	0	0	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1742.746496	-420.000000	0.000000	48.000000	1789.781940	1296.131336	0.000000	0.000000	0	346.540589	99.550711	123.558413	-67.487154	-429.158879	110.616033	-64.750507	-375.334337	44.813705	0.000000	-420.000000	0	55.426309	4.061100	27.685052	117.087223	-66.118831	-402.246608	72.273518	66.118831	17.753392	64.750507	44.665663	27.841121	0	0	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1789.945760	-420.000000	0.000000	49.000000	1836.670247	1296.131336	0.000000	0.000000	0	369.791690	76.693119	108.970077	-51.841869	-443.308941	96.143059	-48.401179	-384.786589	44.813705	0.000000	-420.000000	0	60.010302	4.583993	22.857592	102.556568	-50.121524	-414.047765	57.742863	50.121524	5.952235	48.401179	35.213411	13.691059	0	0	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1836.788727	-420.000000	0.000000	50.000000	1883.842992	1296.131336	0.000000	0.000000	0	389.204862	58.991023	96.863044	-40.491712	-456.443351	83.973779	-33.840471	-392.236086	44.813705	0.000000	-420.000000	0	65.825109	5.814807	17.702096	90.418411	-37.166092	-424.339719	45.604706	37.166092	4.339719	33.840471	27.763914	0.556649	0	0	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1883.944791	-420.000000	0.000000	51.000000	1930.996061	1296.131336	0.000000	0.000000	0	404.385672	44.655931	85.424317	-30.606590	-463.334681	72.503993	-23.083206	-397.377673	44.813705	0.000000	-420.000000	0	67.630341	1.805231	14.335092	78.964155	-26.844898	-430.356177	34.150450	26.844898	10.356177	23.083206	22.622327	6.334681	0	1	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1931.093155	-420.000000	0.000000	52.000000	1977.739368	1296.131336	0.000000	0.000000	0	416.379215	32.441337	73.402642	-22.243308	-466.102724	62.254703	-15.101839	-400.285656	44.813705	0.000000	-420.000000	0	67.135412	0.494928	12.214594	67.828672	-18.672573	-433.194190	23.014967	18.672573	13.194190	15.101839	19.714344	9.102724	0	1	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	1977.835606	-420.000000	0.000000	53.000000	2024.114829	1296.131336	0.000000	0.000000	0	426.345708	21.667809	62.770992	-14.590368	-465.616340	52.642994	-7.832196	-401.034307	44.813705	0.000000	-420.000000	0	65.719770	1.415642	10.773528	57.706993	-11.211282	-433.325323	12.893288	11.211282	13.325323	7.832196	18.965693	8.616340	0	1	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2024.211068	-420.000000	0.000000	54.000000	2071.784593	1296.131336	0.000000	0.000000	0	433.091971	14.586712	54.645166	-9.412348	-462.271871	45.844638	-2.397708	-402.092441	44.813705	0.000000	-420.000000	0	61.222695	4.497076	7.081097	50.244902	-5.905028	-432.182156	5.431197	5.905028	12.182156	2.397708	17.907559	5.271871	0	1	0	0	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2071.881260	-420.000000	0.000000	55.000000	2118.487266	1296.131336	2106.661893	0.000000	0	438.215772	14.593480	53.378761	-4.854259	-462.740628	42.038403	1.078020	-405.615982	44.813705	0.000000	-420.000000	0	58.540762	2.681932	0.006767	47.708582	-1.888120	-434.178305	2.894876	1.888120	14.178305	1.078020	14.384018	5.740628	0	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2118.589065	-420.000000	0.000000	56.000000	2165.640763	1296.131336	2106.661893	0.000000	0	440.454225	17.626704	53.226723	-3.546092	-462.816381	41.164143	1.346737	-412.044415	44.813705	0.000000	-420.000000	0	52.414103	6.126660	3.033224	47.195433	-1.099678	-437.430398	2.381727	1.099678	17.430398	1.346737	7.955585	5.816381	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2165.742990	-420.000000	0.000000	57.000000	2212.428981	1296.131336	2106.661893	0.000000	0	441.117728	21.075740	53.226685	-3.792302	-462.783680	42.269910	0.160714	-418.798908	44.813705	0.000000	-420.000000	0	45.500961	6.913141	3.449036	47.748297	-1.815794	-440.791294	2.934592	1.815794	20.791294	0.160714	1.201092	5.783680	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2212.524792	-420.000000	0.000000	58.000000	2259.546549	1296.131336	2106.661893	0.000000	0	441.223927	22.909310	53.849021	-4.698438	-463.160977	42.429535	-0.190566	-421.907924	44.813705	0.000000	-420.000000	0	43.041143	2.459818	1.833570	48.139278	-2.444502	-442.534451	3.325573	2.444502	22.534451	0.190566	1.907924	6.160977	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2259.649204	-420.000000	0.000000	59.000000	2306.501153	1296.131336	2106.661893	0.000000	0	441.274650	23.151695	53.953709	-4.885873	-462.868735	42.719380	0.073882	-422.641782	44.813705	0.000000	-420.000000	0	42.059684	0.981459	0.242385	48.336544	-2.405996	-442.755259	3.522839	2.405996	22.755259	0.073882	2.641782	5.868735	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2306.601669	-420.000000	0.000000	60.000000	2353.524621	1296.131336	2106.661893	0.000000	0	440.906360	23.355625	54.267861	-5.183108	-462.629423	43.641975	-0.028143	-423.045353	44.813705	0.000000	-420.000000	0	41.308373	0.751311	0.203929	48.954918	-2.605625	-442.837388	4.141213	2.605625	22.837388	0.028143	3.045353	5.629423	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2353.621716	-420.000000	0.000000	61.000000	2400.430037	1296.131336	2106.661893	0.000000	0	440.821391	23.425791	54.106216	-5.180790	-462.504322	43.967087	-0.212528	-423.263023	44.813705	0.000000	-420.000000	0	40.833382	0.474991	0.070166	49.036651	-2.696659	-442.883672	4.222946	2.696659	22.883672	0.212528	3.263023	5.504322	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2400.531836	-420.000000	0.000000	62.000000	2447.763607	1296.131336	2106.661893	0.000000	0	440.896927	23.497856	53.966322	-5.231140	-462.651284	43.834037	-0.213274	-423.306938	44.813705	0.000000	-420.000000	0	40.936778	0.103395	0.072065	48.900179	-2.722207	-442.979111	4.086474	2.722207	22.979111	0.213274	3.306938	5.651284	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2447.865834	-420.000000	0.000000	63.000000	2494.870910	1296.131336	2106.661893	0.000000	0	440.859932	23.559349	54.137715	-5.179518	-462.570060	44.128440	-0.158231	-423.441375	44.813705	0.000000	-420.000000	0	40.699544	0.237233	0.061493	49.133077	-2.668875	-443.005718	4.319372	2.668875	23.005718	0.158231	3.441375	5.570060	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2494.968432	-420.000000	0.000000	64.000000	2541.742535	1296.131336	2106.661893	0.000000	0	440.842122	23.590920	54.353533	-5.105995	-462.497428	44.204379	-0.143944	-423.533109	44.813705	0.000000	-420.000000	0	40.569020	0.130524	0.031572	49.278956	-2.624969	-443.015269	4.465251	2.624969	23.015269	0.143944	3.533109	5.497428	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2541.838346	-420.000000	0.000000	65.000000	2588.894321	1296.131336	2106.661893	0.000000	0	440.988068	23.558970	54.254324	-4.827622	-462.370040	44.242637	-0.080804	-423.644510	44.813705	0.000000	-420.000000	0	40.279435	0.289585	0.031950	49.248480	-2.454213	-443.007275	4.434775	2.454213	23.007275	0.080804	3.644510	5.370040	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2588.991843	-420.000000	0.000000	66.000000	2635.781772	1296.131336	2106.661893	0.000000	0	441.370156	23.576548	54.173572	-4.519625	-462.389206	44.149078	0.394524	-423.771284	44.813705	0.000000	-420.000000	0	40.199294	0.080141	0.017577	49.161325	-2.062550	-443.080245	4.347620	2.062550	23.080245	0.394524	3.771284	5.389206	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2635.882716	-420.000000	0.000000	67.000000	2682.991729	1296.131336	2106.661893	0.000000	0	441.474789	23.860825	54.397625	-4.349479	-462.434945	44.581835	0.539719	-424.206034	44.813705	0.000000	-420.000000	0	39.770637	0.428656	0.284278	49.489730	-1.904880	-443.320489	4.676024	1.904880	23.320489	0.539719	4.206034	5.434945	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2683.093100	-420.000000	0.000000	68.000000	2729.853944	1296.131336	2106.661893	0.000000	0	441.837569	23.871116	54.105525	-3.977411	-462.371411	44.666753	0.903213	-424.385849	44.813705	0.000000	-420.000000	0	39.443807	0.326831	0.010290	49.386139	-1.537099	-443.378630	4.572433	1.537099	23.378630	0.903213	4.385849	5.371411	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2729.955315	-420.000000	0.000000	69.000000	2777.109240	1296.131336	2106.661893	0.000000	0	441.803698	23.962085	54.342885	-4.010064	-462.363513	44.784137	0.960038	-424.510583	44.813705	0.000000	-420.000000	0	39.356269	0.087537	0.090970	49.563511	-1.525013	-443.437048	4.749805	1.525013	23.437048	0.960038	4.510583	5.363513	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2777.382558	-420.000000	0.000000	70.000000	2824.258460	1296.131336	2106.661893	0.000000	0	441.806884	23.948674	54.349187	-4.058721	-462.405937	44.615935	0.937633	-424.468596	44.813705	0.000000	-420.000000	0	39.483434	0.127165	0.013412	49.482561	-1.560544	-443.437266	4.668856	1.560544	23.437266	0.937633	4.468596	5.405937	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2824.359831	-420.000000	0.000000	71.000000	2871.274657	1296.131336	2106.661893	0.000000	0	441.855483	23.986835	54.130556	-4.006269	-462.493106	44.705287	0.885874	-424.484985	44.813705	0.000000	-420.000000	0	39.463731	0.019704	0.038162	49.417921	-1.560198	-443.489045	4.604216	1.560198	23.489045	0.885874	4.484985	5.493106	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2871.377311	-420.000000	0.000000	72.000000	2918.523109	1296.131336	2106.661893	0.000000	0	441.848747	23.960363	54.162769	-3.985430	-462.426533	44.708614	0.898030	-424.492684	44.813705	0.000000	-420.000000	0	39.398048	0.065683	0.026472	49.435691	-1.543700	-443.459609	4.621986	1.543700	23.459609	0.898030	4.492684	5.426533	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2918.630041	-420.000000	0.000000	73.000000	2965.242036	1296.131336	2106.661893	0.000000	0	441.687068	24.007490	54.217337	-4.118026	-462.455878	44.795523	0.674231	-424.506788	44.813705	0.000000	-420.000000	0	39.393778	0.004270	0.047127	49.506430	-1.721897	-443.481333	4.692725	1.721897	23.481333	0.674231	4.506788	5.455878	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	2965.343407	-420.000000	0.000000	74.000000	3012.437450	1296.131336	2106.661893	0.000000	0	441.733262	24.007660	54.009625	-4.121967	-462.498493	44.749733	0.643154	-424.511892	44.813705	0.000000	-420.000000	0	39.388245	0.005533	0.000170	49.379679	-1.739407	-443.505193	4.565974	1.739407	23.505193	0.643154	4.511892	5.498493	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	3012.534117	-420.000000	0.000000	75.000000	3059.738086	1296.131336	2106.661893	0.000000	0	441.759991	24.029862	54.077815	-4.182720	-462.538919	44.624538	0.711139	-424.528380	44.813705	0.000000	-420.000000	0	39.472971	0.084726	0.022202	49.351177	-1.735791	-443.533650	4.537471	1.735791	23.533650	0.711139	4.528380	5.538919	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	3059.834752	-420.000000	0.000000	76.000000	3106.617410	1296.131336	2106.661893	0.000000	0	441.809896	24.041617	54.102860	-4.146226	-462.518268	44.642850	0.805811	-424.574148	44.813705	0.000000	-420.000000	0	39.417898	0.055073	0.011755	49.372855	-1.670208	-443.546208	4.559150	1.670208	23.546208	0.805811	4.574148	5.518268	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	3106.714076	-420.000000	0.000000	77.000000	3153.720863	1296.131336	2106.661893	0.000000	0	441.754031	23.980109	54.080006	-4.203970	-462.515433	44.523870	0.715869	-424.467955	44.813705	0.000000	-420.000000	0	39.536504	0.118606	0.061508	49.301938	-1.744050	-443.491694	4.488233	1.744050	23.491694	0.715869	4.467955	5.515433	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	3153.822662	-420.000000	0.000000	78.000000	3200.888903	1296.131336	2106.661893	0.000000	0	441.588993	24.018794	54.009490	-4.346940	-462.511263	44.700092	0.484341	-424.501548	44.813705	0.000000	-420.000000	0	39.430250	0.106253	0.038685	49.354791	-1.931300	-443.506405	4.541085	1.931300	23.506405	0.484341	4.501548	5.511263	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	3200.991129	-420.000000	0.000000	79.000000	3248.028712	1296.131336	2106.661893	0.000000	0	441.460900	24.025598	53.944416	-4.561965	-462.521585	44.661205	0.329460	-424.493252	44.813705	0.000000	-420.000000	0	39.449438	0.019188	0.006803	49.302810	-2.116253	-443.507419	4.489105	2.116253	23.507419	0.329460	4.493252	5.521585	1	1	0	1	0
rhh	4	65.000000	28	2	46	8.000000	45.000000	0.536441	2.481935	3248.134789	-420.000000	0.000000	80.000000	3283.182324	1296.131336	2106.661893	3283.177619	0	441.342117	24.058773	  53.937168   -4.717411 -462.560273	  44.704586    0.189069 -424.487935	44.813705	0.000000	-420.000000	0	39.481857	0.032419	0.033175	0
