subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2249.721229	-420.000000	0.000000	59.000000	2296.843502	1297.737452	1956.585266	0.000000	0	435.342407	28.742120	52.093166	-12.814093	-462.202566	44.899636	-4.762891	-431.979865	44.631439	0.000000	-420.000000	0	32.093307	1.161452	0.845018	48.496401	-8.788492	-447.091215	3.864962	8.788492	27.091215	4.762891	11.979865	5.202566	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2296.952145	-420.000000	0.000000	60.000000	2343.901616	1297.737452	1956.585266	0.000000	0	434.921634	28.719709	52.231034	-13.431766	-462.112912	44.797651	-4.990921	-431.734871	44.631439	0.000000	-420.000000	0	32.393339	0.300032	0.022411	48.514342	-9.211343	-446.923891	3.882903	9.211343	26.923891	4.990921	11.734871	5.112912	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2344.009831	-420.000000	0.000000	61.000000	2390.900704	1297.737452	1956.585266	0.000000	0	434.898881	28.779462	52.388016	-13.405139	-462.101543	44.958829	-4.971130	-431.842799	44.631439	0.000000	-420.000000	0	32.278738	0.114601	0.059753	48.673423	-9.188134	-446.972171	4.041983	9.188134	26.972171	4.971130	11.842799	5.101543	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2391.000364	-420.000000	0.000000	62.000000	2438.171398	1297.737452	1956.585266	0.000000	0	435.384922	28.742537	52.880723	-13.361857	-462.271808	44.593235	-3.890272	-431.945126	44.631439	0.000000	-420.000000	0	32.834449	0.555711	0.036925	48.736979	-8.626065	-447.108467	4.105540	8.626065	27.108467	3.890272	11.945126	5.271808	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2438.274908	-420.000000	0.000000	63.000000	2485.219674	1297.737452	1956.585266	0.000000	0	435.672246	28.650922	52.551146	-12.905043	-462.146700	44.897851	-3.655932	-432.095560	44.631439	0.000000	-420.000000	0	32.360315	0.474134	0.091615	48.724499	-8.280488	-447.121130	4.093059	8.280488	27.121130	3.655932	12.095560	5.146700	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2485.321046	-420.000000	0.000000	64.000000	2532.176845	1297.737452	1956.585266	0.000000	0	436.054332	28.368315	52.363441	-12.580824	-462.092988	44.577422	-3.127242	-431.882472	44.631439	0.000000	-420.000000	0	32.598583	0.238267	0.282607	48.470432	-7.854033	-446.987730	3.838992	7.854033	26.987730	3.127242	11.882472	5.092988	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2532.281210	-420.000000	0.000000	65.000000	2579.023661	1297.737452	1956.585266	0.000000	0	436.199404	28.295077	52.482897	-12.390295	-461.968226	44.570753	-2.875776	-431.964106	44.631439	0.000000	-420.000000	0	32.455744	0.142839	0.073238	48.526825	-7.633036	-446.966166	3.895386	7.633036	26.966166	2.875776	11.964106	4.968226	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2579.124605	-420.000000	0.000000	66.000000	2626.465447	1297.737452	1956.585266	0.000000	0	436.366031	28.273899	52.154256	-12.120568	-461.943215	44.706903	-2.859945	-432.052190	44.631439	0.000000	-420.000000	0	32.166685	0.289059	0.021178	48.430580	-7.490257	-446.997702	3.799140	7.490257	26.997702	2.859945	12.052190	4.943215	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2626.565107	-420.000000	0.000000	67.000000	2673.186512	1297.737452	1956.585266	0.000000	0	436.626894	28.094532	52.129077	-11.868792	-461.832536	44.551318	-2.454118	-431.991675	44.631439	0.000000	-420.000000	0	32.195272	0.028587	0.179366	48.340198	-7.161455	-446.912106	3.708758	7.161455	26.912106	2.454118	11.991675	4.832536	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2673.287028	-420.000000	0.000000	68.000000	2720.267723	1297.737452	1956.585266	0.000000	0	436.682754	28.007416	52.261276	-11.771524	-461.773705	44.497386	-2.302453	-431.923574	44.631439	0.000000	-420.000000	0	32.264092	0.068820	0.087117	48.379331	-7.036988	-446.848639	3.747892	7.036988	26.848639	2.302453	11.923574	4.773705	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2720.369522	-420.000000	0.000000	69.000000	2767.659892	1297.737452	1956.585266	0.000000	0	436.559913	28.007554	52.358270	-11.673855	-461.735475	44.729925	-2.502870	-431.888002	44.631439	0.000000	-420.000000	0	32.142965	0.121126	0.000139	48.544097	-7.088363	-446.811738	3.912658	7.088363	26.811738	2.502870	11.888002	4.735475	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2767.812163	-420.000000	0.000000	70.000000	2814.654275	1297.737452	1956.585266	0.000000	0	436.487235	27.914697	52.449904	-11.821272	-461.734619	44.512765	-2.481544	-431.679462	44.631439	0.000000	-420.000000	0	32.458299	0.315333	0.092857	48.481334	-7.151408	-446.707040	3.849895	7.151408	26.707040	2.481544	11.679462	4.734619	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2814.759495	-420.000000	0.000000	71.000000	2861.566534	1297.737452	1956.585266	0.000000	0	436.303612	27.926286	52.418765	-11.865623	-461.682308	44.667347	-2.785119	-431.643696	44.631439	0.000000	-420.000000	0	32.324268	0.134031	0.011589	48.543056	-7.325371	-446.663002	3.911616	7.325371	26.663002	2.785119	11.643696	4.682308	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2861.674749	-420.000000	0.000000	72.000000	2908.739706	1297.737452	1956.585266	0.000000	0	436.197874	27.894376	52.662019	-11.975695	-461.616903	44.670674	-2.748066	-431.585295	44.631439	0.000000	-420.000000	0	32.417715	0.093447	0.031910	48.666346	-7.361881	-446.601099	4.034907	7.361881	26.601099	2.748066	11.585295	4.616903	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2908.846210	-420.000000	0.000000	73.000000	2955.755048	1297.737452	1956.585266	0.000000	0	436.186876	27.929520	52.492320	-11.984515	-461.629705	44.772652	-2.832493	-431.630553	44.631439	0.000000	-420.000000	0	32.300183	0.117531	0.035144	48.632486	-7.408504	-446.630129	4.001047	7.408504	26.630129	2.832493	11.630553	4.629705	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	2955.858130	-420.000000	0.000000	74.000000	3002.792203	1297.737452	1956.585266	0.000000	0	436.199641	27.878808	52.281512	-11.950846	-461.634744	44.760325	-2.898354	-431.543267	44.631439	0.000000	-420.000000	0	32.311189	0.011005	0.050712	48.520919	-7.424600	-446.589006	3.889479	7.424600	26.589006	2.898354	11.543267	4.634744	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	3002.897851	-420.000000	0.000000	75.000000	3049.690775	1297.737452	1956.585266	0.000000	0	436.122857	27.789094	52.488559	-12.148768	-461.604737	44.426142	-2.838206	-431.364831	44.631439	0.000000	-420.000000	0	32.651815	0.340626	0.089715	48.457351	-7.493487	-446.484784	3.825911	7.493487	26.484784	2.838206	11.364831	4.604737	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	3049.795140	-420.000000	0.000000	76.000000	3096.934095	1297.737452	1956.585266	0.000000	0	435.901274	27.873533	52.492314	-12.524301	-461.540348	44.501607	-2.985078	-431.444797	44.631439	0.000000	-420.000000	0	32.566706	0.085109	0.084440	48.496960	-7.754690	-446.492572	3.865521	7.754690	26.492572	2.985078	11.444797	4.540348	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	3097.038460	-420.000000	0.000000	77.000000	3143.927194	1297.737452	1956.585266	0.000000	0	435.812130	27.877099	52.404376	-12.608922	-461.573699	44.468720	-3.154594	-431.361420	44.631439	0.000000	-420.000000	0	32.636494	0.069788	0.003566	48.436548	-7.881758	-446.467559	3.805109	7.881758	26.467559	3.154594	11.361420	4.573699	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	3144.032843	-420.000000	0.000000	78.000000	3190.906178	1297.737452	1956.585266	0.000000	0	435.856157	27.778693	52.301807	-12.597810	-461.528110	44.230416	-3.139622	-431.255534	44.631439	0.000000	-420.000000	0	32.726649	0.090154	0.098406	48.266111	-7.868716	-446.391822	3.634672	7.868716	26.391822	3.139622	11.255534	4.528110	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	3191.006694	-420.000000	0.000000	79.000000	3238.169174	1297.737452	1956.585266	0.000000	0	435.754971	27.870904	52.253182	-12.666915	-461.593942	44.374198	-3.333143	-431.291893	44.631439	0.000000	-420.000000	0	32.671270	0.055379	0.092211	48.313690	-8.000029	-446.442917	3.682251	8.000029	26.442917	3.333143	11.291893	4.593942	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	3238.330855	-420.000000	0.000000	80.000000	3285.387685	1297.737452	1956.585266	0.000000	0	435.623643	27.932740	52.428874	-12.808369	-461.553007	44.465170	-3.403414	-431.361029	44.631439	0.000000	-420.000000	0	32.610263	0.061006	0.061835	48.447022	-8.105892	-446.457018	3.815583	8.105892	26.457018	3.403414	11.361029	4.553007	0	1	0	1	0
rhh	6	65.000000	29	3	28	8.000000	45.000000	0.244972	3.273138	3285.492051	-420.000000	0.000000	81.000000	3320.434793	1297.737452	1956.585266	3320.430088	0	435.584349	27.914834	  52.417606  -12.967140 -461.540321	  44.225261   -3.433204 -431.313405	44.631439	0.000000	-420.000000	0	32.736477	0.126213	0.017906	0
