subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1356.827161	-420.000000	0.000000	40.000000	1415.576416	1344.870374	0.000000	0.000000	0	47.688746	386.777181	216.003029	-309.647295	-277.783271	217.441717	-314.285812	-258.563801	45.777405	0.000000	-420.000000	0	19.823564	5.177528	31.697284	216.722373	-311.966553	-268.173536	170.944968	311.966553	151.826464	314.285812	161.436199	189.216729	0	0	1	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1415.689765	-420.000000	0.000000	41.000000	1462.780789	1344.870374	0.000000	0.000000	0	83.586172	352.347693	209.918329	-276.819662	-292.118804	209.081938	-280.612641	-267.445307	45.777405	0.000000	-420.000000	0	24.977344	5.153780	34.429488	209.500133	-278.716151	-279.782056	163.722729	278.716151	140.217944	280.612641	152.554693	174.881196	0	0	1	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1462.889861	-420.000000	0.000000	42.000000	1509.707565	1344.870374	0.000000	0.000000	0	123.557154	313.950210	202.610172	-240.711480	-310.207089	198.872956	-244.630574	-279.500150	45.777405	0.000000	-420.000000	0	31.180799	6.203455	38.397483	200.741564	-242.671027	-294.853619	154.964159	242.671027	125.146381	244.630574	140.499850	156.792911	0	0	1	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1509.813642	-420.000000	0.000000	43.000000	1556.319530	1344.870374	0.000000	0.000000	0	164.396292	274.929722	195.220482	-204.870075	-329.473219	187.475750	-208.170634	-293.779342	45.777405	0.000000	-420.000000	0	36.673252	5.492454	39.020489	191.348116	-206.520354	-311.626281	145.570711	206.520354	108.373719	208.170634	126.220658	137.526781	0	0	1	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1556.420903	-420.000000	0.000000	44.000000	1604.102623	1344.870374	0.000000	0.000000	0	203.211572	237.584655	185.356640	-171.660971	-347.610929	175.373970	-174.242930	-308.865905	45.777405	0.000000	-420.000000	0	40.093605	3.420352	37.345067	180.365305	-172.951951	-328.238417	134.587900	172.951951	91.761583	174.242930	111.134095	119.389071	0	0	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1604.203140	-420.000000	0.000000	45.000000	1650.737258	1344.870374	0.000000	0.000000	0	239.154301	202.048472	172.108970	-142.049015	-365.408528	161.259444	-144.628014	-324.136160	45.777405	0.000000	-420.000000	0	42.752448	2.658844	35.536183	166.684207	-143.338515	-344.772344	120.906802	143.338515	75.227656	144.628014	95.863840	101.591472	0	0	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1650.839058	-420.000000	0.000000	46.000000	1697.729477	1344.870374	0.000000	0.000000	0	273.051736	168.664592	158.521384	-116.065174	-384.808016	147.522460	-117.299929	-339.752991	45.777405	0.000000	-420.000000	0	46.394572	3.642123	33.383880	153.021922	-116.682551	-362.280504	107.244517	116.682551	57.719496	117.299929	80.247009	82.191984	0	0	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1697.830849	-420.000000	0.000000	47.000000	1745.179795	1344.870374	0.000000	0.000000	0	303.493994	138.991685	145.922793	-94.092673	-404.367973	133.747391	-94.409608	-355.918478	45.777405	0.000000	-420.000000	0	49.956925	3.562353	29.672907	139.835092	-94.251141	-380.143226	94.057687	94.251141	39.856774	94.409608	64.081522	62.632027	0	0	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1745.285016	-420.000000	0.000000	48.000000	1791.872174	1344.870374	0.000000	0.000000	0	331.038481	112.874326	134.270329	-74.258152	-421.986649	120.399007	-74.398360	-370.501812	45.777405	0.000000	-420.000000	0	53.320931	3.364006	26.117360	127.334668	-74.328256	-396.244230	81.557263	74.328256	23.755770	74.398360	49.498188	45.013351	0	0	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1792.079623	-420.000000	0.000000	49.000000	1838.421690	1344.870374	0.000000	0.000000	0	355.605438	90.110432	122.389043	-57.338155	-438.137697	107.150749	-57.039309	-382.954624	45.777405	0.000000	-420.000000	0	57.249161	3.928230	22.763893	114.769896	-57.188732	-410.546161	68.992491	57.188732	9.453839	57.039309	37.045376	28.862303	0	0	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1838.526057	-420.000000	0.000000	50.000000	1885.786035	1344.870374	0.000000	0.000000	0	377.037644	71.778793	111.851273	-43.335607	-452.929149	95.287685	-41.591205	-393.114167	45.777405	0.000000	-420.000000	0	62.090478	4.841317	18.331639	103.569479	-42.463406	-423.021658	57.792074	42.463406	3.021658	41.591205	26.885833	14.070851	0	0	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1885.886979	-420.000000	0.000000	51.000000	1932.743607	1344.870374	0.000000	0.000000	0	394.946591	57.208348	101.417277	-31.725321	-463.770030	83.887980	-28.932749	-401.182572	45.777405	0.000000	-420.000000	0	65.055857	2.965379	14.570445	92.652629	-30.329035	-432.476301	46.875224	30.329035	12.476301	28.932749	18.817428	3.229970	0	1	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1932.844551	-420.000000	0.000000	52.000000	1980.109234	1344.870374	0.000000	0.000000	0	409.693332	46.540046	90.766582	-22.712016	-472.314024	74.285359	-18.511166	-407.217287	45.777405	0.000000	-420.000000	0	67.281967	2.226109	10.668301	82.525971	-20.611591	-439.765656	36.748566	20.611591	19.765656	18.511166	12.782713	5.314024	0	1	0	0	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	1980.209751	-420.000000	0.000000	53.000000	2026.765256	1344.870374	2015.110874	0.000000	0	421.024235	39.045508	81.199444	-15.780249	-477.228936	65.366792	-10.744327	-411.437237	45.777405	0.000000	-420.000000	0	67.857063	0.575097	7.494539	73.283118	-13.262288	-444.333087	27.505713	13.262288	24.333087	10.744327	8.562763	10.228936	0	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2026.867056	-420.000000	0.000000	54.000000	2073.907608	1344.870374	2015.110874	0.000000	0	429.597898	34.857715	72.415170	-10.698018	-479.774959	58.554799	-5.350487	-415.443988	45.777405	0.000000	-420.000000	0	66.024085	1.832979	4.187792	65.484984	-8.024252	-447.609473	19.707580	8.024252	27.609473	5.350487	4.556012	12.774959	0	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2074.009835	-420.000000	0.000000	55.000000	2120.822407	1344.870374	2015.110874	0.000000	0	435.518023	33.398747	64.610835	-7.980418	-481.077608	52.470448	-2.945736	-419.675363	45.777405	0.000000	-420.000000	0	62.793094	3.230991	1.458969	58.540641	-5.463077	-450.376486	12.763237	5.463077	30.376486	2.945736	0.324637	14.077608	0	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2120.924207	-420.000000	0.000000	56.000000	2167.721380	1344.870374	2015.110874	0.000000	0	438.123466	30.141299	56.972628	-7.829113	-476.282250	49.026966	-0.319197	-421.674156	45.777405	0.000000	-420.000000	0	55.691798	7.101295	3.257447	52.999797	-4.074155	-448.978203	7.222392	4.074155	28.978203	0.319197	1.674156	9.282250	0	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2167.823607	-420.000000	0.000000	57.000000	2214.570736	1344.870374	2015.110874	0.000000	0	439.422544	28.485739	53.192510	-8.001601	-473.372404	47.250788	1.533099	-422.528424	45.777405	0.000000	-420.000000	0	52.070384	3.621415	1.655560	50.221649	-3.234251	-447.950414	4.444244	3.234251	27.950414	1.533099	2.528424	6.372404	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2214.671253	-420.000000	0.000000	58.000000	2261.344811	1344.870374	2015.110874	0.000000	0	439.408208	28.916923	53.862869	-7.153935	-472.559616	48.365921	1.174317	-423.965282	45.777405	0.000000	-420.000000	0	49.608321	2.462062	0.431184	51.114395	-2.989809	-448.262449	5.336991	2.989809	28.262449	1.174317	3.965282	5.559616	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2261.535579	-420.000000	0.000000	59.000000	2308.607783	1344.870374	2015.110874	0.000000	0	438.891102	28.922862	54.125572	-7.477358	-472.126672	48.455872	0.478901	-424.225460	45.777405	0.000000	-420.000000	0	48.887358	0.720964	0.005939	51.290722	-3.499228	-448.176066	5.513317	3.499228	28.176066	0.478901	4.225460	5.126672	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2308.712150	-420.000000	0.000000	60.000000	2355.679987	1344.870374	2015.110874	0.000000	0	438.494499	29.102364	54.037221	-7.822275	-472.042059	48.802925	-0.143559	-424.499759	45.777405	0.000000	-420.000000	0	48.442036	0.445321	0.179502	51.420073	-3.982917	-448.270909	5.642668	3.982917	28.270909	0.143559	4.499759	5.042059	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2355.780076	-420.000000	0.000000	61.000000	2402.860835	1344.870374	2015.110874	0.000000	0	438.276379	29.226020	54.060466	-8.163312	-472.085038	48.778196	-0.437359	-424.618967	45.777405	0.000000	-420.000000	0	48.379960	0.062076	0.123656	51.419331	-4.300336	-448.352003	5.641926	4.300336	28.352003	0.437359	4.618967	5.085038	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2402.961779	-420.000000	0.000000	62.000000	2449.726017	1344.870374	2015.110874	0.000000	0	438.267098	29.234267	53.983214	-8.161269	-472.022982	48.784151	-0.508854	-424.701589	45.777405	0.000000	-420.000000	0	48.217258	0.162702	0.008246	51.383682	-4.335062	-448.362286	5.606277	4.335062	28.362286	0.508854	4.701589	5.022982	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2449.826961	-420.000000	0.000000	63.000000	2496.931673	1344.870374	2015.110874	0.000000	0	438.480905	29.266825	53.990683	-8.045815	-471.999790	48.716311	-0.200621	-424.866837	45.777405	0.000000	-420.000000	0	48.071627	0.145631	0.032558	51.353497	-4.123218	-448.433313	5.576092	4.123218	28.433313	0.200621	4.866837	4.999790	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2497.031762	-420.000000	0.000000	64.000000	2544.095839	1344.870374	2015.110874	0.000000	0	438.564883	29.351434	53.833999	-8.031739	-472.084151	48.721743	-0.194896	-424.988860	45.777405	0.000000	-420.000000	0	48.015807	0.055820	0.084609	51.277871	-4.113318	-448.536506	5.500466	4.113318	28.536506	0.194896	4.988860	5.084151	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2544.201061	-420.000000	0.000000	65.000000	2590.943057	1344.870374	2015.110874	0.000000	0	438.465587	29.417564	53.930230	-8.085746	-472.025884	48.890416	-0.293869	-425.109353	45.777405	0.000000	-420.000000	0	47.825453	0.190354	0.066130	51.410323	-4.189808	-448.567618	5.632918	4.189808	28.567618	0.293869	5.109353	5.025884	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2591.044001	-420.000000	0.000000	66.000000	2638.114922	1344.870374	2015.110874	0.000000	0	438.433471	29.504025	53.837439	-8.111877	-472.073884	49.070049	-0.385848	-425.204868	45.777405	0.000000	-420.000000	0	47.740174	0.085279	0.086461	51.453744	-4.248862	-448.639376	5.676339	4.248862	28.639376	0.385848	5.204868	5.073884	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2638.215439	-420.000000	0.000000	67.000000	2685.058807	1344.870374	2015.110874	0.000000	0	438.331149	29.551932	54.029488	-8.219729	-472.026746	49.131389	-0.424030	-425.278153	45.777405	0.000000	-420.000000	0	47.646566	0.093608	0.047907	51.580439	-4.321880	-448.652449	5.803034	4.321880	28.652449	0.424030	5.278153	5.026746	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2685.159751	-420.000000	0.000000	68.000000	2732.276439	1344.870374	2015.110874	0.000000	0	438.497522	29.628615	53.691924	-8.149950	-472.175217	49.147467	-0.370951	-425.370173	45.777405	0.000000	-420.000000	0	47.664212	0.017645	0.076683	51.419696	-4.260450	-448.772695	5.642291	4.260450	28.772695	0.370951	5.370173	5.175217	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2732.377811	-420.000000	0.000000	69.000000	2779.432050	1344.870374	2015.110874	0.000000	0	438.473285	29.690495	53.930814	-8.149056	-472.048096	49.359225	-0.243988	-425.553495	45.777405	0.000000	-420.000000	0	47.382881	0.281330	0.061880	51.645019	-4.196522	-448.800795	5.867615	4.196522	28.800795	0.243988	5.553495	5.048096	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2779.594160	-420.000000	0.000000	70.000000	2826.218958	1344.870374	2015.110874	0.000000	0	438.637417	29.672926	53.889742	-8.131707	-472.103822	49.049450	-0.058893	-425.561073	45.777405	0.000000	-420.000000	0	47.485011	0.102130	0.017569	51.469596	-4.095300	-448.832448	5.692191	4.095300	28.832448	0.058893	5.561073	5.103822	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2826.324607	-420.000000	0.000000	71.000000	2873.458832	1344.870374	2015.110874	0.000000	0	438.668761	29.674810	54.002099	-8.186388	-472.093029	48.908970	0.050550	-425.589038	45.777405	0.000000	-420.000000	0	47.501666	0.016655	0.001884	51.455535	-4.067919	-448.841034	5.678130	4.067919	28.841034	0.050550	5.589038	5.093029	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2873.560632	-420.000000	0.000000	72.000000	2920.628987	1344.870374	2015.110874	0.000000	0	438.609527	29.708477	53.885831	-8.193903	-472.078033	49.136261	-0.053118	-425.635593	45.777405	0.000000	-420.000000	0	47.389145	0.112521	0.033667	51.511046	-4.123511	-448.856813	5.733641	4.123511	28.856813	0.053118	5.635593	5.078033	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2920.735064	-420.000000	0.000000	73.000000	2967.561323	1344.870374	2015.110874	0.000000	0	438.383373	29.756930	53.800824	-8.321994	-472.089159	49.338694	-0.432363	-425.626135	45.777405	0.000000	-420.000000	0	47.338879	0.050265	0.048452	51.569759	-4.377179	-448.857647	5.792354	4.377179	28.857647	0.432363	5.626135	5.089159	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	2967.662695	-420.000000	0.000000	74.000000	3014.551830	1344.870374	2015.110874	0.000000	0	438.085345	29.791611	53.819332	-8.520010	-472.065785	49.486108	-0.862272	-425.588841	45.777405	0.000000	-420.000000	0	47.302474	0.036406	0.034682	51.652720	-4.691141	-448.827313	5.875315	4.691141	28.827313	0.862272	5.588841	5.065785	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	3014.653202	-420.000000	0.000000	75.000000	3061.442248	1344.870374	2015.110874	0.000000	0	437.788948	29.810746	54.029315	-8.873974	-471.931541	49.569842	-1.041894	-425.612630	45.777405	0.000000	-420.000000	0	47.187603	0.114871	0.019135	51.799578	-4.957934	-448.772086	6.022173	4.957934	28.772086	1.041894	5.612630	4.931541	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	3061.546615	-420.000000	0.000000	76.000000	3108.713775	1344.870374	2015.110874	0.000000	0	437.690280	29.879492	53.642669	-9.309204	-472.104450	49.421059	-1.197185	-425.586942	45.777405	0.000000	-420.000000	0	47.407863	0.220259	0.068745	51.531864	-5.253195	-448.845696	5.754459	5.253195	28.845696	1.197185	5.586942	5.104450	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	3108.814719	-420.000000	0.000000	77.000000	3155.663648	1344.870374	2015.110874	0.000000	0	437.383199	29.900157	53.717025	-9.679587	-471.986719	49.484893	-1.466288	-425.599667	45.777405	0.000000	-420.000000	0	47.298286	0.109577	0.020665	51.600959	-5.572937	-448.793193	5.823554	5.572937	28.793193	1.466288	5.599667	4.986719	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	3155.764592	-420.000000	0.000000	78.000000	3202.848773	1344.870374	2015.110874	0.000000	0	437.173524	29.943602	53.854131	-9.993036	-471.952103	49.466286	-1.605097	-425.611175	45.777405	0.000000	-420.000000	0	47.297910	0.000376	0.043445	51.660209	-5.799067	-448.781639	5.882804	5.799067	28.781639	1.605097	5.611175	4.952103	1	1	0	1	0
rhh	2	65.000000	86	2	27	8.000000	55.000000	0.542492	2.525652	3202.950573	-420.000000	0.000000	79.000000	3238.419295	1344.870374	2015.110874	3238.415446	0	437.271133	29.944471	  53.666824   -9.930270 -471.996748	  49.414347   -1.579647 -425.634408	45.777405	0.000000	-420.000000	0	47.299926	0.002017	0.000869	0
