subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	1921.019753	-420.000000	0.000000	51.000000	1967.483326	1192.162841	1862.017786	0.000000	0	441.585582	23.023455	50.729490	-2.226311	-468.157380	40.077093	-4.716633	-417.347817	44.813705	0.000000	-420.000000	0	51.973907	2.903401	1.977242	45.403291	-3.471472	-442.752599	0.589586	3.471472	22.752599	4.716633	2.652183	21.157380	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	1967.582131	-420.000000	0.000000	52.000000	2014.746321	1192.162841	1862.017786	0.000000	0	443.958223	23.187507	40.797670	-3.889957	-462.783078	33.397533	-4.236822	-420.187196	44.813705	0.000000	-420.000000	0	43.235304	8.738603	0.164052	37.097602	-4.063390	-441.485137	7.716104	4.063390	21.485137	4.236822	0.187196	15.783078	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2014.847693	-420.000000	0.000000	53.000000	2061.559348	1192.162841	1862.017786	0.000000	0	446.299743	23.826601	37.960781	-2.955579	-460.957895	29.177509	-2.313385	-420.723098	44.813705	0.000000	-420.000000	0	41.187342	2.047961	0.639094	33.569145	-2.634482	-440.840496	11.244560	2.634482	20.840496	2.313385	0.723098	13.957895	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2061.656014	-420.000000	0.000000	54.000000	2108.101195	1192.162841	1862.017786	0.000000	0	447.403159	23.760093	37.295154	-2.569603	-460.178641	29.463240	-0.069122	-421.393144	44.813705	0.000000	-420.000000	0	39.647270	1.540072	0.066508	33.379197	-1.319363	-440.785893	11.434508	1.319363	20.785893	0.069122	1.393144	13.178641	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2108.203850	-420.000000	0.000000	55.000000	2155.567361	1192.162841	1862.017786	0.000000	0	447.360159	23.428421	37.545718	-2.804645	-459.422711	29.947524	0.626779	-421.819248	44.813705	0.000000	-420.000000	0	38.516589	1.130681	0.331672	33.746621	-1.088933	-440.620980	11.067085	1.088933	20.620980	0.626779	1.819248	12.422711	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2155.668304	-420.000000	0.000000	56.000000	2202.734973	1192.162841	1862.017786	0.000000	0	447.197465	23.356028	37.795277	-3.079096	-458.992703	29.676165	0.586620	-422.055036	44.813705	0.000000	-420.000000	0	37.996693	0.519896	0.072393	33.735721	-1.246238	-440.523869	11.077984	1.246238	20.523869	0.586620	2.055036	11.992703	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2202.835489	-420.000000	0.000000	57.000000	2249.716952	1192.162841	1862.017786	0.000000	0	446.827126	23.279652	37.579568	-3.287058	-458.859642	30.275628	0.078202	-422.170136	44.813705	0.000000	-420.000000	0	37.560516	0.436178	0.076376	33.927598	-1.604428	-440.514889	10.886108	1.604428	20.514889	0.078202	2.170136	11.859642	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2249.820034	-420.000000	0.000000	58.000000	2296.848207	1192.162841	1862.017786	0.000000	0	446.687284	23.164186	37.806514	-3.382140	-458.702192	30.142944	-0.004947	-422.101142	44.813705	0.000000	-420.000000	0	37.546938	0.013578	0.115466	33.974729	-1.693543	-440.401667	10.838977	1.693543	20.401667	0.004947	2.101142	11.702192	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2296.946156	-420.000000	0.000000	59.000000	2343.652679	1192.162841	1862.017786	0.000000	0	446.775563	23.202574	37.854539	-3.404284	-458.715715	30.023434	0.167609	-422.148985	44.813705	0.000000	-420.000000	0	37.566080	0.019142	0.038388	33.938986	-1.618337	-440.432350	10.874719	1.618337	20.432350	0.167609	2.148985	11.715715	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2343.754050	-420.000000	0.000000	60.000000	2390.675719	1192.162841	1862.017786	0.000000	0	447.005142	23.286399	37.622110	-3.234006	-458.727218	29.845346	0.357462	-422.134591	44.813705	0.000000	-420.000000	0	37.581871	0.015791	0.083825	33.733728	-1.438272	-440.430904	11.079977	1.438272	20.430904	0.357462	2.134591	11.727218	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2390.780512	-420.000000	0.000000	61.000000	2437.821089	1192.162841	1862.017786	0.000000	0	447.125540	23.248387	37.709888	-3.050789	-458.650718	29.856795	0.533995	-422.201945	44.813705	0.000000	-420.000000	0	37.457105	0.124766	0.038012	33.783342	-1.258397	-440.426332	11.030364	1.258397	20.426332	0.533995	2.201945	11.650718	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2437.922888	-420.000000	0.000000	62.000000	2485.218819	1192.162841	1862.017786	0.000000	0	447.085359	23.171240	37.904761	-2.962541	-458.564452	30.075673	0.536230	-422.339667	44.813705	0.000000	-420.000000	0	37.225946	0.231160	0.077147	33.990217	-1.213156	-440.452060	10.823488	1.213156	20.452060	0.536230	2.339667	11.564452	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2485.315485	-420.000000	0.000000	63.000000	2532.174278	1192.162841	1862.017786	0.000000	0	447.068529	23.177066	37.831744	-3.014181	-458.520907	30.013027	0.508289	-422.319548	44.813705	0.000000	-420.000000	0	37.203206	0.022740	0.005826	33.922386	-1.252946	-440.420227	10.891320	1.252946	20.420227	0.508289	2.319548	11.520907	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2532.271800	-420.000000	0.000000	64.000000	2579.243941	1192.162841	1862.017786	0.000000	0	446.911688	23.111226	38.008006	-3.178508	-458.475349	30.129028	0.438950	-422.355689	44.813705	0.000000	-420.000000	0	37.145580	0.057626	0.065840	34.068517	-1.369779	-440.415519	10.745188	1.369779	20.415519	0.438950	2.355689	11.475349	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2579.341035	-420.000000	0.000000	65.000000	2626.414975	1192.162841	1862.017786	0.000000	0	446.935884	23.180994	37.660637	-3.137775	-458.483844	30.199010	0.309199	-422.352384	44.813705	0.000000	-420.000000	0	37.054552	0.091027	0.069767	33.929824	-1.414288	-440.418114	10.883882	1.414288	20.418114	0.309199	2.352384	11.483844	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2626.515491	-420.000000	0.000000	66.000000	2673.283178	1192.162841	1862.017786	0.000000	0	446.991007	23.257441	37.541336	-3.131998	-458.572193	30.271962	0.335325	-422.415091	44.813705	0.000000	-420.000000	0	37.043247	0.011305	0.076447	33.906649	-1.398337	-440.493642	10.907056	1.398337	20.493642	0.335325	2.415091	11.572193	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2673.384122	-420.000000	0.000000	67.000000	2720.456351	1192.162841	1862.017786	0.000000	0	447.155711	23.395141	36.909278	-2.927355	-458.647522	30.514969	0.275995	-422.453820	44.813705	0.000000	-420.000000	0	36.893532	0.149715	0.137700	33.712123	-1.325680	-440.550671	11.101582	1.325680	20.550671	0.275995	2.453820	11.647522	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2720.557722	-420.000000	0.000000	68.000000	2767.417798	1192.162841	1862.017786	0.000000	0	447.088161	23.277040	36.970864	-2.917576	-458.381377	30.775262	0.317412	-422.627536	44.813705	0.000000	-420.000000	0	36.430589	0.462943	0.118101	33.873063	-1.300082	-440.504456	10.940642	1.300082	20.504456	0.317412	2.627536	11.381377	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2767.519170	-420.000000	0.000000	69.000000	2814.615351	1192.162841	1862.017786	0.000000	0	446.840648	23.171555	37.352816	-3.160652	-458.322032	30.965864	0.221100	-422.726487	44.813705	0.000000	-420.000000	0	36.321787	0.108802	0.105485	34.159340	-1.469776	-440.524260	10.654366	1.469776	20.524260	0.221100	2.726487	11.322032	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2814.881398	-420.000000	0.000000	70.000000	2861.566106	1192.162841	1862.017786	0.000000	0	446.687171	23.139120	37.324193	-3.190417	-458.298382	31.165635	-0.040131	-422.743569	44.813705	0.000000	-420.000000	0	36.221498	0.100289	0.032435	34.244914	-1.615274	-440.520975	10.568791	1.615274	20.520975	0.040131	2.743569	11.298382	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2861.668333	-420.000000	0.000000	71.000000	2908.794883	1192.162841	1862.017786	0.000000	0	446.770002	23.175244	37.401406	-3.206485	-458.328033	30.914711	0.091510	-422.714547	44.813705	0.000000	-420.000000	0	36.349339	0.127841	0.036123	34.158059	-1.557487	-440.521290	10.655647	1.557487	20.521290	0.091510	2.714547	11.328033	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2908.896682	-420.000000	0.000000	72.000000	2955.578824	1192.162841	1862.017786	0.000000	0	446.812077	23.245716	37.104357	-3.128167	-458.328041	31.175213	0.022983	-422.855459	44.813705	0.000000	-420.000000	0	36.102473	0.246866	0.070472	34.139785	-1.552592	-440.591750	10.673920	1.552592	20.591750	0.022983	2.855459	11.328041	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	2955.680623	-420.000000	0.000000	73.000000	3002.813162	1192.162841	1862.017786	0.000000	0	446.852944	23.240636	37.013707	-3.088257	-458.248718	31.153493	0.060925	-422.870660	44.813705	0.000000	-420.000000	0	35.998145	0.104328	0.005080	34.083600	-1.513666	-440.559689	10.730106	1.513666	20.559689	0.060925	2.870660	11.248718	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	3002.911111	-420.000000	0.000000	74.000000	3049.977780	1192.162841	1862.017786	0.000000	0	446.958448	23.315893	36.756369	-3.058680	-458.232437	30.955222	0.090342	-422.821300	44.813705	0.000000	-420.000000	0	36.021081	0.022936	0.075257	33.855795	-1.484169	-440.526868	10.957910	1.484169	20.526868	0.090342	2.821300	11.232437	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	3050.074874	-420.000000	0.000000	75.000000	3097.037604	1192.162841	1862.017786	0.000000	0	446.715070	23.256926	36.998195	-3.332252	-458.270221	30.921706	-0.104220	-422.723842	44.813705	0.000000	-420.000000	0	36.206201	0.185120	0.058967	33.959951	-1.718236	-440.497031	10.853755	1.718236	20.497031	0.104220	2.723842	11.270221	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	3097.135982	-420.000000	0.000000	76.000000	3143.996486	1192.162841	1862.017786	0.000000	0	446.553223	23.320159	36.595568	-3.389433	-458.215889	31.181282	-0.541911	-422.801387	44.813705	0.000000	-420.000000	0	35.938974	0.267228	0.063233	33.888425	-1.965672	-440.508638	10.925280	1.965672	20.508638	0.541911	2.801387	11.215889	0	1	0	1	0
rhh	4	65.000000	97	3	48	8.000000	35.000000	0.214023	3.299405	3144.092724	-420.000000	0.000000	77.000000	3179.410583	1192.162841	1862.017786	3179.405878	0	446.471416	23.304870	  36.623264   -3.526245 -458.168313	  31.148980   -0.583280 -422.794247	44.813705	0.000000	-420.000000	0	35.915920	0.023053	0.015289	0
