subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2252.469397	-420.000000	0.000000	58.000000	2299.235346	1911.479825	0.000000	0.000000	0	235.776755	205.956390	162.765535	-154.943719	-363.786469	157.064160	-155.883587	-332.083779	45.585129	0.000000	-420.000000	0	32.224984	4.801401	37.888680	159.914847	-155.413653	-347.935124	114.329719	155.413653	72.064876	155.883587	87.916221	73.213531	0	0	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2299.501822	-420.000000	0.000000	59.000000	2346.645885	1911.479825	0.000000	0.000000	0	272.216537	169.576241	147.275861	-125.390989	-382.111049	140.659006	-126.984972	-345.574798	45.585129	0.000000	-420.000000	0	37.164785	4.939801	36.380149	143.967434	-126.187980	-363.842924	98.382305	126.187980	56.157076	126.984972	74.425202	54.888951	0	0	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2346.754101	-420.000000	0.000000	60.000000	2393.407128	1911.479825	0.000000	0.000000	0	306.427780	135.782984	133.116896	-97.973275	-399.916536	124.953095	-99.828381	-357.821331	45.585129	0.000000	-420.000000	0	42.919638	5.754853	33.793257	129.034996	-98.900828	-378.868933	83.449867	98.900828	41.131067	99.828381	62.178669	37.083464	0	0	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2393.514061	-420.000000	0.000000	61.000000	2440.394642	1911.479825	0.000000	0.000000	0	337.539383	105.358253	120.312375	-73.083049	-415.680052	109.914607	-75.163342	-368.753043	45.585129	0.000000	-420.000000	0	48.110138	5.190500	30.424731	115.113491	-74.123195	-392.216547	69.528362	74.123195	27.783453	75.163342	51.246957	21.319948	0	0	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2440.495158	-420.000000	0.000000	62.000000	2487.140915	1911.479825	0.000000	0.000000	0	364.550061	79.664322	109.091876	-51.663574	-430.250799	96.970674	-54.154752	-378.318957	45.585129	0.000000	-420.000000	0	53.385819	5.275681	25.693931	103.031275	-52.909163	-404.284878	57.446146	52.909163	15.715122	54.154752	41.681043	6.749201	0	0	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2487.242287	-420.000000	0.000000	63.000000	2534.020212	1911.479825	0.000000	0.000000	0	387.280444	59.064900	99.734677	-33.850386	-442.014137	86.004377	-35.946910	-386.165131	45.585129	0.000000	-420.000000	0	57.550221	4.164402	20.599423	92.869527	-34.898648	-414.089634	47.284398	34.898648	5.910366	35.946910	33.834869	5.014137	0	0	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2534.120301	-420.000000	0.000000	64.000000	2581.197638	1911.479825	0.000000	0.000000	0	405.536840	42.978846	89.944528	-20.302742	-450.623672	76.577769	-20.990457	-391.756778	45.585129	0.000000	-420.000000	0	60.369317	2.819096	16.086054	83.261149	-20.646599	-421.190225	37.676020	20.646599	1.190225	20.990457	28.243222	13.623672	0	1	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2581.302004	-420.000000	0.000000	65.000000	2628.290373	1911.479825	0.000000	0.000000	0	420.000162	31.677047	81.792030	-9.642202	-456.887417	68.395884	-9.313805	-396.201788	45.585129	0.000000	-420.000000	0	62.147487	1.778170	11.301798	75.093957	-9.478004	-426.544602	29.508828	9.478004	6.544602	9.313805	23.798212	19.887417	0	1	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2628.395595	-420.000000	0.000000	66.000000	2675.172664	1911.479825	0.000000	0.000000	0	431.165652	24.312211	73.667040	-1.565483	-460.716096	61.457305	-0.897545	-399.931085	45.585129	0.000000	-420.000000	0	62.002752	0.144735	7.364836	67.562173	-1.231514	-430.323591	21.977044	1.231514	10.323591	0.897545	20.068915	23.716096	0	1	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2675.272753	-420.000000	0.000000	67.000000	2722.516905	1911.479825	0.000000	0.000000	0	439.835019	20.935219	66.557295	4.086897	-462.977066	55.495268	5.545537	-403.605505	45.585129	0.000000	-420.000000	0	60.410913	1.591840	3.376992	61.026281	4.816217	-433.291285	15.441153	4.816217	13.291285	5.545537	16.394495	25.977066	0	1	0	0	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2722.615711	-420.000000	0.000000	68.000000	2769.074977	1911.479825	2757.525389	0.000000	0	445.650293	19.691443	60.082084	7.768090	-462.814099	50.189007	8.715162	-407.426145	45.585129	0.000000	-420.000000	0	56.272509	4.138404	1.243776	55.135545	8.241626	-435.120122	9.550416	8.241626	15.120122	8.715162	12.573855	25.814099	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2769.277721	-420.000000	0.000000	69.000000	2816.272506	1911.479825	2757.525389	0.000000	0	448.630093	18.294718	52.714099	8.791087	-458.589292	46.948227	9.979237	-411.648872	45.585129	0.000000	-420.000000	0	47.308139	8.964370	1.396725	49.831163	9.385162	-435.119082	4.246034	9.385162	15.119082	9.979237	8.351128	21.589292	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2816.377300	-420.000000	0.000000	70.000000	2863.288677	1911.479825	2757.525389	0.000000	0	450.124503	16.793338	46.249186	8.706742	-452.289066	43.826639	10.485187	-415.252483	45.585129	0.000000	-420.000000	0	37.158311	10.149828	1.501380	45.037912	9.595965	-433.770775	0.547216	9.595965	13.770775	10.485187	4.747517	15.289066	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2863.395182	-420.000000	0.000000	71.000000	2910.034950	1911.479825	2757.525389	0.000000	0	449.111217	15.271408	42.774701	7.154014	-446.612322	42.364036	7.985750	-419.219285	45.585129	0.000000	-420.000000	0	27.408737	9.749573	1.521930	42.569368	7.569882	-432.915804	3.015760	7.569882	12.915804	7.985750	0.780715	9.612322	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2910.140172	-420.000000	0.000000	72.000000	2957.035295	1911.479825	2757.525389	0.000000	0	450.009389	15.871945	42.474483	7.796092	-445.916568	41.644598	8.940620	-420.118752	45.585129	0.000000	-420.000000	0	25.836524	1.572213	0.600537	42.059541	8.368356	-433.017660	3.525588	8.368356	13.017660	8.940620	0.118752	8.916568	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	2957.140089	-420.000000	0.000000	73.000000	3004.055744	1911.479825	2757.525389	0.000000	0	449.746423	15.687662	42.644184	7.718136	-445.491677	41.922402	8.640941	-420.454094	45.585129	0.000000	-420.000000	0	25.064978	0.771546	0.184284	42.283293	8.179538	-432.972886	3.301836	8.179538	12.972886	8.640941	0.454094	8.491677	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3004.162249	-420.000000	0.000000	74.000000	3051.250279	1911.479825	2757.525389	0.000000	0	449.339115	15.380250	42.746429	7.276232	-445.247597	42.006482	8.271803	-420.506716	45.585129	0.000000	-420.000000	0	24.771957	0.293021	0.307411	42.376456	7.774018	-432.877157	3.208673	7.774018	12.877157	8.271803	0.506716	8.247597	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3051.353362	-420.000000	0.000000	75.000000	3098.089369	1911.479825	2757.525389	0.000000	0	448.683852	14.956483	43.134757	6.600773	-445.099371	42.299181	7.746890	-420.513607	45.585129	0.000000	-420.000000	0	24.626643	0.145314	0.423768	42.716969	7.173832	-432.806489	2.868160	7.173832	12.806489	7.746890	0.513607	8.099371	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3098.188175	-420.000000	0.000000	76.000000	3145.335232	1911.479825	2757.525389	0.000000	0	448.340896	14.776855	43.266767	6.413558	-445.140466	42.686644	7.338126	-420.493445	45.585129	0.000000	-420.000000	0	24.671177	0.044534	0.179628	42.976705	6.875842	-432.816956	2.608424	6.875842	12.816956	7.338126	0.493445	8.140466	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3145.443448	-420.000000	0.000000	77.000000	3192.397170	1911.479825	2757.525389	0.000000	0	448.634453	14.945482	42.747832	6.683317	-445.145111	42.643241	7.489142	-420.530015	45.585129	0.000000	-420.000000	0	24.628505	0.042672	0.168627	42.695537	7.086230	-432.837563	2.889592	7.086230	12.837563	7.489142	0.530015	8.145111	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3192.501109	-420.000000	0.000000	78.000000	3239.397515	1911.479825	2757.525389	0.000000	0	448.580845	14.924983	42.887651	6.672701	-445.172694	42.751225	7.483323	-420.518379	45.585129	0.000000	-420.000000	0	24.668015	0.039510	0.020499	42.819438	7.078012	-432.845537	2.765690	7.078012	12.845537	7.483323	0.518379	8.172694	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3239.502737	-420.000000	0.000000	79.000000	3286.723792	1911.479825	2757.525389	0.000000	0	448.466790	14.873616	43.289024	6.410213	-445.159902	42.601389	7.576988	-420.557393	45.585129	0.000000	-420.000000	0	24.639757	0.028257	0.051367	42.945207	6.993600	-432.858648	2.639922	6.993600	12.858648	7.576988	0.557393	8.159902	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3286.833718	-420.000000	0.000000	80.000000	3333.537218	1911.479825	2757.525389	0.000000	0	448.373926	14.814272	43.224140	6.289645	-445.161016	42.625776	7.456567	-420.540855	45.585129	0.000000	-420.000000	0	24.655061	0.015304	0.059345	42.924958	6.873106	-432.850936	2.660171	6.873106	12.850936	7.456567	0.540855	8.161016	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3333.645007	-420.000000	0.000000	81.000000	3380.807034	1911.479825	2757.525389	0.000000	0	448.155314	14.722147	43.377192	6.123720	-445.170615	42.858780	7.243009	-420.596608	45.585129	0.000000	-420.000000	0	24.604946	0.050116	0.092125	43.117986	6.683365	-432.883612	2.467143	6.683365	12.883612	7.243009	0.596608	8.170615	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3380.907123	-420.000000	0.000000	82.000000	3427.738087	1911.479825	2757.525389	0.000000	0	448.398689	14.846904	43.209069	6.186471	-445.170646	42.518629	7.524185	-420.599854	45.585129	0.000000	-420.000000	0	24.616865	0.011919	0.124757	42.863849	6.855328	-432.885250	2.721280	6.855328	12.885250	7.524185	0.599854	8.170646	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3427.843309	-420.000000	0.000000	83.000000	3474.900114	1911.479825	2757.525389	0.000000	0	448.623182	15.017268	43.050510	6.318670	-445.224250	42.384528	7.718529	-420.701368	45.585129	0.000000	-420.000000	0	24.571831	0.045034	0.170364	42.717519	7.018599	-432.962809	2.867610	7.018599	12.962809	7.718529	0.701368	8.224250	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3475.005336	-420.000000	0.000000	84.000000	3521.571962	1911.479825	2757.525389	0.000000	0	448.765686	15.110546	43.093380	6.415762	-445.226398	42.232764	7.896248	-420.741411	45.585129	0.000000	-420.000000	0	24.544798	0.027033	0.093278	42.663072	7.156005	-432.983905	2.922057	7.156005	12.983905	7.896248	0.741411	8.226398	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3521.672907	-420.000000	0.000000	85.000000	3568.934168	1911.479825	2757.525389	0.000000	0	448.734573	15.103095	43.196619	6.380391	-445.225778	42.128731	7.836677	-420.776644	45.585129	0.000000	-420.000000	0	24.515736	0.029062	0.007450	42.662675	7.108534	-433.001211	2.922454	7.108534	13.001211	7.836677	0.776644	8.225778	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3569.039389	-420.000000	0.000000	86.000000	3616.094056	1911.479825	2757.525389	0.000000	0	448.577473	15.039072	43.064592	6.277096	-445.212085	42.502911	7.639026	-420.857925	45.585129	0.000000	-420.000000	0	24.398678	0.117058	0.064024	42.783752	6.958061	-433.035005	2.801377	6.958061	13.035005	7.639026	0.857925	8.212085	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3616.193718	-420.000000	0.000000	87.000000	3663.176954	1911.479825	2757.525389	0.000000	0	448.569777	14.963881	43.088881	6.196714	-445.159934	42.124862	7.629189	-420.705783	45.585129	0.000000	-420.000000	0	24.515032	0.116354	0.075190	42.606871	6.912952	-432.932859	2.978258	6.912952	12.932859	7.629189	0.705783	8.159934	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3663.286025	-420.000000	0.000000	88.000000	3710.201252	1911.479825	2757.525389	0.000000	0	448.567891	14.975939	42.867495	6.187192	-445.151675	42.192851	7.531975	-420.762963	45.585129	0.000000	-420.000000	0	24.435074	0.079958	0.012058	42.530173	6.859583	-432.957319	3.054956	6.859583	12.957319	7.531975	0.762963	8.151675	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3710.306046	-420.000000	0.000000	89.000000	3757.042053	1911.479825	2757.525389	0.000000	0	448.377782	14.853767	42.972564	6.143008	-445.057408	42.468134	7.332519	-420.790608	45.585129	0.000000	-420.000000	0	24.301173	0.133901	0.122172	42.720349	6.737764	-432.924008	2.864780	6.737764	12.924008	7.332519	0.790608	8.057408	0	1	0	1	0
rhh	1	65.000000	90	1	10	8.000000	25.000000	0.736122	1.752882	3757.151552	-420.000000	0.000000	90.000000	3792.634390	1911.479825	2757.525389	3792.629685	0	448.373837	14.872734	  42.847535    6.056816 -445.086703	  42.452091    7.300488 -420.834543	45.585129	0.000000	-420.000000	0	24.287247	0.013926	0.018967	0
