subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1370.684784	-420.000000	0.000000	40.000000	1417.395556	1300.115188	0.000000	0.000000	0	75.207020	363.884277	224.732280	-288.727362	-300.504876	217.305431	-289.665115	-270.662563	45.777405	0.000000	-420.000000	0	30.766884	4.807737	28.374900	221.018856	-289.196239	-285.583719	175.241451	289.196239	134.416281	289.665115	149.337437	166.495124	0	0	1	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1417.496072	-420.000000	0.000000	41.000000	1465.084547	1300.115188	0.000000	0.000000	0	108.749396	330.891757	216.736685	-258.204685	-313.814879	208.276748	-257.926357	-280.478966	45.777405	0.000000	-420.000000	0	34.393766	3.626882	32.992520	212.506717	-258.065521	-297.146922	166.729312	258.065521	122.853078	257.926357	139.521034	153.185121	0	0	1	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1465.189769	-420.000000	0.000000	42.000000	1511.920644	1300.115188	0.000000	0.000000	0	144.317517	296.287928	207.869069	-226.328989	-330.450124	198.097921	-226.977053	-293.205800	45.777405	0.000000	-420.000000	0	38.510193	4.116427	34.603829	202.983495	-226.653021	-311.827962	157.206090	226.653021	108.172038	226.977053	126.794200	136.549876	0	0	1	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1512.025010	-420.000000	0.000000	43.000000	1558.787109	1300.115188	0.000000	0.000000	0	180.965766	260.204920	196.564080	-194.379226	-347.560278	185.251558	-196.137697	-307.854820	45.777405	0.000000	-420.000000	0	41.322981	2.812788	36.083008	190.907819	-195.258461	-327.707549	145.130414	195.258461	92.292451	196.137697	112.145180	119.439722	0	0	1	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1558.887626	-420.000000	0.000000	44.000000	1605.552203	1300.115188	0.000000	0.000000	0	217.496982	224.022206	183.435187	-164.836699	-367.459820	170.525865	-166.661980	-324.231769	45.777405	0.000000	-420.000000	0	45.151375	3.828394	36.182714	176.980526	-165.749339	-345.845795	131.203122	165.749339	74.154205	166.661980	95.768231	99.540180	0	0	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1605.651864	-420.000000	0.000000	45.000000	1652.981562	1300.115188	0.000000	0.000000	0	252.580419	189.983926	170.505952	-136.704003	-387.122897	156.817014	-139.670400	-341.494270	45.777405	0.000000	-420.000000	0	47.730054	2.578679	34.038280	163.661483	-138.187201	-364.308583	117.884078	138.187201	55.691417	139.670400	78.505730	79.877103	0	0	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1653.082506	-420.000000	0.000000	46.000000	1700.374992	1300.115188	0.000000	0.000000	0	286.139875	157.383086	156.171193	-111.122441	-407.288930	141.472890	-114.582606	-357.463572	45.777405	0.000000	-420.000000	0	52.063223	4.333169	32.600840	148.822042	-112.852523	-382.376251	103.044637	112.852523	37.623749	114.582606	62.536428	59.711070	0	0	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1700.475936	-420.000000	0.000000	47.000000	1747.214510	1300.115188	0.000000	0.000000	0	316.875858	127.544105	141.374810	-87.883432	-424.453303	126.045358	-91.376546	-370.744566	45.777405	0.000000	-420.000000	0	55.962687	3.899464	29.838981	133.710084	-89.629989	-397.598935	87.932679	89.629989	22.401065	91.376546	49.255434	42.546697	0	0	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1747.315454	-420.000000	0.000000	48.000000	1794.267038	1300.115188	0.000000	0.000000	0	344.695895	100.120224	126.459466	-66.875575	-437.946223	109.838378	-69.862501	-380.878573	45.777405	0.000000	-420.000000	0	59.513855	3.551168	27.423881	118.148922	-68.369038	-409.412398	72.371517	68.369038	10.587602	69.862501	39.121427	29.053777	0	0	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1794.425299	-420.000000	0.000000	49.000000	1841.246425	1300.115188	0.000000	0.000000	0	368.740213	75.812164	110.956158	-48.889708	-448.603596	94.753649	-50.801233	-386.891998	45.777405	0.000000	-420.000000	0	63.831783	4.317927	24.308060	102.854903	-49.845470	-417.747797	57.077498	49.845470	2.252203	50.801233	33.108002	18.396404	0	0	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1841.406824	-420.000000	0.000000	50.000000	1888.124867	1300.115188	0.000000	0.000000	0	388.490274	56.145026	97.545907	-33.954951	-455.621647	81.956554	-35.406588	-392.330920	45.777405	0.000000	-420.000000	0	65.198553	1.366770	19.667138	89.751231	-34.680769	-423.976284	43.973826	34.680769	3.976284	35.406588	27.669080	11.378353	0	0	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1888.224528	-420.000000	0.000000	51.000000	1935.138044	1300.115188	0.000000	0.000000	0	404.691696	40.300067	85.749955	-22.016003	-459.710983	71.268222	-22.103228	-396.550093	45.777405	0.000000	-420.000000	0	64.799893	0.398660	15.844959	78.509089	-22.059615	-428.130538	32.731684	22.059615	8.130538	22.103228	23.449907	7.289017	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1935.237277	-420.000000	0.000000	52.000000	1981.921529	1300.115188	0.000000	0.000000	0	417.334161	28.928171	75.853693	-12.219005	-461.890099	63.028489	-12.428863	-400.469660	45.777405	0.000000	-420.000000	0	62.745520	2.054373	11.371896	69.441091	-12.323934	-431.179880	23.663686	12.323934	11.179880	12.428863	19.530340	5.109901	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	1982.021191	-420.000000	0.000000	53.000000	2028.822641	1300.115188	0.000000	0.000000	0	426.359389	20.627912	67.321350	-4.913563	-460.039872	56.661104	-5.131717	-403.403318	45.777405	0.000000	-420.000000	0	57.631482	5.114039	8.300260	61.991227	-5.022640	-431.721595	16.213822	5.022640	11.721595	5.131717	16.596682	6.960128	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2028.922302	-420.000000	0.000000	54.000000	2076.008621	1300.115188	2064.223782	0.000000	0	431.879366	14.400201	58.548675	-1.231690	-454.162105	52.677997	-0.091221	-406.831486	45.777405	0.000000	-420.000000	0	47.706949	9.924533	6.227711	55.613336	-0.661455	-430.496795	9.835931	0.661455	10.496795	0.091221	13.168514	12.837895	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2076.115126	-420.000000	0.000000	55.000000	2122.796384	1300.115188	2064.223782	0.000000	0	433.412554	10.058658	53.187393	-0.761239	-443.950661	52.124753	3.642543	-410.441704	45.777405	0.000000	-420.000000	0	33.813794	13.893155	4.341543	52.656073	1.440652	-427.196182	6.878668	1.440652	7.196182	3.642543	9.558296	23.049339	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2122.896901	-420.000000	0.000000	56.000000	2170.157734	1300.115188	2064.223782	0.000000	0	433.159869	7.715608	50.756864	-1.503588	-435.511108	51.818068	4.413335	-414.891425	45.777405	0.000000	-420.000000	0	21.478069	12.335725	2.343050	51.287466	1.454873	-425.201266	5.510061	1.454873	5.201266	4.413335	5.108575	31.488892	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2170.259534	-420.000000	0.000000	57.000000	2216.571233	1300.115188	2064.223782	0.000000	0	433.058240	5.356035	48.318164	-2.159534	-430.303287	50.906717	4.865287	-416.667894	45.777405	0.000000	-420.000000	0	15.555470	5.922599	2.359573	49.612440	1.352876	-423.485590	3.835036	1.352876	3.485590	4.865287	3.332106	36.696713	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2216.672177	-420.000000	0.000000	58.000000	2263.521533	1300.115188	2064.223782	0.000000	0	433.850822	4.468765	46.895076	-1.240800	-429.817179	49.311107	4.410455	-417.125259	45.777405	0.000000	-420.000000	0	14.101728	1.453743	0.887271	48.103091	1.584828	-423.471219	2.325687	1.584828	3.471219	4.410455	2.874741	37.182821	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2263.622050	-420.000000	0.000000	59.000000	2310.935922	1300.115188	2064.223782	0.000000	0	434.620100	5.275862	47.305061	-0.685691	-431.199906	49.039260	5.146171	-417.076783	45.777405	0.000000	-420.000000	0	15.377928	1.276201	0.807098	48.172160	2.230240	-424.138345	2.394756	2.230240	4.138345	5.146171	2.923217	35.800094	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2311.041144	-420.000000	0.000000	60.000000	2357.776724	1300.115188	2064.223782	0.000000	0	436.453566	7.321364	48.486346	1.403061	-433.885356	48.731939	6.714292	-416.905524	45.777405	0.000000	-420.000000	0	17.792813	2.414885	2.045502	48.609143	4.058677	-425.395440	2.831738	4.058677	5.395440	6.714292	3.094476	33.114644	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2357.885795	-420.000000	0.000000	61.000000	2405.038840	1300.115188	2064.223782	0.000000	0	440.273423	11.506346	50.177846	5.936062	-439.999646	47.669556	9.089680	-416.255026	45.777405	0.000000	-420.000000	0	24.084099	6.291286	4.184982	48.923701	7.512871	-428.127336	3.146297	7.512871	8.127336	9.089680	3.744974	27.000354	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2405.144917	-420.000000	0.000000	62.000000	2451.991279	1300.115188	2064.223782	0.000000	0	444.167815	17.459286	54.212530	11.627105	-448.272198	48.440361	11.421704	-415.495251	45.777405	0.000000	-420.000000	0	33.281952	9.197854	5.952939	51.326445	11.524404	-431.883724	5.549040	11.524404	11.883724	11.421704	4.504749	18.727802	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2452.092224	-420.000000	0.000000	63.000000	2499.229015	1300.115188	2064.223782	0.000000	0	447.640790	22.004033	57.399650	16.015811	-454.289181	48.399943	14.774454	-413.742153	45.777405	0.000000	-420.000000	0	41.552342	8.270390	4.544748	52.899797	15.395132	-434.015667	7.122392	15.395132	14.015667	14.774454	6.257847	12.710819	0	1	0	1	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2499.329104	-420.000000	0.000000	64.000000	2546.168623	1300.115188	2064.223782	0.000000	0	449.136220	23.634373	57.400627	17.120579	-455.356279	48.745013	16.579411	-414.405318	45.777405	0.000000	-420.000000	0	41.859213	0.306871	1.630340	53.072820	16.849995	-434.880799	7.295415	16.849995	14.880799	16.579411	5.594682	11.643721	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2546.268712	-420.000000	0.000000	65.000000	2593.051342	1300.115188	2064.223782	0.000000	0	450.327225	24.782858	57.289202	17.828406	-455.390645	48.701433	18.070044	-415.587870	45.777405	0.000000	-420.000000	0	40.719394	1.139819	1.148485	52.995317	17.949225	-435.489258	7.217912	17.949225	15.489258	18.070044	4.412130	11.609355	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2593.155708	-420.000000	0.000000	66.000000	2640.227912	1300.115188	2064.223782	0.000000	0	451.076470	26.133055	57.524699	17.950654	-455.610030	49.280154	18.550090	-418.549569	45.777405	0.000000	-420.000000	0	37.971168	2.748227	1.350197	53.402426	18.250372	-437.079799	7.625022	18.250372	17.079799	18.550090	1.450431	11.389970	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2640.333134	-420.000000	0.000000	67.000000	2687.755649	1300.115188	2064.223782	0.000000	0	450.861462	28.648829	61.582492	17.999622	-455.598453	51.705973	18.989600	-422.381375	45.777405	0.000000	-420.000000	0	34.668429	3.302739	2.515774	56.644233	18.494611	-438.989914	10.866828	18.494611	18.989914	18.989600	2.381375	11.401547	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2687.860443	-420.000000	0.000000	68.000000	2735.025037	1300.115188	2064.223782	0.000000	0	446.494782	28.432143	66.693330	13.579968	-447.455840	56.381554	19.079649	-426.798815	45.777405	0.000000	-420.000000	0	23.733772	10.934657	0.216686	61.537442	16.329808	-437.127328	15.760037	16.329808	17.127328	19.079649	6.798815	19.544160	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2735.125554	-420.000000	0.000000	69.000000	2781.776871	1300.115188	2064.223782	0.000000	0	443.989798	30.853390	72.663381	9.812199	-445.436185	59.426422	19.962065	-430.314817	45.777405	0.000000	-420.000000	0	22.514277	1.219495	2.421247	66.044901	14.887132	-437.875501	20.267497	14.887132	17.875501	19.962065	10.314817	21.563815	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2792.238311	-420.000000	0.000000	70.000000	2840.594135	1300.115188	2064.223782	0.000000	0	449.429580	39.547454	80.836398	14.648365	-460.111061	57.612787	22.726897	-431.464242	45.777405	0.000000	-420.000000	0	37.752338	15.238061	8.694064	69.224592	18.687631	-445.787651	23.447187	18.687631	25.787651	22.726897	11.464242	6.888939	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2840.702351	-420.000000	0.000000	71.000000	2887.508079	1300.115188	2064.223782	0.000000	0	458.089244	47.030220	82.818909	21.516012	-479.753475	51.558280	25.769565	-429.367321	45.777405	0.000000	-420.000000	0	59.448164	21.695827	7.482766	67.188594	23.642789	-454.560398	21.411190	23.642789	34.560398	25.769565	9.367321	12.753475	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2887.608168	-420.000000	0.000000	72.000000	2934.654280	1300.115188	2064.223782	0.000000	0	463.825665	50.583251	79.656230	25.297002	-490.728887	47.408040	27.805460	-427.717705	45.777405	0.000000	-420.000000	0	70.828294	11.380130	3.553030	63.532135	26.551231	-459.223296	17.754730	26.551231	39.223296	27.805460	7.717705	23.728887	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2934.753941	-420.000000	0.000000	73.000000	2981.895010	1300.115188	2064.223782	0.000000	0	465.932146	48.203176	69.183760	24.785036	-488.235437	45.309063	29.099692	-428.344379	45.777405	0.000000	-420.000000	0	64.618544	6.209750	2.380075	57.246412	26.942364	-458.289908	11.469007	26.942364	38.289908	29.099692	8.344379	21.235437	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	2981.994671	-420.000000	0.000000	74.000000	3028.687478	1300.115188	2064.223782	0.000000	0	463.817258	40.767483	56.730782	21.012780	-474.307118	45.984232	29.925569	-428.372106	45.777405	0.000000	-420.000000	0	48.009910	16.608634	7.435693	51.357507	25.469174	-451.339612	5.580102	25.469174	31.339612	29.925569	8.372106	7.307118	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3028.787995	-420.000000	0.000000	75.000000	3075.763959	1300.115188	2064.223782	0.000000	0	463.544762	39.595349	56.248987	21.852215	-472.222807	45.961463	30.311153	-426.399776	45.777405	0.000000	-420.000000	0	47.719355	0.290554	1.172134	51.105225	26.081684	-449.311291	5.327820	26.081684	29.311291	30.311153	6.399776	5.222807	0	0	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3075.864048	-420.000000	0.000000	76.000000	3122.726664	1300.115188	2064.223782	0.000000	0	462.354513	37.864011	56.152923	21.482673	-471.838437	45.353505	29.107831	-423.625961	45.777405	0.000000	-420.000000	0	49.992132	2.272777	1.731339	50.753214	25.295252	-447.732199	4.975809	25.295252	27.732199	29.107831	3.625961	4.838437	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3122.831458	-420.000000	0.000000	77.000000	3169.650873	1300.115188	2064.223782	0.000000	0	460.388044	35.579286	56.198807	20.727448	-471.456854	42.627810	24.307584	-423.155499	45.777405	0.000000	-420.000000	0	50.299206	0.307074	2.284725	49.413308	22.517516	-447.306176	3.635904	22.517516	27.306176	24.307584	3.155499	4.456854	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3169.752245	-420.000000	0.000000	78.000000	3216.831293	1300.115188	2064.223782	0.000000	0	458.247290	33.759344	56.433699	19.260041	-471.407982	41.339848	20.150089	-423.061663	45.777405	0.000000	-420.000000	0	50.655534	0.356328	1.819942	48.886774	19.705065	-447.234822	3.109369	19.705065	27.234822	20.150089	3.061663	4.407982	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3216.931382	-420.000000	0.000000	79.000000	3264.031816	1300.115188	2064.223782	0.000000	0	457.022627	33.173663	57.237859	18.399775	-471.016163	42.182311	18.858373	-423.315540	45.777405	0.000000	-420.000000	0	50.022288	0.633246	0.585681	49.710085	18.629074	-447.165852	3.932680	18.629074	27.165852	18.858373	3.315540	4.016163	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3264.137466	-420.000000	0.000000	80.000000	3311.102309	1300.115188	2064.223782	0.000000	0	457.210984	33.422417	57.204069	18.382315	-470.932441	42.295716	19.163750	-423.797827	45.777405	0.000000	-420.000000	0	49.442304	0.579984	0.248755	49.749892	18.773033	-447.365134	3.972488	18.773033	27.365134	19.163750	3.797827	3.932441	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3311.204965	-420.000000	0.000000	81.000000	3357.982034	1300.115188	2064.223782	0.000000	0	458.039320	34.348083	56.838024	18.828290	-470.958222	42.576644	19.953367	-425.196643	45.777405	0.000000	-420.000000	0	47.945540	1.496764	0.925666	49.707334	19.390829	-448.077433	3.929930	19.390829	28.077433	19.953367	5.196643	3.958222	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3358.081268	-420.000000	0.000000	82.000000	3405.270670	1300.115188	2064.223782	0.000000	0	458.811246	35.134328	56.689124	19.417529	-470.793589	42.667501	20.688875	-426.375390	45.777405	0.000000	-420.000000	0	46.596123	1.349417	0.786246	49.678313	20.053202	-448.584490	3.900908	20.053202	28.584490	20.688875	6.375390	3.793589	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3405.370759	-420.000000	0.000000	83.000000	3452.150395	1300.115188	2064.223782	0.000000	0	459.366443	35.725958	56.135170	19.931207	-470.995228	43.101642	21.010651	-427.057570	45.777405	0.000000	-420.000000	0	45.842730	0.753393	0.591629	49.618406	20.470929	-449.026399	3.841001	20.470929	29.026399	21.010651	7.057570	3.995228	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3452.249629	-420.000000	0.000000	84.000000	3499.399680	1300.115188	2064.223782	0.000000	0	459.357226	35.885466	56.254537	19.883458	-471.019430	43.220956	20.897499	-427.506146	45.777405	0.000000	-420.000000	0	45.434661	0.408069	0.159509	49.737747	20.390479	-449.262788	3.960342	20.390479	29.262788	20.897499	7.506146	4.019430	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3499.498486	-420.000000	0.000000	85.000000	3546.304213	1300.115188	2064.223782	0.000000	0	459.591357	36.018823	56.037777	20.101120	-471.027343	43.165230	21.082593	-427.580075	45.777405	0.000000	-420.000000	0	45.324727	0.109934	0.133357	49.601503	20.591856	-449.303709	3.824098	20.591856	29.303709	21.082593	7.580075	4.027343	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3546.403875	-420.000000	0.000000	86.000000	3593.652731	1300.115188	2064.223782	0.000000	0	459.616746	36.075600	56.178497	20.070398	-470.896341	43.221177	21.260567	-427.721106	45.777405	0.000000	-420.000000	0	45.093342	0.231385	0.056777	49.699837	20.665482	-449.308724	3.922432	20.665482	29.308724	21.260567	7.721106	3.896341	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3593.752820	-420.000000	0.000000	87.000000	3640.637678	1300.115188	2064.223782	0.000000	0	459.498834	35.989701	56.365929	19.982268	-470.706227	43.236798	21.239739	-427.748982	45.777405	0.000000	-420.000000	0	44.936402	0.156941	0.085899	49.801363	20.611003	-449.227605	4.023959	20.611003	29.227605	21.239739	7.748982	3.706227	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3640.736912	-420.000000	0.000000	88.000000	3687.527669	1300.115188	2064.223782	0.000000	0	459.411756	35.931888	56.426873	19.940622	-470.544916	43.229935	21.108654	-427.882105	45.777405	0.000000	-420.000000	0	44.672575	0.263827	0.057813	49.828404	20.524638	-449.213511	4.050999	20.524638	29.213511	21.108654	7.882105	3.544916	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3687.627758	-420.000000	0.000000	89.000000	3734.780375	1300.115188	2064.223782	0.000000	0	459.236403	35.995620	56.400523	19.838984	-470.571022	43.775451	20.843476	-428.194204	45.777405	0.000000	-420.000000	0	44.228906	0.443669	0.063732	50.087987	20.341230	-449.382613	4.310582	20.341230	29.382613	20.843476	8.194204	3.571022	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3734.884742	-420.000000	0.000000	90.000000	3781.656678	1300.115188	2064.223782	0.000000	0	458.930350	35.967403	56.487644	19.730056	-470.481739	44.288874	20.347423	-428.538359	45.777405	0.000000	-420.000000	0	43.685675	0.543231	0.028218	50.388259	20.038740	-449.510049	4.610854	20.038740	29.510049	20.347423	8.538359	3.481739	0	1	0	0	0
rhh	2	65.000000	29	1	39	8.000000	55.000000	0.755040	1.757338	3781.760617	-420.000000	0.000000	91.000000	3828.680121	1300.115188	2064.223782	0.000000	0	458.963878	36.015366	56.515461	19.757452	-470.425063	44.347808	20.424716	-428.627221	45.777405	0.000000	-420.000000	0	43.537990	0.147684	0.047963	50.431635	20.091084	-449.526142	4.654230	20.091084	29.526142	20.424716	8.627221	3.425063	0	1	0	0	0
