subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	2732.013812	-420.000000	0.000000	69.000000	2779.049659	1344.712114	2155.792823	0.000000	0	446.802734	19.364512	41.652554	0.124022	-454.830480	40.306483	1.462698	-422.753733	45.585129	0.000000	-420.000000	0	32.132876	0.002273	0.074153	40.979518	0.793360	-438.792107	4.605610	0.793360	18.792107	1.462698	2.753733	7.830480	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	2779.204070	-420.000000	0.000000	70.000000	2826.069252	1344.712114	2155.792823	0.000000	0	446.722094	19.380001	41.745086	0.135114	-454.784518	40.586456	1.374042	-422.924067	45.585129	0.000000	-420.000000	0	31.905574	0.227302	0.015489	41.165771	0.754578	-438.854292	4.419358	0.754578	18.854292	1.374042	2.924067	7.784518	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	2826.171480	-420.000000	0.000000	71.000000	2873.196206	1344.712114	2155.792823	0.000000	0	446.734310	19.341516	41.698082	0.052280	-454.757262	40.408620	1.443653	-422.819207	45.585129	0.000000	-420.000000	0	31.994343	0.088769	0.038486	41.053351	0.747966	-438.788235	4.531778	0.747966	18.788235	1.443653	2.819207	7.757262	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	2873.301427	-420.000000	0.000000	72.000000	2920.228203	1344.712114	2155.792823	0.000000	0	446.541795	19.343273	41.547889	-0.115563	-454.748308	40.473414	1.086918	-422.828307	45.585129	0.000000	-420.000000	0	31.960709	0.033635	0.001757	41.010652	0.485678	-438.788307	4.574477	0.485678	18.788307	1.086918	2.828307	7.748308	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	2920.333852	-420.000000	0.000000	73.000000	2967.474066	1344.712114	2155.792823	0.000000	0	446.286784	19.306287	41.739944	-0.413057	-454.688118	40.551751	0.887458	-422.886834	45.585129	0.000000	-420.000000	0	31.850036	0.110672	0.036986	41.145847	0.237201	-438.787476	4.439281	0.237201	18.787476	0.887458	2.886834	7.688118	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	2967.578432	-420.000000	0.000000	74.000000	3014.395708	1344.712114	2155.792823	0.000000	0	446.219342	19.323811	41.664920	-0.516995	-454.659821	40.633156	0.804832	-422.954542	45.585129	0.000000	-420.000000	0	31.749590	0.100446	0.017524	41.149038	0.143918	-438.807181	4.436091	0.143918	18.807181	0.804832	2.954542	7.659821	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	3014.494514	-420.000000	0.000000	75.000000	3061.564152	1344.712114	2155.792823	0.000000	0	446.107769	19.359772	41.630796	-0.576401	-454.607599	40.892574	0.632160	-423.134040	45.585129	0.000000	-420.000000	0	31.505405	0.244185	0.035961	41.261685	0.027880	-438.870820	4.323444	0.027880	18.870820	0.632160	3.134040	7.607599	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	3061.662530	-420.000000	0.000000	76.000000	3108.566208	1344.712114	2155.792823	0.000000	0	446.062762	19.386034	41.628492	-0.592246	-454.581153	41.081681	0.579248	-423.256660	45.585129	0.000000	-420.000000	0	31.351161	0.154244	0.026262	41.355086	-0.006499	-438.918906	4.230042	0.006499	18.918906	0.579248	3.256660	7.581153	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	3108.665869	-420.000000	0.000000	77.000000	3155.704282	1344.712114	2155.792823	0.000000	0	446.034102	19.303274	41.784033	-0.718521	-454.515470	40.839667	0.692387	-423.133185	45.585129	0.000000	-420.000000	0	31.428177	0.077016	0.082760	41.311850	-0.013067	-438.824328	4.273279	0.013067	18.824328	0.692387	3.133185	7.515470	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	3155.807793	-420.000000	0.000000	78.000000	3202.782474	1344.712114	2155.792823	0.000000	0	446.028382	19.370124	41.708833	-0.685574	-454.497585	41.103762	0.644663	-423.330375	45.585129	0.000000	-420.000000	0	31.201452	0.226724	0.066849	41.406297	-0.020455	-438.913980	4.178831	0.020455	18.913980	0.644663	3.330375	7.497585	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	3202.887269	-420.000000	0.000000	79.000000	3249.633542	1344.712114	2155.792823	0.000000	0	446.014326	19.323852	41.871284	-0.743514	-454.402161	41.039347	0.757633	-423.352619	45.585129	0.000000	-420.000000	0	31.096939	0.104514	0.046272	41.455316	0.007060	-438.877390	4.129813	0.007060	18.877390	0.757633	3.352619	7.402161	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	3249.738763	-420.000000	0.000000	80.000000	3297.021411	1344.712114	2155.792823	0.000000	0	446.074829	19.348083	41.847300	-0.801444	-454.432655	40.911312	0.879922	-423.338118	45.585129	0.000000	-420.000000	0	31.154025	0.057086	0.024231	41.379306	0.039239	-438.885387	4.205823	0.039239	18.885387	0.879922	3.338118	7.432655	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	3297.125777	-420.000000	0.000000	81.000000	3344.054264	1344.712114	2155.792823	0.000000	0	446.082758	19.424017	41.704228	-0.908325	-454.497756	40.815836	0.828651	-423.374893	45.585129	0.000000	-420.000000	0	31.183954	0.029929	0.075934	41.260032	-0.039837	-438.936324	4.325097	0.039837	18.936324	0.828651	3.374893	7.497756	1	1	0	1	0
rhh	1	65.000000	24	2	5	8.000000	35.000000	0.506096	2.480476	3344.157774	-420.000000	0.000000	82.000000	3379.125624	1344.712114	2155.792823	3379.121347	0	446.023861	19.452733	  41.722433   -0.950401 -454.494031	  40.950854    0.751674 -423.471708	45.585129	0.000000	-420.000000	0	31.078561	0.105393	0.028716	0
