subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1523.803658	-420.000000	0.000000	40.000000	1571.186417	1265.348240	0.000000	0.000000	0	273.565213	170.643124	158.366076	-125.076722	-395.905792	148.435499	-124.682656	-361.793100	44.631439	0.000000	-420.000000	0	35.530936	4.040963	42.984443	153.400787	-124.879689	-378.849446	108.769348	124.879689	41.150554	124.682656	58.206900	51.094208	0	0	0	0	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1571.287360	-420.000000	0.000000	41.000000	1618.120062	1265.348240	0.000000	0.000000	0	314.276635	132.295418	141.576914	-93.786299	-419.061383	130.050729	-93.609035	-380.511005	44.631439	0.000000	-420.000000	0	40.236997	4.706061	38.347707	135.813821	-93.697667	-399.786194	91.182382	93.697667	20.213806	93.609035	39.488995	27.938617	0	0	0	0	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1618.219723	-420.000000	0.000000	42.000000	1665.079799	1265.348240	0.000000	0.000000	0	349.572260	100.403989	125.572272	-68.022658	-440.762260	112.309058	-66.965604	-395.420815	44.631439	0.000000	-420.000000	0	47.253326	7.016328	31.891429	118.940665	-67.494131	-418.091538	74.309226	67.494131	1.908462	66.965604	24.579185	6.237740	0	0	0	0	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1665.180315	-420.000000	0.000000	43.000000	1712.174270	1265.348240	0.000000	0.000000	0	378.669898	75.832973	112.090311	-46.365160	-456.790032	96.558772	-44.295588	-406.234345	44.631439	0.000000	-420.000000	0	52.928152	5.674826	24.571016	104.324541	-45.330374	-431.512189	59.693102	45.330374	11.512189	44.295588	13.765655	9.790032	0	0	0	0	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1712.273930	-420.000000	0.000000	44.000000	1758.945379	1265.348240	0.000000	0.000000	0	401.575960	57.714140	98.123711	-29.947081	-468.369672	83.057819	-26.198388	-413.131356	44.631439	0.000000	-420.000000	0	57.378614	4.450463	18.118833	90.590765	-28.072734	-440.750514	45.959326	28.072734	20.750514	26.198388	6.868644	21.369672	0	1	0	0	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1759.044612	-420.000000	0.000000	45.000000	1805.946177	1265.348240	1794.331246	0.000000	0	418.571184	44.778684	84.773171	-18.256228	-475.570917	69.930088	-13.349526	-416.766021	44.631439	0.000000	-420.000000	0	60.847421	3.468807	12.935455	77.351630	-15.802877	-446.168469	32.720190	15.802877	26.168469	13.349526	3.233979	28.570917	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1806.047121	-420.000000	0.000000	46.000000	1852.945265	1265.348240	1794.331246	0.000000	0	431.294710	36.114068	71.381332	-10.672892	-479.720997	57.850855	-4.100680	-418.597949	44.631439	0.000000	-420.000000	0	62.946761	2.099340	8.664617	64.616094	-7.386786	-449.159473	19.984654	7.386786	29.159473	4.100680	1.402051	32.720997	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1853.046209	-420.000000	0.000000	47.000000	1900.345561	1265.348240	1794.331246	0.000000	0	440.031843	33.962578	61.302736	-6.316210	-482.425058	49.491913	1.379297	-421.807617	44.631439	0.000000	-420.000000	0	62.234962	0.711799	2.151489	55.397324	-2.468457	-452.116338	10.765885	2.468457	32.116338	1.379297	1.807617	35.425058	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1900.449498	-420.000000	0.000000	48.000000	1947.050800	1265.348240	1794.331246	0.000000	0	445.566297	33.095262	53.922328	-4.075999	-481.721016	44.784477	6.471136	-423.748527	44.631439	0.000000	-420.000000	0	59.628449	2.606514	0.867316	49.353402	1.197568	-452.734771	4.721963	1.197568	32.734771	6.471136	3.748527	34.721016	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1947.201788	-420.000000	0.000000	49.000000	1994.068280	1265.348240	1794.331246	0.000000	0	447.694996	28.539876	46.065720	-2.371834	-472.626013	42.467329	10.068845	-423.927691	44.631439	0.000000	-420.000000	0	50.390926	9.237522	4.555386	44.266525	3.848505	-448.276852	0.364915	3.848505	28.276852	10.068845	3.927691	25.626013	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	1994.173928	-420.000000	0.000000	50.000000	2040.992943	1265.348240	1794.331246	0.000000	0	446.302422	22.566665	40.759214	-3.712273	-459.293156	41.036688	11.467328	-424.537437	44.631439	0.000000	-420.000000	0	37.926999	12.463927	5.973211	40.897951	3.877527	-441.915296	3.733488	3.877527	21.915296	11.467328	4.537437	12.293156	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2041.093887	-420.000000	0.000000	51.000000	2087.743093	1265.348240	1794.331246	0.000000	0	446.919413	22.751725	40.779840	-2.556286	-458.341299	40.782838	11.678323	-425.568373	44.631439	0.000000	-420.000000	0	35.730782	2.196218	0.185061	40.781339	4.561019	-441.954836	3.850100	4.561019	21.954836	11.678323	5.568373	11.341299	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2087.844037	-420.000000	0.000000	52.000000	2134.776827	1265.348240	1794.331246	0.000000	0	447.085328	22.636878	40.920228	-2.644512	-457.933380	40.730573	12.411218	-425.614074	44.631439	0.000000	-420.000000	0	35.654572	0.076210	0.114847	40.825400	4.883353	-441.773727	3.806039	4.883353	21.773727	12.411218	5.614074	10.933380	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2134.878198	-420.000000	0.000000	53.000000	2181.827670	1265.348240	1794.331246	0.000000	0	446.590932	22.666624	40.220252	-3.035878	-458.109247	41.071747	11.233181	-425.758426	44.631439	0.000000	-420.000000	0	35.368160	0.286412	0.029746	40.646000	4.098652	-441.933836	3.985439	4.098652	21.933836	11.233181	5.758426	11.109247	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2181.927758	-420.000000	0.000000	54.000000	2229.071417	1265.348240	1794.331246	0.000000	0	446.206611	22.575242	40.042118	-3.314010	-458.206171	41.083912	10.499947	-425.619850	44.631439	0.000000	-420.000000	0	35.408742	0.040582	0.091383	40.563015	3.592969	-441.913011	4.068424	3.592969	21.913011	10.499947	5.619850	11.206171	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2229.173216	-420.000000	0.000000	55.000000	2276.126965	1265.348240	1794.331246	0.000000	0	446.148067	22.493767	40.049126	-3.390554	-458.241465	41.123478	10.535621	-425.432024	44.631439	0.000000	-420.000000	0	35.658828	0.250086	0.081475	40.586302	3.572533	-441.836745	4.045137	3.572533	21.836745	10.535621	5.432024	11.241465	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2276.227481	-420.000000	0.000000	56.000000	2323.153427	1265.348240	1794.331246	0.000000	0	446.100505	22.486577	40.103749	-3.354338	-458.223051	41.139550	10.410397	-425.463136	44.631439	0.000000	-420.000000	0	35.549301	0.109527	0.007190	40.621650	3.528030	-441.843094	4.009789	3.528030	21.843094	10.410397	5.463136	11.223051	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2323.254371	-420.000000	0.000000	57.000000	2369.916409	1265.348240	1794.331246	0.000000	0	445.728986	22.223412	40.806875	-3.544692	-457.950792	41.277809	10.283967	-425.391749	44.631439	0.000000	-420.000000	0	35.377180	0.172122	0.263165	41.042342	3.369638	-441.671270	3.589097	3.369638	21.671270	10.283967	5.391749	10.950792	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2370.017781	-420.000000	0.000000	58.000000	2417.044243	1265.348240	1794.331246	0.000000	0	445.576645	22.070725	40.890770	-3.602329	-458.020128	41.135014	10.085440	-425.038685	44.631439	0.000000	-420.000000	0	35.709806	0.332626	0.152687	41.012892	3.241556	-441.529406	3.618547	3.241556	21.529406	10.085440	5.038685	11.020128	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2417.144759	-420.000000	0.000000	59.000000	2464.310232	1265.348240	1794.331246	0.000000	0	444.707428	21.655349	41.072433	-3.980675	-458.058528	41.072171	8.689085	-424.402956	44.631439	0.000000	-420.000000	0	35.961372	0.251566	0.415376	41.072302	2.354205	-441.230742	3.559137	2.354205	21.230742	8.689085	4.402956	11.058528	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2464.414598	-420.000000	0.000000	60.000000	2511.442343	1265.348240	1794.331246	0.000000	0	444.152521	21.551262	41.186288	-4.209798	-458.212348	41.620490	7.878411	-424.245722	44.631439	0.000000	-420.000000	0	36.056137	0.094765	0.104087	41.403389	1.834307	-441.229035	3.228050	1.834307	21.229035	7.878411	4.245722	11.212348	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2511.551413	-420.000000	0.000000	61.000000	2558.355458	1265.348240	1794.331246	0.000000	0	443.588057	21.533088	41.221739	-4.369464	-458.378935	42.202343	6.877461	-424.215829	44.631439	0.000000	-420.000000	0	35.980171	0.075966	0.018174	41.712041	1.253999	-441.297382	2.919398	1.253999	21.297382	6.877461	4.215829	11.378935	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2558.455973	-420.000000	0.000000	62.000000	2605.519648	1265.348240	1794.331246	0.000000	0	443.211276	21.366082	41.495287	-4.519698	-458.412212	42.156697	6.353521	-423.910274	44.631439	0.000000	-420.000000	0	36.180769	0.200598	0.167006	41.825992	0.916912	-441.161243	2.805447	0.916912	21.161243	6.353521	3.910274	11.412212	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2605.620164	-420.000000	0.000000	63.000000	2652.254828	1265.348240	1794.331246	0.000000	0	443.157161	21.314964	41.722249	-4.488465	-458.468959	42.150036	6.338457	-423.778287	44.631439	0.000000	-420.000000	0	36.343471	0.162702	0.051118	41.936143	0.924996	-441.123623	2.695296	0.924996	21.123623	6.338457	3.778287	11.468959	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2652.354916	-420.000000	0.000000	64.000000	2699.700035	1265.348240	1794.331246	0.000000	0	443.488959	21.434651	41.473366	-4.067680	-458.522278	42.085465	6.491054	-423.896682	44.631439	0.000000	-420.000000	0	36.204881	0.138590	0.119687	41.779415	1.211687	-441.209480	2.852024	1.211687	21.209480	6.491054	3.896682	11.522278	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2699.804400	-420.000000	0.000000	65.000000	2746.741468	1265.348240	1794.331246	0.000000	0	444.002605	21.562819	41.343110	-3.696854	-458.588669	41.874249	7.145685	-423.971616	44.631439	0.000000	-420.000000	0	36.279238	0.074357	0.128168	41.608679	1.724416	-441.280142	3.022760	1.724416	21.280142	7.145685	3.971616	11.588669	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2746.842411	-420.000000	0.000000	66.000000	2793.614376	1265.348240	1794.331246	0.000000	0	444.525387	21.598210	41.399530	-3.468688	-458.586449	41.664734	8.171469	-423.903453	44.631439	0.000000	-420.000000	0	36.585159	0.305921	0.035391	41.532132	2.351391	-441.244951	3.099307	2.351391	21.244951	8.171469	3.903453	11.586449	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2793.714892	-420.000000	0.000000	67.000000	2840.616030	1265.348240	1794.331246	0.000000	0	444.587142	21.496199	41.360889	-3.446260	-458.503247	41.379523	8.283472	-423.715293	44.631439	0.000000	-420.000000	0	36.712242	0.127084	0.102011	41.370206	2.418606	-441.109270	3.261233	2.418606	21.109270	8.283472	3.715293	11.503247	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2840.720395	-420.000000	0.000000	68.000000	2887.601430	1265.348240	1794.331246	0.000000	0	444.457495	21.576147	41.167860	-3.611116	-458.480753	41.675686	8.062498	-423.958590	44.631439	0.000000	-420.000000	0	36.446000	0.266242	0.079948	41.421773	2.225691	-441.219671	3.209666	2.225691	21.219671	8.062498	3.958590	11.480753	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2887.702374	-420.000000	0.000000	69.000000	2934.772036	1265.348240	1794.331246	0.000000	0	444.196327	21.489987	41.268969	-3.867282	-458.442454	41.716119	7.797531	-423.894535	44.631439	0.000000	-420.000000	0	36.466787	0.020787	0.086160	41.492544	1.965124	-441.168495	3.138896	1.965124	21.168495	7.797531	3.894535	11.442454	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2934.989322	-420.000000	0.000000	70.000000	2981.964884	1265.348240	1794.331246	0.000000	0	444.178752	21.531897	41.036839	-3.875849	-458.488862	41.810332	7.652144	-423.926567	44.631439	0.000000	-420.000000	0	36.442354	0.024433	0.041910	41.423585	1.888148	-441.207714	3.207854	1.888148	21.207714	7.652144	3.926567	11.488862	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	2982.069250	-420.000000	0.000000	71.000000	3028.836509	1265.348240	1794.331246	0.000000	0	444.188734	21.572690	41.126266	-3.891615	-458.500913	41.871335	7.714283	-424.015641	44.631439	0.000000	-420.000000	0	36.393488	0.048865	0.040794	41.498801	1.911334	-441.258277	3.132638	1.911334	21.258277	7.714283	4.015641	11.500913	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	3028.938308	-420.000000	0.000000	72.000000	3076.043900	1265.348240	1794.331246	0.000000	0	444.106594	21.592056	41.102540	-3.904617	-458.467834	41.987705	7.533395	-424.118526	44.631439	0.000000	-420.000000	0	36.214453	0.179035	0.019365	41.545123	1.814389	-441.293180	3.086317	1.814389	21.293180	7.533395	4.118526	11.467834	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	3100.006459	-420.000000	0.000000	73.000000	3146.858836	1265.348240	1794.331246	0.000000	0	444.121856	21.566505	40.943802	-3.849104	-458.382510	42.004569	7.483446	-424.130724	44.631439	0.000000	-420.000000	0	36.093445	0.121009	0.025551	41.474186	1.817171	-441.256617	3.157254	1.817171	21.256617	7.483446	4.130724	11.382510	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	3147.003408	-420.000000	0.000000	74.000000	3193.491789	1265.348240	1794.331246	0.000000	0	444.152717	21.521973	40.896036	-3.779599	-458.305473	41.894648	7.474647	-424.088379	44.631439	0.000000	-420.000000	0	36.034217	0.059228	0.044532	41.395342	1.847524	-441.196926	3.236097	1.847524	21.196926	7.474647	4.088379	11.305473	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	3193.606848	-420.000000	0.000000	75.000000	3240.993884	1265.348240	1794.331246	0.000000	0	444.039114	21.503939	41.079865	-3.964274	-458.348394	41.915548	7.475457	-424.055239	44.631439	0.000000	-420.000000	0	36.160563	0.126346	0.018034	41.497706	1.755591	-441.201816	3.133733	1.755591	21.201816	7.475457	4.055239	11.348394	0	1	0	1	0
rhh	6	65.000000	49	2	18	8.000000	35.000000	0.498665	2.470307	3241.094400	-420.000000	0.000000	76.000000	3275.973411	1265.348240	1794.331246	3275.969133	0	444.091971	21.515826	  40.834942   -3.848643 -458.300574	  41.972703    7.400633 -424.095609	44.631439	0.000000	-420.000000	0	36.025274	0.135288	0.011886	0
