subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1444.467969	-420.000000	0.000000	41.000000	1491.455081	1279.645876	0.000000	0.000000	0	150.243858	285.007990	191.421046	-221.421513	-330.611363	178.863526	-223.564979	-290.319674	44.684082	0.000000	-420.000000	0	42.257614	4.086110	39.763177	185.142286	-222.493246	-310.465518	140.458204	222.493246	109.534482	223.564979	129.680326	116.388637	0	0	1	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1491.557308	-420.000000	0.000000	42.000000	1538.126102	1279.645876	0.000000	0.000000	0	191.141594	243.960510	175.986988	-186.540637	-348.267553	162.388000	-189.786738	-306.151655	44.684082	0.000000	-420.000000	0	44.375878	2.118263	41.047480	169.187494	-188.163687	-327.209604	124.503412	188.163687	92.790396	189.786738	113.848345	98.732447	0	0	0	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1538.221913	-420.000000	0.000000	43.000000	1584.898922	1279.645876	0.000000	0.000000	0	231.778894	203.014897	158.947297	-153.309333	-367.849237	144.657615	-157.725669	-323.086891	44.684082	0.000000	-420.000000	0	47.194985	2.819108	40.945612	151.802456	-155.517501	-345.468064	107.118374	155.517501	74.531936	157.725669	96.913109	79.150763	0	0	0	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1584.996016	-420.000000	0.000000	44.000000	1632.582800	1279.645876	0.000000	0.000000	0	270.500428	164.144908	141.939162	-123.593600	-387.732711	127.088386	-127.688551	-341.118784	44.684082	0.000000	-420.000000	0	49.093507	1.898521	38.869989	134.513774	-125.641075	-364.425748	89.829692	125.641075	55.574252	127.688551	78.881216	59.267289	0	0	0	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1632.679039	-420.000000	0.000000	45.000000	1679.279057	1279.645876	0.000000	0.000000	0	306.904339	127.926884	124.597866	-96.701376	-408.334633	110.248847	-100.679888	-358.605264	44.684082	0.000000	-420.000000	0	51.910818	2.817312	36.218024	117.423357	-98.690632	-383.469949	72.739275	98.690632	36.530051	100.679888	61.394736	38.665367	0	0	0	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1679.383850	-420.000000	0.000000	46.000000	1726.105771	1279.645876	0.000000	0.000000	0	339.167303	96.423967	109.436688	-73.418085	-427.037522	94.039492	-77.021727	-373.750886	44.684082	0.000000	-420.000000	0	55.583500	3.672681	31.502917	101.738090	-75.219906	-400.394204	57.054008	75.219906	19.605796	77.021727	46.249114	19.962478	0	0	0	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1726.207142	-420.000000	0.000000	47.000000	1773.258840	1279.645876	0.000000	0.000000	0	367.450705	69.325327	95.787254	-52.785892	-442.511726	79.109872	-55.633524	-385.077357	44.684082	0.000000	-420.000000	0	59.874458	4.290959	27.098640	87.448563	-54.209708	-413.794542	42.764481	54.209708	6.205458	55.633524	34.922643	4.488274	0	0	0	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1773.355079	-420.000000	0.000000	48.000000	1820.612942	1279.645876	0.000000	0.000000	0	391.081317	48.105769	84.749856	-35.194197	-456.215484	67.030184	-37.451822	-392.948216	44.684082	0.000000	-420.000000	0	65.740633	5.866175	21.219559	75.890020	-36.323010	-424.581850	31.205938	36.323010	4.581850	37.451822	27.051784	9.215484	0	0	0	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1820.770345	-420.000000	0.000000	49.000000	1867.838297	1279.645876	0.000000	0.000000	0	409.975583	33.300855	75.225028	-21.469098	-465.686301	57.610007	-22.207979	-399.586846	44.684082	0.000000	-420.000000	0	68.410327	2.669694	14.804913	66.417517	-21.838538	-432.636573	21.733435	21.838538	12.636573	22.207979	20.413154	18.686301	0	1	0	0	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1867.936674	-420.000000	0.000000	50.000000	1914.523433	1279.645876	1902.751526	0.000000	0	423.448613	26.091750	67.666605	-11.869217	-471.085990	50.505090	-11.633652	-405.534898	44.684082	0.000000	-420.000000	0	67.760746	0.649581	7.209105	59.085847	-11.751435	-438.310444	14.401765	11.751435	18.310444	11.633652	14.465102	24.085990	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1914.619671	-420.000000	0.000000	51.000000	1961.473760	1279.645876	1902.751526	0.000000	0	431.579349	21.576767	57.393043	-6.239671	-469.158044	44.416112	-6.408524	-410.179880	44.684082	0.000000	-420.000000	0	60.389180	7.371566	4.514983	50.904578	-6.324098	-439.668962	6.220496	6.324098	19.668962	6.408524	9.820120	22.158044	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	1961.571281	-420.000000	0.000000	52.000000	2008.525030	1279.645876	1902.751526	0.000000	0	434.657646	17.951092	46.796272	-6.444120	-459.924525	39.397503	-3.540837	-414.414822	44.684082	0.000000	-420.000000	0	46.198528	14.190653	3.625674	43.096888	-4.992478	-437.169673	1.587195	4.992478	17.169673	3.540837	5.585178	12.924525	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2008.621269	-420.000000	0.000000	53.000000	2055.081848	1279.645876	1902.751526	0.000000	0	436.699185	19.047205	44.917289	-5.022058	-457.644652	38.232663	-2.728008	-419.131079	44.684082	0.000000	-420.000000	0	39.156637	7.041891	1.096113	41.574976	-3.875033	-438.387866	3.109106	3.875033	18.387866	2.728008	0.868921	10.644652	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2055.182791	-420.000000	0.000000	54.000000	2101.981703	1279.645876	1902.751526	0.000000	0	438.072902	19.294139	44.197043	-4.222530	-457.317765	37.916593	-1.045165	-420.214600	44.684082	0.000000	-420.000000	0	37.764859	1.391779	0.246934	41.056818	-2.633847	-438.766183	3.627264	2.633847	18.766183	1.045165	0.214600	10.317765	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2102.078369	-420.000000	0.000000	55.000000	2149.120657	1279.645876	1902.751526	0.000000	0	438.324917	19.691481	44.204508	-4.055826	-456.965218	38.424985	-0.841549	-421.526649	44.684082	0.000000	-420.000000	0	36.050335	1.714524	0.397342	41.314746	-2.448688	-439.245933	3.369336	2.448688	19.245933	0.841549	1.526649	9.965218	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2149.222028	-420.000000	0.000000	56.000000	2196.053447	1279.645876	1902.751526	0.000000	0	437.872343	19.675955	44.794196	-4.627573	-456.821047	38.486925	-1.049716	-421.640482	44.684082	0.000000	-420.000000	0	35.920118	0.130217	0.015526	41.640560	-2.838644	-439.230764	3.043522	2.838644	19.230764	1.049716	1.640482	9.821047	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2196.154818	-420.000000	0.000000	57.000000	2243.136369	1279.645876	1902.751526	0.000000	0	437.637148	19.581116	44.996850	-4.889358	-456.661826	38.525511	-1.137953	-421.589691	44.684082	0.000000	-420.000000	0	35.860925	0.059193	0.094839	41.761181	-3.013656	-439.125759	2.922901	3.013656	19.125759	1.137953	1.589691	9.661826	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2243.241162	-420.000000	0.000000	58.000000	2290.402786	1279.645876	1902.751526	0.000000	0	437.567631	19.561970	44.902734	-4.922613	-456.603078	38.279103	-1.374475	-421.511995	44.684082	0.000000	-420.000000	0	35.886569	0.025644	0.019146	41.590918	-3.148544	-439.057536	3.093164	3.148544	19.057536	1.374475	1.511995	9.603078	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2290.504158	-420.000000	0.000000	59.000000	2337.401446	1279.645876	1902.751526	0.000000	0	437.386994	19.638146	44.833672	-5.024452	-456.640650	38.560638	-1.679203	-421.595474	44.684082	0.000000	-420.000000	0	35.758999	0.127570	0.076176	41.697155	-3.351827	-439.118062	2.986927	3.351827	19.118062	1.679203	1.595474	9.640650	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2337.508806	-420.000000	0.000000	60.000000	2384.630223	1279.645876	1902.751526	0.000000	0	437.070136	19.613108	45.054593	-5.183167	-456.563103	38.917448	-1.990041	-421.622273	44.684082	0.000000	-420.000000	0	35.619127	0.139872	0.025039	41.986021	-3.586604	-439.092688	2.698061	3.586604	19.092688	1.990041	1.622273	9.563103	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2384.734589	-420.000000	0.000000	61.000000	2431.647703	1279.645876	1902.751526	0.000000	0	436.860527	19.726816	44.679492	-5.297413	-456.707628	39.114822	-2.528179	-421.558302	44.684082	0.000000	-420.000000	0	35.694669	0.075542	0.113709	41.897157	-3.912796	-439.132965	2.786925	3.912796	19.132965	2.528179	1.558302	9.707628	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2431.747792	-420.000000	0.000000	62.000000	2478.641231	1279.645876	1902.751526	0.000000	0	436.461195	19.827709	44.499774	-5.648491	-456.854197	39.273200	-3.173125	-421.400542	44.684082	0.000000	-420.000000	0	35.922224	0.227556	0.100893	41.886487	-4.410808	-439.127370	2.797595	4.410808	19.127370	3.173125	1.400542	9.854197	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2478.742174	-420.000000	0.000000	63.000000	2525.698489	1279.645876	1902.751526	0.000000	0	435.490904	19.696603	46.059473	-6.355554	-456.612485	40.494061	-3.382035	-421.454324	44.684082	0.000000	-420.000000	0	35.719910	0.202314	0.131106	43.276767	-4.868794	-439.033404	1.407315	4.868794	19.033404	3.382035	1.454324	9.612485	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2525.797722	-420.000000	0.000000	64.000000	2572.676190	1279.645876	1902.751526	0.000000	0	434.483387	19.845000	47.254335	-7.072553	-456.428856	42.040171	-3.850001	-421.728561	44.684082	0.000000	-420.000000	0	35.237520	0.482390	0.148397	44.647253	-5.461277	-439.078708	0.036829	5.461277	19.078708	3.850001	1.728561	9.428856	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2572.775423	-420.000000	0.000000	65.000000	2619.753980	1279.645876	1902.751526	0.000000	0	434.105468	19.939091	47.456126	-7.489343	-456.470422	42.203305	-4.176073	-421.662276	44.684082	0.000000	-420.000000	0	35.357842	0.120322	0.094091	44.829716	-5.832708	-439.066349	0.145634	5.832708	19.066349	4.176073	1.662276	9.470422	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2619.854496	-420.000000	0.000000	66.000000	2666.842890	1279.645876	1902.751526	0.000000	0	433.883703	20.062488	47.525153	-7.459229	-456.451198	42.632692	-4.582033	-421.816258	44.684082	0.000000	-420.000000	0	35.096916	0.260926	0.123397	45.078923	-6.020631	-439.133728	0.394841	6.020631	19.133728	4.582033	1.816258	9.451198	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2666.942978	-420.000000	0.000000	67.000000	2713.975001	1279.645876	1902.751526	0.000000	0	433.986777	19.957006	47.457987	-7.165013	-456.326212	42.630585	-4.585251	-421.812230	44.684082	0.000000	-420.000000	0	34.945299	0.151617	0.105482	45.044286	-5.875132	-439.069221	0.360204	5.875132	19.069221	4.585251	1.812230	9.326212	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2714.076372	-420.000000	0.000000	68.000000	2760.726435	1279.645876	1902.751526	0.000000	0	434.044516	19.879413	47.444415	-7.116941	-456.244565	42.550485	-4.475840	-421.781463	44.684082	0.000000	-420.000000	0	34.908901	0.036398	0.077594	44.997450	-5.796390	-439.013014	0.313368	5.796390	19.013014	4.475840	1.781463	9.244565	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2760.828661	-420.000000	0.000000	69.000000	2807.782838	1279.645876	1902.751526	0.000000	0	434.193043	19.899414	47.382570	-7.068263	-456.257649	42.580597	-4.240880	-421.895934	44.684082	0.000000	-420.000000	0	34.810638	0.098263	0.020001	44.981583	-5.654571	-439.076792	0.297501	5.654571	19.076792	4.240880	1.895934	9.257649	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2807.965905	-420.000000	0.000000	70.000000	2855.205803	1279.645876	1902.751526	0.000000	0	434.168780	19.955703	47.310209	-7.168641	-456.356269	42.460815	-4.330023	-421.860728	44.684082	0.000000	-420.000000	0	34.950204	0.139566	0.056290	44.885512	-5.749332	-439.108498	0.201430	5.749332	19.108498	4.330023	1.860728	9.356269	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2855.311879	-420.000000	0.000000	71.000000	2902.310539	1279.645876	1902.751526	0.000000	0	433.901730	20.043441	47.327698	-7.300650	-456.314390	42.603212	-4.781854	-421.904120	44.684082	0.000000	-420.000000	0	34.824299	0.125905	0.087738	44.965455	-6.041252	-439.109255	0.281373	6.041252	19.109255	4.781854	1.904120	9.314390	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2902.406778	-420.000000	0.000000	72.000000	2949.373786	1279.645876	1902.751526	0.000000	0	433.792244	20.115317	47.322924	-7.555260	-456.370422	42.605336	-4.829476	-421.902395	44.684082	0.000000	-420.000000	0	34.895995	0.071696	0.071876	44.964130	-6.192368	-439.136408	0.280048	6.192368	19.136408	4.829476	1.902395	9.370422	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2949.471308	-420.000000	0.000000	73.000000	2996.324113	1279.645876	1902.751526	0.000000	0	433.899699	20.146985	47.118020	-7.521264	-456.401084	42.581781	-4.764799	-421.972693	44.684082	0.000000	-420.000000	0	34.835179	0.060816	0.031668	44.849900	-6.143031	-439.186888	0.165818	6.143031	19.186888	4.764799	1.972693	9.401084	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	2996.425056	-420.000000	0.000000	74.000000	3043.301386	1279.645876	1902.751526	0.000000	0	434.302847	19.963134	47.052198	-7.365638	-456.385505	42.140864	-4.101487	-421.858204	44.684082	0.000000	-420.000000	0	35.027281	0.192102	0.183851	44.596531	-5.733563	-439.121854	0.087551	5.733563	19.121854	4.101487	1.858204	9.385505	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	3043.404469	-420.000000	0.000000	75.000000	3090.641373	1279.645876	1902.751526	0.000000	0	434.419454	19.923107	47.074414	-7.248961	-456.308105	42.165468	-3.910001	-421.943454	44.684082	0.000000	-420.000000	0	34.873710	0.153570	0.040027	44.619941	-5.579481	-439.125780	0.064141	5.579481	19.125780	3.910001	1.943454	9.308105	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	3090.742316	-420.000000	0.000000	76.000000	3137.443278	1279.645876	1902.751526	0.000000	0	434.471636	19.979129	46.930195	-7.194042	-456.336327	42.240919	-3.936870	-422.039789	44.684082	0.000000	-420.000000	0	34.768535	0.105175	0.056022	44.585557	-5.565456	-439.188058	0.098525	5.565456	19.188058	3.936870	2.039789	9.336327	0	1	0	1	0
rhh	5	65.000000	80	1	20	8.000000	35.000000	0.780255	1.767116	3137.544649	-420.000000	0.000000	77.000000	3172.753438	1279.645876	1902.751526	3172.748305	0	434.485261	20.040634	  46.805733   -7.203559 -456.368741	  42.357693   -3.961226 -422.125593	44.684082	0.000000	-420.000000	0	34.682718	0.085817	0.061506	0
