subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1513.298251	-420.000000	0.000000	43.000000	1560.312737	1348.318754	0.000000	0.000000	0	128.774678	312.377061	210.281448	-256.191355	-346.659611	192.814824	-247.953510	-299.267544	44.631439	0.000000	-420.000000	0	51.175708	4.954108	40.690521	201.548136	-252.072433	-322.963578	156.916696	252.072433	97.036422	247.953510	120.732456	120.340389	0	0	1	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1560.412825	-420.000000	0.000000	44.000000	1606.918743	1348.318754	0.000000	0.000000	0	171.226488	269.241729	193.627127	-218.307750	-364.397863	177.129274	-211.728306	-314.994470	44.631439	0.000000	-420.000000	0	52.499177	1.323469	43.135332	185.378200	-215.018028	-339.696166	140.746761	215.018028	80.303834	211.728306	105.005530	102.602137	0	0	1	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1607.019259	-420.000000	0.000000	45.000000	1654.344275	1348.318754	0.000000	0.000000	0	214.780683	225.158199	174.951970	-180.923738	-383.347646	158.620260	-175.802224	-330.777869	44.631439	0.000000	-420.000000	0	55.285948	2.786772	44.083531	166.786115	-178.362981	-357.062757	122.154676	178.362981	62.937243	175.802224	89.222131	83.652354	0	0	0	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1654.444791	-420.000000	0.000000	46.000000	1701.289469	1348.318754	0.000000	0.000000	0	257.406623	183.094491	157.411608	-144.459015	-401.888061	142.023247	-141.456382	-347.699019	44.631439	0.000000	-420.000000	0	56.411610	1.125662	42.063708	149.717428	-142.957698	-374.793540	105.085989	142.957698	45.206460	141.456382	72.300981	65.111939	0	0	0	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1701.389985	-420.000000	0.000000	47.000000	1748.361270	1348.318754	0.000000	0.000000	0	297.474521	144.206730	140.398429	-111.655840	-420.552967	125.299091	-109.755572	-364.400439	44.631439	0.000000	-420.000000	0	58.178238	1.766629	38.887761	132.848760	-110.705706	-392.476703	88.217321	110.705706	27.523297	109.755572	55.599561	46.447033	0	0	0	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1748.460075	-420.000000	0.000000	48.000000	1795.551552	1348.318754	0.000000	0.000000	0	333.462170	110.095572	123.765359	-82.991953	-438.565177	109.334525	-82.263917	-379.399558	44.631439	0.000000	-420.000000	0	60.904429	2.726190	34.111158	116.549942	-82.627935	-408.982367	71.918503	82.627935	11.017633	82.263917	40.600442	28.434823	0	0	0	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1795.699118	-420.000000	0.000000	49.000000	1842.379977	1348.318754	0.000000	0.000000	0	364.322675	82.168395	109.606522	-59.293128	-454.324900	94.393601	-58.211063	-391.566638	44.631439	0.000000	-420.000000	0	64.584853	3.680424	27.927177	102.000061	-58.752095	-422.945769	57.368622	58.752095	2.945769	58.211063	28.433362	12.675100	0	0	0	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1842.487764	-420.000000	0.000000	50.000000	1889.398740	1348.318754	0.000000	0.000000	0	389.429258	60.404443	95.192237	-40.559539	-467.007664	80.473774	-39.359395	-400.236599	44.631439	0.000000	-420.000000	0	68.384563	3.799711	21.763951	87.833005	-39.959467	-433.622131	43.201566	39.959467	13.622131	39.359395	19.763401	0.007664	0	0	0	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1889.498400	-420.000000	0.000000	51.000000	1936.534700	1348.318754	0.000000	0.000000	0	408.765480	44.788990	82.123187	-26.988072	-475.652464	68.420143	-23.974555	-405.234348	44.631439	0.000000	-420.000000	0	71.802269	3.417705	15.615454	75.271665	-25.481314	-440.443406	30.640226	25.481314	20.443406	23.974555	14.765652	8.652464	0	1	0	0	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1936.633505	-420.000000	0.000000	52.000000	1983.301532	1348.318754	1971.608755	0.000000	0	423.323064	34.624812	70.032030	-17.233416	-480.259723	57.993903	-12.536548	-408.798255	44.631439	0.000000	-420.000000	0	72.620373	0.818104	10.164178	64.012967	-14.884982	-444.528989	19.381527	14.884982	24.528989	12.536548	11.201745	13.259723	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	1983.400765	-420.000000	0.000000	53.000000	2030.443908	1348.318754	1971.608755	0.000000	0	433.732033	29.851661	60.040170	-10.830844	-482.161911	50.047228	-4.240450	-411.723912	44.631439	0.000000	-420.000000	0	71.447910	1.172463	4.773151	55.043699	-7.535647	-446.942912	10.412260	7.535647	26.942912	4.240450	8.276088	15.161911	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2030.544852	-420.000000	0.000000	54.000000	2077.285592	1348.318754	1971.608755	0.000000	0	440.787131	26.626226	50.795167	-5.873440	-478.627306	43.515327	1.302422	-414.187948	44.631439	0.000000	-420.000000	0	65.245076	6.202834	3.225435	47.155247	-2.285509	-446.407627	2.523808	2.285509	26.407627	1.302422	5.812052	11.627306	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2077.384825	-420.000000	0.000000	55.000000	2124.400166	1348.318754	1971.608755	0.000000	0	445.297990	28.357311	47.836574	-3.234527	-478.192349	39.939220	4.533796	-418.487884	44.631439	0.000000	-420.000000	0	60.723457	4.521619	1.731085	43.887897	0.649634	-448.340116	0.743542	0.649634	28.340116	4.533796	1.512116	11.192349	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2124.498971	-420.000000	0.000000	56.000000	2170.865450	1348.318754	1971.608755	0.000000	0	447.642224	30.239332	47.536951	-2.427285	-477.616838	40.111528	7.532009	-422.624381	44.631439	0.000000	-420.000000	0	56.378141	4.345316	1.882022	43.824240	2.552362	-450.120609	0.807200	2.552362	30.120609	7.532009	2.624381	10.616838	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2170.964683	-420.000000	0.000000	57.000000	2218.065997	1348.318754	1971.608755	0.000000	0	448.283290	30.941333	47.504058	-2.011223	-477.176667	39.971616	7.886781	-424.400506	44.631439	0.000000	-420.000000	0	54.222056	2.156085	0.702001	43.737837	2.937779	-450.788586	0.893602	2.937779	30.788586	7.886781	4.400506	10.176667	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2218.175496	-420.000000	0.000000	58.000000	2264.973551	1348.318754	1971.608755	0.000000	0	448.039742	30.736041	47.710623	-2.396934	-477.104468	39.770441	7.877085	-424.096920	44.631439	0.000000	-420.000000	0	54.574739	0.352682	0.205293	43.740532	2.740076	-450.600694	0.890907	2.740076	30.600694	7.877085	4.096920	10.104468	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2265.086899	-420.000000	0.000000	59.000000	2312.041931	1348.318754	1971.608755	0.000000	0	447.682589	30.578612	47.586954	-2.574663	-476.926852	39.978062	7.347866	-424.020173	44.631439	0.000000	-420.000000	0	54.364221	0.210518	0.157429	43.782508	2.386602	-450.473512	0.848931	2.386602	30.473512	7.347866	4.020173	9.926852	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2312.151001	-420.000000	0.000000	60.000000	2359.473023	1348.318754	1971.608755	0.000000	0	447.435884	30.585364	47.709923	-2.643105	-476.765592	40.262968	6.971440	-424.238173	44.631439	0.000000	-420.000000	0	53.916847	0.447374	0.006752	43.986446	2.164167	-450.501883	0.644994	2.164167	30.501883	6.971440	4.238173	9.765592	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2359.584660	-420.000000	0.000000	61.000000	2406.431904	1348.318754	1971.608755	0.000000	0	447.532489	30.539722	47.810009	-2.686289	-476.855999	40.042846	7.258183	-424.035775	44.631439	0.000000	-420.000000	0	54.306513	0.389666	0.045642	43.926427	2.285947	-450.445887	0.705012	2.285947	30.445887	7.258183	4.035775	9.855999	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2406.539692	-420.000000	0.000000	62.000000	2453.427998	1348.318754	1971.608755	0.000000	0	447.742515	30.572610	47.591226	-2.399407	-476.813726	39.961089	7.329370	-424.108415	44.631439	0.000000	-420.000000	0	54.136104	0.170409	0.032887	43.776158	2.464981	-450.461071	0.855282	2.464981	30.461071	7.329370	4.108415	9.813726	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2453.535785	-420.000000	0.000000	63.000000	2500.490817	1348.318754	1971.608755	0.000000	0	447.664965	30.586519	47.806990	-2.489410	-476.771720	40.117355	7.387461	-424.190220	44.631439	0.000000	-420.000000	0	54.050876	0.085228	0.013910	43.962172	2.449025	-450.480970	0.669267	2.449025	30.480970	7.387461	4.190220	9.771720	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2500.591761	-420.000000	0.000000	64.000000	2547.360303	1348.318754	1971.608755	0.000000	0	447.629862	30.672838	47.705355	-2.450196	-476.817836	40.436526	7.265792	-424.328262	44.631439	0.000000	-420.000000	0	53.873849	0.177027	0.086318	44.070941	2.407798	-450.573049	0.560499	2.407798	30.573049	7.265792	4.328262	9.817836	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2547.459536	-420.000000	0.000000	65.000000	2594.734508	1348.318754	1971.608755	0.000000	0	447.547655	30.764465	47.751810	-2.577554	-476.848275	40.635385	7.196515	-424.500788	44.631439	0.000000	-420.000000	0	53.725555	0.148294	0.091627	44.193598	2.309481	-450.674531	0.437842	2.309481	30.674531	7.196515	4.500788	9.848275	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2594.832457	-420.000000	0.000000	66.000000	2641.782356	1348.318754	1971.608755	0.000000	0	447.609802	30.669472	47.615899	-2.467374	-476.850146	40.416973	7.179824	-424.295140	44.631439	0.000000	-420.000000	0	53.915875	0.190320	0.094992	44.016436	2.356225	-450.572643	0.615003	2.356225	30.572643	7.179824	4.295140	9.850146	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2641.885866	-420.000000	0.000000	67.000000	2688.709158	1348.318754	1971.608755	0.000000	0	447.496045	30.808394	47.704864	-2.749586	-476.969878	40.592330	7.138190	-424.482838	44.631439	0.000000	-420.000000	0	53.881774	0.034101	0.138922	44.148597	2.194302	-450.726358	0.482842	2.194302	30.726358	7.138190	4.482838	9.969878	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2688.809246	-420.000000	0.000000	68.000000	2735.722361	1348.318754	1971.608755	0.000000	0	447.367772	30.719753	47.749402	-2.719200	-476.836288	40.630267	6.919639	-424.453100	44.631439	0.000000	-420.000000	0	53.736279	0.145495	0.088641	44.189834	2.100219	-450.644694	0.441605	2.100219	30.644694	6.919639	4.453100	9.836288	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2735.822449	-420.000000	0.000000	69.000000	2782.716743	1348.318754	1971.608755	0.000000	0	447.352946	30.706894	47.604420	-2.582916	-476.872357	40.644601	6.694202	-424.395275	44.631439	0.000000	-420.000000	0	53.743354	0.007075	0.012859	44.124511	2.055643	-450.633816	0.506928	2.055643	30.633816	6.694202	4.395275	9.872357	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2782.872008	-420.000000	0.000000	70.000000	2829.767586	1348.318754	1971.608755	0.000000	0	447.131677	30.834762	47.664887	-2.887741	-477.028662	40.711598	6.344626	-424.537518	44.631439	0.000000	-420.000000	0	53.748535	0.005181	0.127868	44.188242	1.728442	-450.783090	0.443197	1.728442	30.783090	6.344626	4.537518	10.028662	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2829.872379	-420.000000	0.000000	71.000000	2877.073354	1348.318754	1971.608755	0.000000	0	447.142519	30.745192	47.651817	-2.849374	-476.946811	40.661800	6.405781	-424.433302	44.631439	0.000000	-420.000000	0	53.779055	0.030520	0.089570	44.156808	1.778204	-450.690056	0.474631	1.778204	30.690056	6.405781	4.433302	9.946811	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2877.172587	-420.000000	0.000000	72.000000	2923.925731	1348.318754	1971.608755	0.000000	0	447.260472	30.733331	47.592588	-2.767814	-476.936013	40.633552	6.598147	-424.402429	44.631439	0.000000	-420.000000	0	53.813817	0.034761	0.011861	44.113070	1.915167	-450.669221	0.518369	1.915167	30.669221	6.598147	4.402429	9.936013	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2924.030097	-420.000000	0.000000	73.000000	2971.053992	1348.318754	1971.608755	0.000000	0	447.103159	30.721108	47.681645	-2.944700	-476.978565	40.552754	6.387955	-424.358473	44.631439	0.000000	-420.000000	0	53.914689	0.100872	0.012223	44.117200	1.721627	-450.668519	0.514240	1.721627	30.668519	6.387955	4.358473	9.978565	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	2971.158786	-420.000000	0.000000	74.000000	3018.105691	1348.318754	1971.608755	0.000000	0	447.053947	30.699038	47.780244	-2.900944	-476.821928	40.755334	6.393701	-424.472406	44.631439	0.000000	-420.000000	0	53.630329	0.284360	0.022071	44.267789	1.746378	-450.647167	0.363650	1.746378	30.647167	6.393701	4.472406	9.821928	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	3018.204495	-420.000000	0.000000	75.000000	3065.471340	1348.318754	1971.608755	0.000000	0	447.026953	30.721502	47.742214	-3.027132	-476.951699	40.611192	6.333485	-424.395539	44.631439	0.000000	-420.000000	0	53.857428	0.227099	0.022464	44.176703	1.653177	-450.673619	0.454736	1.653177	30.673619	6.333485	4.395539	9.951699	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	3065.570145	-420.000000	0.000000	76.000000	3112.417818	1348.318754	1971.608755	0.000000	0	447.062605	30.714567	47.657711	-2.950963	-476.954351	40.585025	6.301640	-424.374848	44.631439	0.000000	-420.000000	0	53.853855	0.003573	0.006935	44.121368	1.675338	-450.664600	0.510071	1.675338	30.664600	6.301640	4.374848	9.954351	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	3112.516195	-420.000000	0.000000	77.000000	3159.656860	1348.318754	1971.608755	0.000000	0	447.075580	30.766365	47.531194	-2.945069	-477.039470	40.649053	6.238432	-424.395524	44.631439	0.000000	-420.000000	0	53.880290	0.026435	0.051798	44.090123	1.646682	-450.717497	0.541316	1.646682	30.717497	6.238432	4.395524	10.039470	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	3159.755665	-420.000000	0.000000	78.000000	3206.533190	1348.318754	1971.608755	0.000000	0	446.970627	30.778972	47.686412	-3.165098	-477.038409	40.686707	6.270786	-424.434702	44.631439	0.000000	-420.000000	0	53.899738	0.019448	0.012607	44.186560	1.552844	-450.736556	0.444880	1.552844	30.736556	6.270786	4.434702	10.038409	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	3206.636700	-420.000000	0.000000	79.000000	3253.551526	1348.318754	1971.608755	0.000000	0	446.838277	30.689337	47.768399	-3.255956	-476.997961	40.570321	6.108173	-424.307443	44.631439	0.000000	-420.000000	0	53.998054	0.098316	0.089634	44.169360	1.426108	-450.652702	0.462079	1.426108	30.652702	6.108173	4.307443	9.997961	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	3253.659740	-420.000000	0.000000	80.000000	3300.725126	1348.318754	1971.608755	0.000000	0	446.864356	30.845446	47.698425	-3.155360	-476.967941	40.965890	6.058127	-424.651714	44.631439	0.000000	-420.000000	0	53.546269	0.451785	0.156109	44.332158	1.451383	-450.809827	0.299282	1.451383	30.809827	6.058127	4.651714	9.967941	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	3300.828208	-420.000000	0.000000	81.000000	3347.641234	1348.318754	1971.608755	0.000000	0	446.844999	30.787420	47.720433	-3.227042	-476.947026	40.847579	6.098554	-424.556896	44.631439	0.000000	-420.000000	0	53.655648	0.109379	0.058026	44.284006	1.435756	-450.751961	0.347434	1.435756	30.751961	6.098554	4.556896	9.947026	0	1	0	1	0
rhh	6	65.000000	36	1	34	8.000000	55.000000	0.757765	1.739723	3347.740895	-420.000000	0.000000	82.000000	3383.179801	1348.318754	1971.608755	3383.175951	0	446.823561	30.663131	  47.573274   -3.050600 -476.806166	  40.725471    5.875255 -424.447424	44.631439	0.000000	-420.000000	0	53.553723	0.101925	0.124288	0
