subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1349.006112	-420.000000	0.000000	40.000000	1396.084329	1384.562643	0.000000	0.000000	0	13.760422	423.690750	224.719247	-348.528253	-266.268425	222.101708	-347.549343	-248.240932	44.813705	0.000000	-420.000000	0	18.242814	5.243658	8.746264	223.410477	-348.038798	-257.254678	178.596772	348.038798	162.745322	347.549343	171.759068	200.731575	0	0	1	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1396.197677	-420.000000	0.000000	41.000000	1454.998612	1384.562643	0.000000	0.000000	0	36.659406	401.965123	225.507040	-328.906478	-276.239639	219.492428	-323.124593	-255.750584	44.813705	0.000000	-420.000000	0	22.122547	3.879733	21.725627	222.499734	-326.015535	-265.995112	177.686028	326.015535	154.004888	323.124593	164.249416	190.760361	0	0	1	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1455.101267	-420.000000	0.000000	42.000000	1501.655946	1384.562643	0.000000	0.000000	0	63.954081	376.313023	223.746104	-306.014272	-290.358234	215.238158	-297.274931	-266.026013	44.813705	0.000000	-420.000000	0	27.217977	5.095429	25.652099	219.492131	-301.644601	-278.192124	174.678426	301.644601	141.807876	297.274931	153.973987	176.641766	0	0	1	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1501.758172	-420.000000	0.000000	43.000000	1549.267539	1384.562643	0.000000	0.000000	0	97.804018	344.156682	218.751921	-276.908993	-307.800541	208.811173	-267.011651	-279.761163	44.813705	0.000000	-420.000000	0	31.352553	4.134576	32.156342	213.781547	-271.960322	-293.780852	168.967842	271.960322	126.219148	267.011651	140.238837	159.199459	0	0	1	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1549.369765	-420.000000	0.000000	44.000000	1596.211449	1384.562643	0.000000	0.000000	0	137.538229	305.896308	209.869970	-242.305140	-327.701914	199.086586	-232.342309	-295.436609	44.813705	0.000000	-420.000000	0	35.448403	4.095850	38.260374	204.478278	-237.323725	-311.569261	159.664573	237.323725	108.430739	232.342309	124.563391	139.298086	0	0	1	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1596.308544	-420.000000	0.000000	45.000000	1642.657058	1384.562643	0.000000	0.000000	0	180.254943	264.659240	198.352988	-204.320377	-348.117607	186.911256	-196.187446	-311.964634	44.813705	0.000000	-420.000000	0	38.782667	3.334265	41.237068	192.632122	-200.253912	-330.041120	147.818416	200.253912	89.958880	196.187446	108.035366	118.882393	0	0	1	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1642.753725	-420.000000	0.000000	46.000000	1690.024847	1384.562643	0.000000	0.000000	0	223.037062	223.303703	184.825433	-167.345094	-369.321176	172.439952	-161.322315	-329.945659	44.813705	0.000000	-420.000000	0	41.714570	2.931903	41.355537	178.632693	-164.333705	-349.633418	133.818987	164.333705	70.366582	161.322315	90.054341	97.678824	0	0	0	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1690.125790	-420.000000	0.000000	47.000000	1737.181766	1384.562643	0.000000	0.000000	0	263.822545	184.612445	171.239493	-133.503449	-389.901144	158.197736	-128.141694	-348.314329	44.813705	0.000000	-420.000000	0	43.912402	2.197831	38.691258	164.718614	-130.822572	-369.107737	119.904909	130.822572	50.892263	128.141694	71.685671	77.098856	0	0	0	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1737.283992	-420.000000	0.000000	48.000000	1784.016606	1384.562643	0.000000	0.000000	0	301.963446	149.015064	156.833683	-103.115522	-410.553831	143.356515	-98.041622	-366.034238	44.813705	0.000000	-420.000000	0	46.790732	2.878331	35.597381	150.095099	-100.578572	-388.294035	105.281394	100.578572	31.705965	98.041622	53.965762	56.446169	0	0	0	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1784.172299	-420.000000	0.000000	49.000000	1831.072154	1384.562643	0.000000	0.000000	0	335.980257	117.173238	140.981166	-76.893526	-429.734730	126.964937	-72.265090	-380.728482	44.813705	0.000000	-420.000000	0	51.180948	4.390216	31.841826	133.973052	-74.579308	-405.231606	89.159346	74.579308	14.768394	72.265090	39.271518	37.265270	0	0	0	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1831.183791	-420.000000	0.000000	50.000000	1878.087067	1384.562643	0.000000	0.000000	0	365.734336	89.157115	124.409682	-54.634037	-446.429713	109.528011	-50.083032	-391.369773	44.813705	0.000000	-420.000000	0	57.216893	6.035944	28.016123	116.968847	-52.358534	-418.899743	72.155141	52.358534	1.100257	50.083032	28.630227	20.570287	0	0	0	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1878.188439	-420.000000	0.000000	51.000000	1925.397113	1384.562643	0.000000	0.000000	0	389.532711	67.415414	109.352116	-37.531680	-458.825951	93.893191	-32.665505	-399.685705	44.813705	0.000000	-420.000000	0	61.320688	4.103795	21.741700	101.622653	-35.098592	-429.255828	56.808948	35.098592	9.255828	32.665505	20.314295	8.174049	0	0	0	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1925.500195	-420.000000	0.000000	52.000000	1972.373958	1384.562643	0.000000	0.000000	0	408.484132	50.861922	94.780004	-24.860727	-468.423076	80.190247	-18.999161	-405.350438	44.813705	0.000000	-420.000000	0	65.002897	3.682209	16.553492	87.485125	-21.929944	-436.886757	42.671420	21.929944	16.886757	18.999161	14.649562	1.423076	0	1	0	0	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	1972.474902	-420.000000	0.000000	53.000000	2018.941042	1384.562643	2007.560933	0.000000	0	422.718689	38.901062	80.866899	-16.316455	-474.555888	67.654157	-9.459183	-409.265633	44.813705	0.000000	-420.000000	0	66.965784	1.962887	11.960860	74.260528	-12.887819	-441.910760	29.446822	12.887819	21.910760	9.459183	10.734367	7.555888	0	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2019.042841	-420.000000	0.000000	54.000000	2065.881531	1384.562643	2007.560933	0.000000	0	432.468229	31.475944	68.850629	-10.661632	-476.170305	57.576232	-3.816168	-412.810650	44.813705	0.000000	-420.000000	0	64.717990	2.247794	7.425118	63.213431	-7.238900	-444.490477	18.399725	7.238900	24.490477	3.816168	7.189350	9.170305	0	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2065.978625	-420.000000	0.000000	55.000000	2112.807905	1384.562643	2007.560933	0.000000	0	438.170863	26.484599	58.370210	-8.441909	-473.213322	48.375995	-1.229503	-415.971498	44.813705	0.000000	-420.000000	0	58.553647	6.164343	4.991345	53.373103	-4.835706	-444.592410	8.559397	4.835706	24.592410	1.229503	4.028502	6.213322	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2112.905427	-420.000000	0.000000	56.000000	2159.835222	1384.562643	2007.560933	0.000000	0	442.373822	27.707984	55.583753	-5.982572	-474.500631	44.372939	0.683988	-419.685718	44.813705	0.000000	-420.000000	0	56.345364	2.208284	1.223385	49.978346	-2.649292	-447.093174	5.164641	2.649292	27.093174	0.683988	0.314282	7.500631	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2159.931461	-420.000000	0.000000	57.000000	2206.724384	1384.562643	2007.560933	0.000000	0	444.373162	28.594631	55.715244	-5.014964	-473.921739	44.357432	3.615506	-422.288133	44.813705	0.000000	-420.000000	0	53.567846	2.777518	0.886647	50.036338	-0.699729	-448.104936	5.222633	0.699729	28.104936	3.615506	2.288133	6.921739	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2206.826183	-420.000000	0.000000	58.000000	2253.645625	1384.562643	2007.560933	0.000000	0	444.785191	29.652659	55.760251	-4.901856	-473.846834	44.645214	3.510636	-424.454270	44.813705	0.000000	-420.000000	0	51.321920	2.245926	1.058028	50.202732	-0.695610	-449.150552	5.389027	0.695610	29.150552	3.510636	4.454270	6.846834	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2253.751702	-420.000000	0.000000	59.000000	2300.779447	1384.562643	2007.560933	0.000000	0	444.745883	29.771717	55.545380	-4.949080	-473.814120	44.678692	3.221515	-424.753336	44.813705	0.000000	-420.000000	0	50.909764	0.412156	0.119058	50.112036	-0.863782	-449.283728	5.298331	0.863782	29.283728	3.221515	4.753336	6.814120	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2300.884240	-420.000000	0.000000	60.000000	2348.045437	1384.562643	2007.560933	0.000000	0	444.409070	29.754832	55.693211	-5.311083	-473.794297	44.659696	2.853446	-424.689237	44.813705	0.000000	-420.000000	0	50.987301	0.077537	0.016886	50.176453	-1.228818	-449.241767	5.362748	1.228818	29.241767	2.853446	4.689237	6.794297	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2348.142531	-420.000000	0.000000	61.000000	2395.003462	1384.562643	2007.560933	0.000000	0	444.038104	29.647862	55.753954	-5.367454	-473.428058	44.980944	2.348327	-424.739731	44.813705	0.000000	-420.000000	0	50.459332	0.527969	0.106969	50.367449	-1.509563	-449.083894	5.553744	1.509563	29.083894	2.348327	4.739731	6.428058	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2395.099273	-420.000000	0.000000	62.000000	2441.861828	1384.562643	2007.560933	0.000000	0	443.925005	29.701486	55.612110	-5.419056	-473.561205	45.065148	2.033195	-424.706711	44.813705	0.000000	-420.000000	0	50.532524	0.073192	0.053624	50.338629	-1.692931	-449.133958	5.524924	1.692931	29.133958	2.033195	4.706711	6.561205	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2441.958922	-420.000000	0.000000	63.000000	2488.898128	1384.562643	2007.560933	0.000000	0	443.969289	29.609004	55.919011	-5.355776	-473.338583	44.972713	2.303852	-424.718057	44.813705	0.000000	-420.000000	0	50.422682	0.109842	0.092482	50.445862	-1.525962	-449.028320	5.632157	1.525962	29.028320	2.303852	4.718057	6.338583	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2489.000355	-420.000000	0.000000	64.000000	2536.143586	1384.562643	2007.560933	0.000000	0	444.183136	29.663770	55.911247	-5.259513	-473.447386	44.809064	2.566020	-424.771593	44.813705	0.000000	-420.000000	0	50.535436	0.112754	0.054766	50.360156	-1.346747	-449.109490	5.546450	1.346747	29.109490	2.566020	4.771593	6.447386	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2536.241536	-420.000000	0.000000	65.000000	2583.066539	1384.562643	2007.560933	0.000000	0	444.400715	29.666119	55.627312	-5.042358	-473.515274	44.763217	2.685888	-424.784957	44.813705	0.000000	-420.000000	0	50.521265	0.014171	0.002350	50.195265	-1.178235	-449.150115	5.381559	1.178235	29.150115	2.685888	4.784957	6.515274	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2583.162777	-420.000000	0.000000	66.000000	2630.001039	1384.562643	2007.560933	0.000000	0	444.361658	29.773034	55.865256	-5.059297	-473.539364	44.974270	2.746149	-424.895830	44.813705	0.000000	-420.000000	0	50.455247	0.066018	0.106914	50.419763	-1.156574	-449.217597	5.606058	1.156574	29.217597	2.746149	4.895830	6.539364	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2630.098561	-420.000000	0.000000	67.000000	2677.545907	1384.562643	2007.560933	0.000000	0	444.303595	29.850562	55.760508	-5.042743	-473.551309	45.174423	2.555849	-425.016426	44.813705	0.000000	-420.000000	0	50.253742	0.201505	0.077528	50.467465	-1.243447	-449.283867	5.653760	1.243447	29.283867	2.555849	5.016426	6.551309	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2677.642145	-420.000000	0.000000	68.000000	2724.256279	1384.562643	2007.560933	0.000000	0	444.257686	29.846342	55.908396	-5.195736	-473.609231	45.018277	2.597093	-424.946642	44.813705	0.000000	-420.000000	0	50.471481	0.217739	0.004220	50.463336	-1.299322	-449.277936	5.649631	1.299322	29.277936	2.597093	4.946642	6.609231	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2724.359361	-420.000000	0.000000	69.000000	2771.508153	1384.562643	2007.560933	0.000000	0	444.303773	29.895003	55.773495	-5.161417	-473.631818	45.137057	2.610741	-425.028471	44.813705	0.000000	-420.000000	0	50.356981	0.114500	0.048661	50.455276	-1.275338	-449.330145	5.641570	1.275338	29.330145	2.610741	5.028471	6.631818	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2771.775483	-420.000000	0.000000	70.000000	2818.501253	1384.562643	2007.560933	0.000000	0	444.356041	29.933332	55.711358	-5.212850	-473.693206	45.087031	2.681403	-425.067483	44.813705	0.000000	-420.000000	0	50.395005	0.038024	0.038329	50.399195	-1.265723	-449.380344	5.585489	1.265723	29.380344	2.681403	5.067483	6.693206	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2818.602624	-420.000000	0.000000	71.000000	2865.705222	1384.562643	2007.560933	0.000000	0	444.377299	29.972386	55.770861	-5.211901	-473.698391	45.116567	2.739597	-425.127414	44.813705	0.000000	-420.000000	0	50.357523	0.037481	0.039054	50.443714	-1.236152	-449.412903	5.630009	1.236152	29.412903	2.739597	5.127414	6.698391	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2865.802316	-420.000000	0.000000	72.000000	2912.573852	1384.562643	2007.560933	0.000000	0	444.313951	29.967159	55.896890	-5.252468	-473.686253	45.074836	2.680562	-425.108425	44.813705	0.000000	-420.000000	0	50.396976	0.039453	0.005227	50.485863	-1.285953	-449.397339	5.672158	1.285953	29.397339	2.680562	5.108425	6.686253	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2912.670519	-420.000000	0.000000	73.000000	2959.854812	1384.562643	2007.560933	0.000000	0	444.253861	29.942370	55.683680	-5.283769	-473.717383	45.068850	2.467265	-425.057451	44.813705	0.000000	-420.000000	0	50.403791	0.006815	0.024789	50.376265	-1.408252	-449.387417	5.562560	1.408252	29.387417	2.467265	5.057451	6.717383	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	2959.957039	-420.000000	0.000000	74.000000	3006.980507	1384.562643	2007.560933	0.000000	0	444.109823	30.017323	55.622254	-5.439812	-473.819307	45.155832	2.204616	-425.081921	44.813705	0.000000	-420.000000	0	50.431300	0.027509	0.074953	50.389043	-1.617598	-449.450614	5.575337	1.617598	29.450614	2.204616	5.081921	6.819307	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	3007.082734	-420.000000	0.000000	75.000000	3053.791823	1384.562643	2007.560933	0.000000	0	443.891128	30.062981	55.873645	-5.567186	-473.757591	45.359703	2.014012	-425.130511	44.813705	0.000000	-420.000000	0	50.325048	0.106252	0.045658	50.616674	-1.776587	-449.444051	5.802968	1.776587	29.444051	2.014012	5.130511	6.757591	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	3053.892766	-420.000000	0.000000	76.000000	3100.784922	1384.562643	2007.560933	0.000000	0	443.949340	30.109347	55.893337	-5.578712	-473.799848	45.327886	2.107038	-425.190169	44.813705	0.000000	-420.000000	0	50.334882	0.009834	0.046366	50.610612	-1.735837	-449.495009	5.796906	1.735837	29.495009	2.107038	5.190169	6.799848	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	3100.882016	-420.000000	0.000000	77.000000	3148.149716	1384.562643	2007.560933	0.000000	0	444.021769	30.153228	55.863699	-5.516683	-473.772459	45.382016	2.184841	-425.310385	44.813705	0.000000	-420.000000	0	50.177204	0.157679	0.043881	50.622858	-1.665921	-449.541422	5.809152	1.665921	29.541422	2.184841	5.310385	6.772459	1	1	0	1	0
rhh	4	65.000000	71	3	46	8.000000	55.000000	0.222111	3.261290	3148.247238	-420.000000	0.000000	78.000000	3183.500938	1384.562643	2007.560933	3183.496661	0	444.111830	30.133328	  55.698481   -5.445754 -473.826443	  45.252180    2.184255 -425.276996	44.813705	0.000000	-420.000000	0	50.243318	0.066115	0.019900	0
