subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	1649.174765	-420.000000	0.000000	46.000000	1695.737571	1484.066522	0.000000	0.000000	0	168.282576	273.009677	204.522604	-211.613338	-355.651937	184.188061	-207.819874	-303.774024	44.684082	0.000000	-420.000000	0	55.849815	2.991874	40.798619	194.355332	-209.716606	-329.712980	149.671250	209.716606	90.287020	207.819874	116.225976	111.348063	0	0	1	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	1695.840653	-420.000000	0.000000	47.000000	1743.005699	1484.066522	0.000000	0.000000	0	209.466958	232.505214	190.004300	-177.449490	-377.431820	168.861937	-174.691719	-322.560836	44.684082	0.000000	-420.000000	0	58.867900	3.018085	40.504463	179.433118	-176.070604	-349.996328	134.749036	176.070604	70.003672	174.691719	97.439164	89.568180	0	0	0	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	1743.107070	-420.000000	0.000000	48.000000	1789.848238	1484.066522	0.000000	0.000000	0	249.381162	193.453934	173.674188	-145.555795	-398.878099	152.516561	-143.986744	-342.238735	44.684082	0.000000	-420.000000	0	60.482432	1.614532	39.051280	163.095374	-144.771269	-370.558417	118.411292	144.771269	49.441583	143.986744	77.761265	68.121901	0	0	0	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	1789.948754	-420.000000	0.000000	49.000000	1837.047930	1484.066522	0.000000	0.000000	0	286.969236	156.606289	156.032889	-116.928587	-419.696781	134.207970	-115.691843	-359.970684	44.684082	0.000000	-420.000000	0	63.600812	3.118380	36.847645	145.120430	-116.310215	-389.833733	100.436348	116.310215	30.166267	115.691843	60.029316	47.303219	0	0	0	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	1837.148446	-420.000000	0.000000	50.000000	1883.954628	1484.066522	0.000000	0.000000	0	321.990745	122.847864	138.053996	-90.484744	-438.845347	116.382533	-89.655199	-375.300702	44.684082	0.000000	-420.000000	0	67.143595	3.542783	33.758425	127.218265	-90.069971	-407.073024	82.534183	90.069971	12.926976	89.655199	44.699298	28.154653	0	0	0	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	1884.054289	-420.000000	0.000000	51.000000	1930.814277	1484.066522	0.000000	0.000000	0	352.697546	94.110555	121.426739	-67.744548	-455.289825	99.656440	-66.680054	-387.602782	44.684082	0.000000	-420.000000	0	71.109879	3.966284	28.737310	110.541589	-67.212301	-421.446303	65.857507	67.212301	1.446303	66.680054	32.397218	11.710175	0	0	0	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	1930.965692	-420.000000	0.000000	52.000000	1977.836034	1484.066522	0.000000	0.000000	0	378.974038	70.878023	106.465877	-48.249665	-469.145453	84.642589	-47.004157	-396.746571	44.684082	0.000000	-420.000000	0	75.626750	4.516871	23.232531	95.554233	-47.626911	-432.946012	50.870151	47.626911	12.946012	47.004157	23.253429	2.145453	0	0	0	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	1977.941255	-420.000000	0.000000	53.000000	2024.987393	1484.066522	0.000000	0.000000	0	400.017227	54.187591	93.765524	-33.006008	-479.022065	72.268598	-30.590947	-403.673817	44.684082	0.000000	-420.000000	0	78.392019	2.765269	16.690432	83.017061	-31.798477	-441.347941	38.332979	31.798477	21.347941	30.590947	16.326183	12.022065	0	0	0	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2025.087909	-420.000000	0.000000	54.000000	2071.942852	1484.066522	0.000000	0.000000	0	416.008449	43.629811	82.308534	-21.850643	-485.122151	62.380156	-18.161217	-409.218736	44.684082	0.000000	-420.000000	0	78.562589	0.170570	10.557781	72.344345	-20.005930	-447.170443	27.660263	20.005930	27.170443	18.161217	10.781264	18.122151	0	1	0	0	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2072.043796	-420.000000	0.000000	55.000000	2118.653224	1484.066522	2107.051980	0.000000	0	427.346300	36.511067	70.280697	-13.734335	-486.205921	52.835512	-10.971805	-413.651479	44.684082	0.000000	-420.000000	0	74.673376	3.889213	7.118743	61.558104	-12.353070	-449.928700	16.874022	12.353070	29.928700	10.971805	6.348521	19.205921	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2118.749463	-420.000000	0.000000	56.000000	2166.086883	1484.066522	2107.051980	0.000000	0	434.353991	29.463215	56.556018	-8.838129	-478.312361	47.178819	-4.952187	-417.147084	44.684082	0.000000	-420.000000	0	62.001802	12.671574	7.047852	51.867419	-6.895158	-447.729723	7.183337	6.895158	27.729723	4.952187	2.852916	11.312361	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2166.183121	-420.000000	0.000000	57.000000	2212.296814	1484.066522	2107.051980	0.000000	0	438.678155	28.263077	52.332793	-5.553467	-475.705204	44.064426	-1.125650	-419.983107	44.684082	0.000000	-420.000000	0	56.505961	5.495842	1.200138	48.198610	-3.339558	-447.844155	3.514528	3.339558	27.844155	1.125650	0.016893	8.705204	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2212.398185	-420.000000	0.000000	58.000000	2259.323703	1484.066522	2107.051980	0.000000	0	441.554973	28.393483	52.568071	-2.378147	-475.551989	42.937798	1.992203	-420.900993	44.684082	0.000000	-420.000000	0	55.664832	0.841129	0.130406	47.752935	-0.192972	-448.226491	3.068852	0.192972	28.226491	1.992203	0.900993	8.551989	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2259.424647	-420.000000	0.000000	59.000000	2306.339473	1484.066522	2107.051980	0.000000	0	442.348179	28.954066	52.300963	-1.964993	-475.165452	42.893006	2.754099	-422.443481	44.684082	0.000000	-420.000000	0	53.762307	1.902525	0.560583	47.596985	0.394553	-448.804467	2.912903	0.394553	28.804467	2.754099	2.443481	8.165452	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2306.434428	-420.000000	0.000000	60.000000	2353.468589	1484.066522	2107.051980	0.000000	0	442.477888	29.590247	52.129732	-2.123960	-475.054239	43.135163	2.556218	-423.830162	44.684082	0.000000	-420.000000	0	52.217932	1.544375	0.636181	47.632447	0.216129	-449.442200	2.948365	0.216129	29.442200	2.556218	3.830162	8.054239	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2353.563972	-420.000000	0.000000	61.000000	2400.761525	1484.066522	2107.051980	0.000000	0	442.330656	29.767897	52.142981	-2.323733	-475.244512	43.182264	2.221438	-423.992414	44.684082	0.000000	-420.000000	0	52.227680	0.009748	0.177650	47.662622	-0.051147	-449.618463	2.978540	0.051147	29.618463	2.221438	3.992414	8.244512	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2400.862897	-420.000000	0.000000	62.000000	2447.855569	1484.066522	2107.051980	0.000000	0	442.044494	29.686565	52.364277	-2.581684	-475.135430	43.240772	2.011666	-423.906462	44.684082	0.000000	-420.000000	0	52.237385	0.009705	0.081331	47.802525	-0.285009	-449.520946	3.118442	0.285009	29.520946	2.011666	3.906462	8.135430	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2447.961217	-420.000000	0.000000	63.000000	2494.744730	1484.066522	2107.051980	0.000000	0	441.873546	29.764062	52.210762	-2.613333	-475.190182	43.410040	1.543208	-423.998981	44.684082	0.000000	-420.000000	0	52.108239	0.129146	0.077497	47.810401	-0.535063	-449.594581	3.126319	0.535063	29.594581	1.543208	3.998981	8.190182	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2494.845246	-420.000000	0.000000	64.000000	2542.041516	1484.066522	2107.051980	0.000000	0	441.764132	29.707792	52.327166	-2.767577	-475.147774	43.414293	1.555636	-423.912568	44.684082	0.000000	-420.000000	0	52.184056	0.075817	0.056270	47.870730	-0.605971	-449.530171	3.186648	0.605971	29.530171	1.555636	3.912568	8.147774	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2542.142032	-420.000000	0.000000	65.000000	2588.833156	1484.066522	2107.051980	0.000000	0	441.754158	29.614720	52.216567	-2.813093	-475.193115	43.189231	1.501720	-423.713198	44.684082	0.000000	-420.000000	0	52.443229	0.259173	0.093072	47.702899	-0.655686	-449.453157	3.018817	0.655686	29.453157	1.501720	3.713198	8.193115	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2588.928111	-420.000000	0.000000	66.000000	2635.898541	1484.066522	2107.051980	0.000000	0	441.817325	29.642572	52.222483	-2.681997	-475.156049	43.169915	1.487652	-423.810132	44.684082	0.000000	-420.000000	0	52.304284	0.138945	0.027852	47.696199	-0.597173	-449.483090	3.012117	0.597173	29.483090	1.487652	3.810132	8.156049	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2635.995635	-420.000000	0.000000	67.000000	2682.783426	1484.066522	2107.051980	0.000000	0	441.916129	29.723682	52.160165	-2.564449	-475.165434	43.305327	1.561515	-423.959905	44.684082	0.000000	-420.000000	0	52.129051	0.175232	0.081110	47.732746	-0.501467	-449.562670	3.048664	0.501467	29.562670	1.561515	3.959905	8.165434	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2682.878809	-420.000000	0.000000	68.000000	2729.922380	1484.066522	2107.051980	0.000000	0	441.798373	29.722246	52.250034	-2.575352	-475.081905	43.463085	1.416311	-424.011629	44.684082	0.000000	-420.000000	0	51.974195	0.154856	0.001436	47.856560	-0.579520	-449.546767	3.172478	0.579520	29.546767	1.416311	4.011629	8.081905	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2730.022896	-420.000000	0.000000	69.000000	2776.706749	1484.066522	2107.051980	0.000000	0	441.742073	29.621204	52.228750	-2.780598	-475.186248	43.260001	1.476407	-423.724705	44.684082	0.000000	-420.000000	0	52.410408	0.436213	0.101042	47.744376	-0.652095	-449.455476	3.060294	0.652095	29.455476	1.476407	3.724705	8.186248	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2776.808120	-420.000000	0.000000	70.000000	2824.046735	1484.066522	2107.051980	0.000000	0	441.494754	29.640263	52.370657	-2.949668	-475.090341	43.466607	1.203587	-423.810277	44.684082	0.000000	-420.000000	0	52.212800	0.197608	0.019059	47.918632	-0.873040	-449.450309	3.234550	0.873040	29.450309	1.203587	3.810277	8.090341	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2824.142118	-420.000000	0.000000	71.000000	2871.186117	1484.066522	2107.051980	0.000000	0	441.525444	29.590272	52.203210	-2.827366	-475.062275	43.414459	1.095134	-423.761867	44.684082	0.000000	-420.000000	0	52.195402	0.017398	0.049992	47.808834	-0.866116	-449.412071	3.124752	0.866116	29.412071	1.095134	3.761867	8.062275	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2871.282784	-420.000000	0.000000	72.000000	2918.437136	1484.066522	2107.051980	0.000000	0	441.463383	29.598196	52.260001	-2.888561	-475.090852	43.427857	1.033064	-423.737981	44.684082	0.000000	-420.000000	0	52.254218	0.058816	0.007925	47.843929	-0.927749	-449.414416	3.159847	0.927749	29.414416	1.033064	3.737981	8.090852	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2918.588552	-420.000000	0.000000	73.000000	2965.381475	1484.066522	2107.051980	0.000000	0	441.417534	29.635991	52.258796	-2.917197	-475.151842	43.458357	0.923316	-423.745379	44.684082	0.000000	-420.000000	0	52.295523	0.041305	0.037795	47.858577	-0.996941	-449.448611	3.174494	0.996941	29.448611	0.923316	3.745379	8.151842	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	2965.481563	-420.000000	0.000000	74.000000	3012.124354	1484.066522	2107.051980	0.000000	0	441.575593	29.665500	52.287723	-2.878558	-475.147685	43.388447	1.216468	-423.823614	44.684082	0.000000	-420.000000	0	52.250613	0.044909	0.029509	47.838085	-0.831045	-449.485650	3.154003	0.831045	29.485650	1.216468	3.823614	8.147685	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3012.224870	-420.000000	0.000000	75.000000	3095.098717	1484.066522	2107.051980	0.000000	0	441.579084	29.698206	52.454302	-2.951170	-475.068416	43.414900	1.364046	-423.949813	44.684082	0.000000	-420.000000	0	52.090723	0.159891	0.032706	47.934601	-0.793562	-449.509114	3.250519	0.793562	29.509114	1.364046	3.949813	8.068416	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3095.262109	-420.000000	0.000000	76.000000	3142.084973	1484.066522	2107.051980	0.000000	0	441.471880	29.634710	52.446477	-2.992154	-475.027579	43.365268	1.182727	-423.862746	44.684082	0.000000	-420.000000	0	52.131930	0.041207	0.063496	47.905872	-0.904714	-449.445162	3.221790	0.904714	29.445162	1.182727	3.862746	8.027579	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3142.181639	-420.000000	0.000000	77.000000	3189.229060	1484.066522	2107.051980	0.000000	0	441.435132	29.517443	52.424383	-3.022868	-474.992370	43.243458	1.177394	-423.676413	44.684082	0.000000	-420.000000	0	52.299703	0.167773	0.117267	47.833920	-0.922737	-449.334391	3.149838	0.922737	29.334391	1.177394	3.676413	7.992370	1	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3189.324443	-420.000000	0.000000	78.000000	3235.848326	1484.066522	2107.051980	0.000000	0	441.336747	29.508569	52.467443	-3.122562	-475.021591	43.205598	1.049529	-423.621173	44.684082	0.000000	-420.000000	0	52.394570	0.094867	0.008874	47.836520	-1.036517	-449.321382	3.152438	1.036517	29.321382	1.049529	3.621173	8.021591	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3235.960818	-420.000000	0.000000	79.000000	3283.344433	1484.066522	2107.051980	0.000000	0	441.405116	29.557128	52.387874	-3.015345	-475.018396	43.285185	1.055276	-423.725980	44.684082	0.000000	-420.000000	0	52.252663	0.141907	0.048559	47.836530	-0.980034	-449.372188	3.152448	0.980034	29.372188	1.055276	3.725980	8.018396	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3283.444521	-420.000000	0.000000	80.000000	3330.515467	1484.066522	2107.051980	0.000000	0	441.481374	29.714789	52.480379	-2.992941	-474.991244	43.538438	1.228067	-424.038653	44.684082	0.000000	-420.000000	0	51.903195	0.349468	0.157661	48.009408	-0.882437	-449.514948	3.325326	0.882437	29.514948	1.228067	4.038653	7.991244	1	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3330.615555	-420.000000	0.000000	81.000000	3377.331915	1484.066522	2107.051980	0.000000	0	441.660790	29.642913	52.349190	-2.887711	-475.020099	43.302143	1.446337	-423.914216	44.684082	0.000000	-420.000000	0	52.081133	0.177937	0.071875	47.825666	-0.720687	-449.467158	3.141584	0.720687	29.467158	1.446337	3.914216	8.020099	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3377.426870	-420.000000	0.000000	82.000000	3424.690721	1484.066522	2107.051980	0.000000	0	441.590751	29.722308	52.279504	-2.928419	-475.064400	43.509364	1.300191	-424.010009	44.684082	0.000000	-420.000000	0	51.974487	0.106646	0.079394	47.894434	-0.814114	-449.537204	3.210352	0.814114	29.537204	1.300191	4.010009	8.064400	0	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3424.797653	-420.000000	0.000000	83.000000	3471.536255	1484.066522	2107.051980	0.000000	0	441.303210	29.564442	52.420566	-3.099758	-474.930814	43.352197	0.935941	-423.810346	44.684082	0.000000	-420.000000	0	52.075180	0.100693	0.157866	47.886381	-1.081908	-449.370580	3.202299	1.081908	29.370580	0.935941	3.810346	7.930814	1	1	0	1	0
rhh	5	65.000000	79	1	27	8.000000	55.000000	0.756606	1.784698	3471.637198	-420.000000	0.000000	84.000000	3507.035470	1484.066522	2107.051980	3507.030765	0	441.281224	29.607613	  52.287956   -3.116144 -474.922828	  43.457951    0.836712 -423.903795	44.684082	0.000000	-420.000000	0	51.928178	0.147001	0.043171	0
