subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1365.920154	-420.000000	0.000000	40.000000	1412.995805	1201.536481	0.000000	0.000000	0	153.430410	288.835356	206.389861	-218.948629	-336.812056	195.135379	-218.945606	-292.369757	44.631439	0.000000	-420.000000	0	45.845189	9.800530	45.339733	200.762620	-218.947118	-314.590907	156.131181	218.947118	105.409093	218.945606	127.630243	120.187944	0	0	1	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1413.096321	-420.000000	0.000000	41.000000	1460.079155	1201.536481	0.000000	0.000000	0	200.269902	243.657485	193.583048	-176.200379	-356.995784	180.435636	-179.542966	-310.271234	44.631439	0.000000	-420.000000	0	48.653992	2.808803	45.177872	187.009342	-177.871672	-333.633509	142.377903	177.871672	86.366491	179.542966	109.728766	100.004216	0	0	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1460.179671	-420.000000	0.000000	42.000000	1506.845132	1201.536481	0.000000	0.000000	0	245.838273	200.154000	179.197247	-136.520417	-377.865061	165.538694	-141.860693	-329.907989	44.631439	0.000000	-420.000000	0	50.149331	1.495339	43.503485	172.367970	-139.190555	-353.886525	127.736531	139.190555	66.113475	141.860693	90.092011	79.134939	0	0	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1506.945220	-420.000000	0.000000	43.000000	1554.096578	1201.536481	0.000000	0.000000	0	288.523504	159.942973	164.482055	-101.202891	-398.654741	149.615744	-106.762519	-349.005316	44.631439	0.000000	-420.000000	0	52.124678	1.975347	40.211027	157.048899	-103.982705	-373.830028	112.417460	103.982705	46.169972	106.762519	70.994684	58.345259	0	0	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1554.198377	-420.000000	0.000000	44.000000	1601.204309	1201.536481	0.000000	0.000000	0	326.078781	124.733804	148.898409	-71.465493	-417.936308	132.946817	-76.782534	-365.772933	44.631439	0.000000	-420.000000	0	54.806403	2.681726	35.209168	140.922613	-74.124014	-391.854620	96.291174	74.124014	28.145380	76.782534	54.227067	39.063692	0	0	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1601.304397	-420.000000	0.000000	45.000000	1648.094326	1201.536481	0.000000	0.000000	0	358.026750	94.840756	132.724749	-48.221266	-437.030725	115.487925	-52.600263	-379.537283	44.631439	0.000000	-420.000000	0	60.181223	5.374819	29.893048	124.106337	-50.410764	-408.284004	79.474898	50.410764	11.715996	52.600263	40.462717	19.969275	0	0	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1648.195269	-420.000000	0.000000	46.000000	1695.112661	1201.536481	0.000000	0.000000	0	383.760853	71.233596	117.413291	-30.900872	-453.262960	98.487924	-34.262212	-390.398332	44.631439	0.000000	-420.000000	0	65.737581	5.556358	23.607160	107.950607	-32.581542	-421.830646	63.319168	32.581542	1.830646	34.262212	29.601668	3.737040	0	0	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1695.212749	-420.000000	0.000000	47.000000	1742.282840	1201.536481	0.000000	0.000000	0	403.753895	52.675848	101.953166	-17.445591	-463.283036	83.972192	-19.557650	-396.366524	44.631439	0.000000	-420.000000	0	69.322404	3.584823	18.557748	92.962679	-18.501620	-429.824780	48.331240	18.501620	9.824780	19.557650	23.633476	6.283036	0	1	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1742.387205	-420.000000	0.000000	48.000000	1788.947445	1201.536481	0.000000	0.000000	0	419.397901	38.774045	88.085468	-7.076187	-469.341729	70.954960	-8.499576	-400.694839	44.631439	0.000000	-420.000000	0	70.766346	1.443942	13.901803	79.520214	-7.787881	-435.018284	34.888775	7.787881	15.018284	8.499576	19.305161	12.341729	0	1	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1789.103137	-420.000000	0.000000	49.000000	1835.964497	1201.536481	0.000000	0.000000	0	430.721103	29.063183	75.399251	-0.190487	-471.723289	60.078308	-0.686437	-403.520274	44.631439	0.000000	-420.000000	0	69.904424	0.861922	9.710862	67.738780	-0.438462	-437.621781	23.107341	0.438462	17.621781	0.686437	16.479726	14.723289	0	1	0	0	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1836.070146	-420.000000	0.000000	50.000000	1882.639795	1201.536481	1870.912800	0.000000	0	439.257206	22.366985	63.336861	4.421994	-471.941255	49.148017	4.150136	-405.319790	44.631439	0.000000	-420.000000	0	68.116200	1.788224	6.696198	56.242439	4.286065	-438.630522	11.611000	4.286065	18.630522	4.150136	14.680210	14.941255	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1882.739456	-420.000000	0.000000	51.000000	1929.875844	1201.536481	1870.912800	0.000000	0	444.356441	18.913829	52.276768	6.305731	-466.830026	41.589247	7.127188	-408.231343	44.631439	0.000000	-420.000000	0	59.570996	8.545205	3.453156	46.933007	6.716459	-437.530684	2.301568	6.716459	17.530684	7.127188	11.768657	9.830026	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1929.976360	-420.000000	0.000000	52.000000	1977.154237	1201.536481	1870.912800	0.000000	0	447.531810	21.394007	48.675965	7.573704	-466.438701	36.546640	6.871105	-413.634205	44.631439	0.000000	-420.000000	0	54.184213	5.386782	2.480178	42.611302	7.222405	-440.036453	2.020137	7.222405	20.036453	6.871105	6.365795	9.438701	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	1977.257319	-420.000000	0.000000	53.000000	2023.489492	1201.536481	1870.912800	0.000000	0	448.526888	24.221997	48.680387	7.246973	-465.789454	35.874554	6.036047	-420.559412	44.631439	0.000000	-420.000000	0	47.023530	7.160683	2.827990	42.277471	6.641510	-443.174433	2.353968	6.641510	23.174433	6.036047	0.559412	8.789454	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2023.592574	-420.000000	0.000000	54.000000	2082.472639	1201.536481	1870.912800	0.000000	0	449.488231	25.557112	48.311436	7.607941	-465.871830	36.196504	6.705891	-422.966359	44.631439	0.000000	-420.000000	0	44.592205	2.431326	1.335115	42.253970	7.156916	-444.419095	2.377469	7.156916	24.419095	6.705891	2.966359	8.871830	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2082.573583	-420.000000	0.000000	55.000000	2129.665915	1201.536481	1870.912800	0.000000	0	450.048406	25.831215	48.355834	7.864067	-465.785095	36.152968	7.735083	-423.236043	44.631439	0.000000	-420.000000	0	44.264528	0.327677	0.274103	42.254401	7.799575	-444.510569	2.377038	7.799575	24.510569	7.735083	3.236043	8.785095	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2129.769853	-420.000000	0.000000	56.000000	2176.654737	1201.536481	1870.912800	0.000000	0	450.629626	25.973626	48.339967	7.962812	-465.735619	35.682209	8.924129	-423.109885	44.631439	0.000000	-420.000000	0	44.475793	0.211266	0.142411	42.011088	8.443470	-444.422752	2.620351	8.443470	24.422752	8.924129	3.109885	8.735619	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2176.758675	-420.000000	0.000000	57.000000	2223.748353	1201.536481	1870.912800	0.000000	0	450.771416	26.038017	48.172355	8.129740	-465.654111	35.700614	9.017756	-423.221502	44.631439	0.000000	-420.000000	0	44.236402	0.239391	0.064391	41.936485	8.573748	-444.437807	2.694955	8.573748	24.437807	9.017756	3.221502	8.654111	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2223.848013	-420.000000	0.000000	58.000000	2270.676010	1201.536481	1870.912800	0.000000	0	450.737165	25.968170	48.210597	8.125805	-465.521641	35.827848	9.102456	-423.194636	44.631439	0.000000	-420.000000	0	44.111922	0.124480	0.069847	42.019223	8.614131	-444.358139	2.612217	8.614131	24.358139	9.102456	3.194636	8.521641	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2270.779948	-420.000000	0.000000	59.000000	2317.606661	1201.536481	1870.912800	0.000000	0	450.385345	25.787191	48.177173	7.838191	-465.494928	35.953381	8.626543	-423.110510	44.631439	0.000000	-420.000000	0	44.118947	0.007025	0.180979	42.065277	8.232367	-444.302719	2.566162	8.232367	24.302719	8.626543	3.110510	8.494928	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2317.711882	-420.000000	0.000000	60.000000	2364.862385	1201.536481	1870.912800	0.000000	0	449.858356	25.608232	48.202852	7.428850	-465.566485	36.169459	7.834486	-423.077518	44.631439	0.000000	-420.000000	0	44.161968	0.043021	0.178959	42.186155	7.631668	-444.322002	2.445284	7.631668	24.322002	7.834486	3.077518	8.566485	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2364.966751	-420.000000	0.000000	61.000000	2411.837092	1201.536481	1870.912800	0.000000	0	449.387775	25.362723	48.245609	7.008140	-465.575642	36.052370	7.158932	-422.877580	44.631439	0.000000	-420.000000	0	44.405206	0.243238	0.245509	42.148989	7.083536	-444.226611	2.482450	7.083536	24.226611	7.158932	2.877580	8.575642	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2411.936325	-420.000000	0.000000	62.000000	2459.128318	1201.536481	1870.912800	0.000000	0	449.099259	25.246746	48.391811	6.990766	-465.330098	36.545319	6.819442	-423.045089	44.631439	0.000000	-420.000000	0	43.913446	0.491760	0.115977	42.468565	6.905104	-444.187594	2.162874	6.905104	24.187594	6.819442	3.045089	8.330098	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2459.227978	-420.000000	0.000000	63.000000	2506.214662	1201.536481	1870.912800	0.000000	0	449.262017	25.312955	48.367090	7.047845	-465.433608	36.227682	6.971367	-422.988012	44.631439	0.000000	-420.000000	0	44.147477	0.234031	0.066209	42.297386	7.009606	-444.210810	2.334053	7.009606	24.210810	6.971367	2.988012	8.433608	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2506.315605	-420.000000	0.000000	64.000000	2553.116655	1201.536481	1870.912800	0.000000	0	449.620263	25.448693	48.257663	7.339185	-465.525310	35.979827	7.364223	-422.942196	44.631439	0.000000	-420.000000	0	44.317801	0.170324	0.135738	42.118745	7.351704	-444.233753	2.512694	7.351704	24.233753	7.364223	2.942196	8.525310	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2553.220593	-420.000000	0.000000	65.000000	2600.009239	1201.536481	1870.912800	0.000000	0	449.787196	25.678735	48.310837	7.433838	-465.518647	36.282168	7.641025	-423.353946	44.631439	0.000000	-420.000000	0	43.847392	0.470409	0.230042	42.296502	7.537432	-444.436297	2.334937	7.537432	24.436297	7.641025	3.353946	8.518647	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2600.108044	-420.000000	0.000000	66.000000	2647.396703	1201.536481	1870.912800	0.000000	0	449.928183	25.761145	48.176639	7.622308	-465.544101	36.249915	7.671479	-423.417685	44.631439	0.000000	-420.000000	0	43.782235	0.065157	0.082410	42.213277	7.646894	-444.480893	2.418162	7.646894	24.480893	7.671479	3.417685	8.544101	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2647.501496	-420.000000	0.000000	67.000000	2694.489463	1201.536481	1870.912800	0.000000	0	449.698606	25.574822	48.356524	7.417138	-465.453929	36.149803	7.489480	-423.243648	44.631439	0.000000	-420.000000	0	43.939925	0.157691	0.186323	42.253163	7.453309	-444.348789	2.378276	7.453309	24.348789	7.489480	3.243648	8.453929	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2694.588268	-420.000000	0.000000	68.000000	2741.450910	1201.536481	1870.912800	0.000000	0	449.318499	25.404138	48.427518	6.913372	-465.445652	36.139685	7.136712	-423.155034	44.631439	0.000000	-420.000000	0	44.040176	0.100251	0.170684	42.283601	7.025042	-444.300343	2.347838	7.025042	24.300343	7.136712	3.155034	8.445652	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2741.555704	-420.000000	0.000000	69.000000	2788.417063	1201.536481	1870.912800	0.000000	0	448.958646	25.244849	48.422758	6.690819	-465.344621	36.365151	6.636766	-423.148263	44.631439	0.000000	-420.000000	0	43.885322	0.154854	0.159289	42.393955	6.663793	-444.246442	2.237485	6.663793	24.246442	6.636766	3.148263	8.344621	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2788.571473	-420.000000	0.000000	70.000000	2835.601784	1201.536481	1870.912800	0.000000	0	448.841059	25.226757	48.408653	6.736632	-465.315981	36.654631	6.417709	-423.211163	44.631439	0.000000	-420.000000	0	43.715838	0.169484	0.018093	42.531642	6.577171	-444.263572	2.099797	6.577171	24.263572	6.417709	3.211163	8.315981	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2835.704867	-420.000000	0.000000	71.000000	2882.588896	1201.536481	1870.912800	0.000000	0	449.067278	25.267451	48.319872	6.967357	-465.270849	36.530616	6.677870	-423.186503	44.631439	0.000000	-420.000000	0	43.705407	0.010431	0.040694	42.425244	6.822613	-444.228676	2.206195	6.822613	24.228676	6.677870	3.186503	8.270849	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2882.689411	-420.000000	0.000000	72.000000	2929.740254	1201.536481	1870.912800	0.000000	0	449.074424	25.277169	48.506108	6.931534	-465.338703	36.251493	6.673539	-423.141660	44.631439	0.000000	-420.000000	0	43.941240	0.235833	0.009718	42.378801	6.802537	-444.240182	2.252639	6.802537	24.240182	6.673539	3.141660	8.338703	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2929.840770	-420.000000	0.000000	73.000000	2976.731643	1201.536481	1870.912800	0.000000	0	449.218947	25.398184	48.426377	6.981579	-465.428836	36.256399	6.846566	-423.234046	44.631439	0.000000	-420.000000	0	43.914997	0.026244	0.121014	42.341388	6.914072	-444.331441	2.290051	6.914072	24.331441	6.846566	3.234046	8.428836	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	2976.831303	-420.000000	0.000000	74.000000	3023.959992	1201.536481	1870.912800	0.000000	0	449.104606	25.421948	48.430592	6.977168	-465.484310	36.297756	6.512171	-423.327344	44.631439	0.000000	-420.000000	0	43.870625	0.044371	0.023764	42.364174	6.744669	-444.405827	2.267265	6.744669	24.405827	6.512171	3.327344	8.484310	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3024.059225	-420.000000	0.000000	75.000000	3071.086115	1201.536481	1870.912800	0.000000	0	449.151829	25.504823	48.226980	7.187828	-465.382559	36.557286	6.359596	-423.590836	44.631439	0.000000	-420.000000	0	43.398338	0.472287	0.082875	42.392133	6.773712	-444.486697	2.239307	6.773712	24.486697	6.359596	3.590836	8.382559	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3071.189625	-420.000000	0.000000	76.000000	3118.069376	1201.536481	1870.912800	0.000000	0	449.254191	25.558613	48.164016	7.351684	-465.274259	36.530475	6.375807	-423.752843	44.631439	0.000000	-420.000000	0	43.131422	0.266917	0.053790	42.347246	6.863745	-444.513551	2.284193	6.863745	24.513551	6.375807	3.752843	8.274259	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3118.169892	-420.000000	0.000000	77.000000	3164.949984	1201.536481	1870.912800	0.000000	0	449.604721	25.845396	48.001464	7.530548	-465.394378	36.579013	6.782279	-424.054140	44.631439	0.000000	-420.000000	0	42.895775	0.235646	0.286782	42.290238	7.156414	-444.724259	2.341201	7.156414	24.724259	6.782279	4.054140	8.394378	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3165.048789	-420.000000	0.000000	78.000000	3212.217684	1201.536481	1870.912800	0.000000	0	449.505243	25.818220	47.999705	7.481175	-465.358781	36.578758	6.576499	-424.105953	44.631439	0.000000	-420.000000	0	42.814161	0.081615	0.027176	42.289231	7.028837	-444.732367	2.342208	7.028837	24.732367	6.576499	4.105953	8.358781	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3212.317772	-420.000000	0.000000	79.000000	3259.357066	1201.536481	1870.912800	0.000000	0	449.162072	25.785264	47.976132	7.242547	-465.441966	36.922078	6.030678	-424.199655	44.631439	0.000000	-420.000000	0	42.715208	0.098953	0.032955	42.449105	6.636613	-444.820811	2.182334	6.636613	24.820811	6.030678	4.199655	8.441966	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3259.456727	-420.000000	0.000000	80.000000	3306.318086	1201.536481	1870.912800	0.000000	0	448.807289	25.727336	48.147110	6.700538	-465.602575	37.013391	5.766019	-424.150202	44.631439	0.000000	-420.000000	0	42.931715	0.216508	0.057928	42.580251	6.233278	-444.876388	2.051189	6.233278	24.876388	5.766019	4.150202	8.602575	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3306.420741	-420.000000	0.000000	81.000000	3353.206820	1201.536481	1870.912800	0.000000	0	448.971403	25.782079	48.048670	6.735202	-465.625912	36.849938	5.995198	-424.151116	44.631439	0.000000	-420.000000	0	42.966474	0.034758	0.054743	42.449304	6.365200	-444.888514	2.182135	6.365200	24.888514	5.995198	4.151116	8.625912	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3353.308192	-420.000000	0.000000	82.000000	3400.554933	1201.536481	1870.912800	0.000000	0	449.201430	25.959542	47.983560	6.918617	-465.745502	36.810938	6.189761	-424.292436	44.631439	0.000000	-420.000000	0	42.938507	0.027967	0.177463	42.397249	6.554189	-445.018969	2.234190	6.554189	25.018969	6.189761	4.292436	8.745502	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3400.655021	-420.000000	0.000000	83.000000	3447.210984	1201.536481	1870.912800	0.000000	0	449.635344	26.081678	47.759017	7.500812	-465.609909	36.866988	6.615309	-424.392594	44.631439	0.000000	-420.000000	0	42.641382	0.297125	0.122136	42.313002	7.058061	-445.001251	2.318437	7.058061	25.001251	6.615309	4.392594	8.609909	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3447.310644	-420.000000	0.000000	84.000000	3494.725483	1201.536481	1870.912800	0.000000	0	449.276682	25.815341	48.144781	7.201160	-465.400660	36.845966	6.411853	-424.219519	44.631439	0.000000	-420.000000	0	42.710333	0.068951	0.266337	42.495373	6.806506	-444.810089	2.136066	6.806506	24.810089	6.411853	4.219519	8.400660	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3494.824288	-420.000000	0.000000	85.000000	3541.547919	1201.536481	1870.912800	0.000000	0	448.970887	25.820434	48.025663	6.894935	-465.550942	37.073686	5.888473	-424.309150	44.631439	0.000000	-420.000000	0	42.683066	0.027267	0.005093	42.549674	6.391704	-444.930046	2.081765	6.391704	24.930046	5.888473	4.309150	8.550942	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3541.648435	-420.000000	0.000000	86.000000	3588.633407	1201.536481	1870.912800	0.000000	0	448.797211	25.809518	48.112078	6.764937	-465.513857	37.307743	5.702465	-424.429307	44.631439	0.000000	-420.000000	0	42.494738	0.188329	0.010916	42.709911	6.233701	-444.971582	1.921528	6.233701	24.971582	5.702465	4.429307	8.513857	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3588.733068	-420.000000	0.000000	87.000000	3635.720607	1201.536481	1870.912800	0.000000	0	449.049401	25.860951	48.139509	6.825229	-465.550310	36.988715	6.146088	-424.347632	44.631439	0.000000	-420.000000	0	42.690305	0.195568	0.051433	42.564112	6.485658	-444.948971	2.067327	6.485658	24.948971	6.146088	4.347632	8.550310	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3635.819840	-420.000000	0.000000	88.000000	3682.706435	1201.536481	1870.912800	0.000000	0	449.270953	25.869045	48.424098	6.787116	-465.441775	36.730738	6.825286	-424.304143	44.631439	0.000000	-420.000000	0	42.767288	0.076983	0.008094	42.577418	6.806201	-444.872959	2.054021	6.806201	24.872959	6.825286	4.304143	8.441775	0	1	0	1	0
rhh	6	65.000000	4	1	27	8.000000	45.000000	0.791894	1.708979	3682.805668	-420.000000	0.000000	89.000000	3718.153040	1201.536481	1870.912800	3718.148335	0	449.528687	25.933358	  48.308301    7.002548 -465.462406	  36.577560    7.132770 -424.248666	44.631439	0.000000	-420.000000	0	42.850900	0.083612	0.064314	0
