subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1360.936705	-420.000000	0.000000	40.000000	1407.821162	1196.278004	0.000000	0.000000	0	182.569500	252.887843	176.083289	-194.560036	-341.993533	161.521710	-198.567935	-299.045079	44.631439	0.000000	-420.000000	0	45.526614	2.343707	43.172449	168.802499	-196.563986	-320.519306	124.171060	196.563986	99.480694	198.567935	120.954921	125.006467	0	0	1	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1407.925955	-420.000000	0.000000	41.000000	1455.199644	1196.278004	0.000000	0.000000	0	223.985747	211.541107	159.454356	-159.191033	-357.825347	144.959149	-164.136411	-314.341008	44.631439	0.000000	-420.000000	0	46.102663	0.576049	41.346736	152.206752	-161.663722	-336.083177	107.575313	161.663722	83.916823	164.136411	105.658992	109.174653	0	0	0	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1455.308714	-420.000000	0.000000	42.000000	1502.014381	1196.278004	0.000000	0.000000	0	262.420916	173.475165	144.858433	-127.532892	-375.665127	131.128844	-133.380769	-332.302334	44.631439	0.000000	-420.000000	0	45.858816	0.243847	38.065943	137.993638	-130.456831	-353.983730	93.362199	130.456831	66.016270	133.380769	87.697666	91.334873	0	0	0	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1502.118746	-420.000000	0.000000	43.000000	1548.917658	1196.278004	0.000000	0.000000	0	296.762430	139.563833	131.515320	-101.448919	-394.199373	117.518842	-106.345630	-349.848473	44.631439	0.000000	-420.000000	0	46.764105	0.905289	33.911332	124.517081	-103.897275	-372.023923	79.885642	103.897275	47.976077	106.345630	70.151527	72.800627	0	0	0	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1549.018174	-420.000000	0.000000	44.000000	1596.165683	1196.278004	0.000000	0.000000	0	327.766626	108.646569	116.554898	-79.846295	-412.944752	102.243900	-83.203748	-364.995301	44.631439	0.000000	-420.000000	0	50.152038	3.387933	30.917264	109.399399	-81.525021	-388.970026	64.767960	81.525021	31.029974	83.203748	55.004699	54.055248	0	0	0	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1596.264915	-420.000000	0.000000	45.000000	1642.790937	1196.278004	0.000000	0.000000	0	354.399410	82.786873	103.809442	-62.268793	-429.823921	87.922576	-63.968275	-378.888012	44.631439	0.000000	-420.000000	0	53.383027	3.230989	25.859697	95.866009	-63.118534	-404.355966	51.234570	63.118534	15.644034	63.968275	41.111988	37.176079	0	0	0	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1642.889742	-420.000000	0.000000	46.000000	1689.882841	1196.278004	0.000000	0.000000	0	377.926699	60.817596	91.373376	-47.079399	-445.364213	74.544014	-47.225746	-389.561815	44.631439	0.000000	-420.000000	0	58.285130	4.902104	21.969277	82.958695	-47.152573	-417.463014	38.327256	47.152573	2.536986	47.225746	30.438185	21.635787	0	0	0	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1689.982074	-420.000000	0.000000	47.000000	1736.933684	1196.278004	0.000000	0.000000	0	397.752289	43.720044	78.943202	-35.751827	-459.479348	62.464630	-32.580062	-396.565150	44.631439	0.000000	-420.000000	0	65.113744	6.828614	17.097551	70.703916	-34.165944	-428.022249	26.072477	34.165944	8.022249	32.580062	23.434850	7.520652	0	0	0	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1737.032489	-420.000000	0.000000	48.000000	1784.150912	1196.278004	0.000000	0.000000	0	413.245171	32.636850	67.981383	-26.944617	-468.466668	51.201315	-21.972497	-402.719487	44.631439	0.000000	-420.000000	0	68.036641	2.922897	11.083194	59.591349	-24.458557	-435.593078	14.959909	24.458557	15.593078	21.972497	17.280513	1.466668	0	1	0	0	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1784.424230	-420.000000	0.000000	49.000000	1830.825355	1196.278004	1819.351146	0.000000	0	425.419150	27.884060	57.945640	-20.785841	-474.123516	42.383244	-13.450479	-408.485182	44.631439	0.000000	-420.000000	0	67.855631	0.181011	4.752790	50.164442	-17.118160	-441.304349	5.533003	17.118160	21.304349	13.450479	11.514818	7.123516	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1830.929293	-420.000000	0.000000	50.000000	1878.054988	1196.278004	1819.351146	0.000000	0	434.128495	28.444747	50.521872	-16.240388	-478.114796	35.428744	-8.295615	-413.104615	44.631439	0.000000	-420.000000	0	67.210458	0.645173	0.560687	42.975308	-12.268002	-445.609705	1.656131	12.268002	25.609705	8.295615	6.895385	11.114796	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1878.154648	-420.000000	0.000000	51.000000	1925.358617	1196.278004	1819.351146	0.000000	0	440.188000	30.351508	46.394406	-12.358912	-480.267182	31.757172	-4.375720	-417.015863	44.631439	0.000000	-420.000000	0	65.411844	1.798614	1.906761	39.075789	-8.367316	-448.641522	5.555650	8.367316	28.641522	4.375720	2.984137	13.267182	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1925.459561	-420.000000	0.000000	52.000000	1971.668209	1196.278004	1819.351146	0.000000	0	442.872422	31.737442	45.500337	-11.317340	-479.572873	32.190103	-1.084992	-421.593471	44.631439	0.000000	-420.000000	0	60.361199	5.050645	1.385934	38.845220	-6.201166	-450.583172	5.786219	6.201166	30.583172	1.084992	1.593471	12.572873	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	1971.768297	-420.000000	0.000000	53.000000	2018.816145	1196.278004	1819.351146	0.000000	0	443.972445	32.098853	45.538662	-10.340951	-478.773256	32.346432	0.140644	-423.579331	44.631439	0.000000	-420.000000	0	57.708476	2.652723	0.361411	38.942547	-5.100153	-451.176294	5.688892	5.100153	31.176294	0.140644	3.579331	11.773256	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2018.915378	-420.000000	0.000000	54.000000	2065.701458	1196.278004	1819.351146	0.000000	0	443.943889	32.056633	45.514288	-10.305501	-478.418510	32.689122	0.205264	-423.920758	44.631439	0.000000	-420.000000	0	56.964603	0.743874	0.042219	39.101705	-5.050118	-451.169634	5.529734	5.050118	31.169634	0.205264	3.920758	11.418510	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2065.802829	-420.000000	0.000000	55.000000	2112.941356	1196.278004	1819.351146	0.000000	0	443.591373	31.857659	45.657740	-10.692904	-478.212384	32.763985	0.076235	-423.669742	44.631439	0.000000	-420.000000	0	57.071211	0.106608	0.198974	39.210863	-5.308334	-450.941063	5.420577	5.308334	30.941063	0.076235	3.669742	11.212384	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2113.041444	-420.000000	0.000000	56.000000	2159.814691	1196.278004	1819.351146	0.000000	0	443.275703	31.893348	45.748298	-10.770865	-478.042476	32.999697	-0.483044	-423.856873	44.631439	0.000000	-420.000000	0	56.607823	0.463388	0.035689	39.373997	-5.626955	-450.949674	5.257442	5.626955	30.949674	0.483044	3.856873	11.042476	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2159.914352	-420.000000	0.000000	57.000000	2207.116182	1196.278004	1819.351146	0.000000	0	442.921429	31.877987	46.182955	-10.842383	-477.937687	33.579944	-0.814047	-424.019575	44.631439	0.000000	-420.000000	0	56.272251	0.335572	0.015360	39.881450	-5.828215	-450.978631	4.749990	5.828215	30.978631	0.814047	4.019575	10.937687	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2207.216698	-420.000000	0.000000	58.000000	2253.915094	1196.278004	1819.351146	0.000000	0	442.857672	31.770097	46.443210	-10.929085	-477.877904	33.797689	-0.572782	-423.957904	44.631439	0.000000	-420.000000	0	56.342956	0.070705	0.107891	40.120449	-5.750934	-450.917904	4.510990	5.750934	30.917904	0.572782	3.957904	10.877904	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2254.019887	-420.000000	0.000000	59.000000	2301.184077	1196.278004	1819.351146	0.000000	0	442.855836	31.740605	46.656112	-11.211617	-477.845652	33.698914	-0.218657	-423.959388	44.631439	0.000000	-420.000000	0	56.501890	0.158934	0.029492	40.177513	-5.715137	-450.902520	4.453927	5.715137	30.902520	0.218657	3.959388	10.845652	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2301.289726	-420.000000	0.000000	60.000000	2348.346984	1196.278004	1819.351146	0.000000	0	442.859651	31.846653	46.480143	-11.081433	-477.830826	33.991376	-0.406549	-424.198002	44.631439	0.000000	-420.000000	0	56.092800	0.409089	0.106048	40.235759	-5.743991	-451.014414	4.395680	5.743991	31.014414	0.406549	4.198002	10.830826	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2348.449211	-420.000000	0.000000	61.000000	2394.848625	1196.278004	1819.351146	0.000000	0	442.913682	31.786503	46.510640	-11.053993	-477.805655	33.782630	-0.317005	-424.095666	44.631439	0.000000	-420.000000	0	56.232090	0.139290	0.060151	40.146635	-5.685499	-450.950661	4.484804	5.685499	30.950661	0.317005	4.095666	10.805655	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2394.948286	-420.000000	0.000000	62.000000	2442.354997	1196.278004	1819.351146	0.000000	0	443.124200	31.734981	46.406074	-10.913807	-477.805150	33.649235	-0.014458	-424.035206	44.631439	0.000000	-420.000000	0	56.327078	0.094988	0.051522	40.027654	-5.464133	-450.920178	4.603785	5.464133	30.920178	0.014458	4.035206	10.805150	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2442.455941	-420.000000	0.000000	63.000000	2489.435353	1196.278004	1819.351146	0.000000	0	442.942502	31.819423	46.402146	-10.967771	-477.847622	33.826522	-0.397536	-424.112974	44.631439	0.000000	-420.000000	0	56.189755	0.137323	0.084442	40.114334	-5.682653	-450.980298	4.517105	5.682653	30.980298	0.397536	4.112974	10.847622	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2489.535869	-420.000000	0.000000	64.000000	2536.152996	1196.278004	1819.351146	0.000000	0	442.968817	31.821558	46.482670	-10.967350	-477.788474	33.872648	-0.290535	-424.214443	44.631439	0.000000	-420.000000	0	56.064105	0.125650	0.002136	40.177659	-5.628942	-451.001458	4.453780	5.628942	31.001458	0.290535	4.214443	10.788474	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2536.252657	-420.000000	0.000000	65.000000	2583.744058	1196.278004	1819.351146	0.000000	0	443.135187	31.766408	46.441455	-10.787041	-477.746709	33.671363	-0.126881	-424.169212	44.631439	0.000000	-420.000000	0	56.100468	0.036363	0.055151	40.056409	-5.456961	-450.957961	4.575030	5.456961	30.957961	0.126881	4.169212	10.746709	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2583.844574	-420.000000	0.000000	66.000000	2630.553235	1196.278004	1819.351146	0.000000	0	443.389287	31.816693	46.270932	-10.606095	-477.857551	33.677230	0.157538	-424.217175	44.631439	0.000000	-420.000000	0	56.140423	0.039956	0.050286	39.974081	-5.224278	-451.037363	4.657358	5.224278	31.037363	0.157538	4.217175	10.857551	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2630.652468	-420.000000	0.000000	67.000000	2677.587824	1196.278004	1819.351146	0.000000	0	443.319224	31.798654	46.378615	-10.737075	-477.851814	33.656420	0.180667	-424.180651	44.631439	0.000000	-420.000000	0	56.228507	0.088084	0.018039	40.017517	-5.278204	-451.016233	4.613922	5.278204	31.016233	0.180667	4.180651	10.851814	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2677.687485	-420.000000	0.000000	68.000000	2724.601882	1196.278004	1819.351146	0.000000	0	443.229128	31.686156	46.338225	-10.751803	-477.680390	33.657200	0.092435	-424.097778	44.631439	0.000000	-420.000000	0	56.120426	0.108082	0.112498	39.997713	-5.329684	-450.889084	4.633727	5.329684	30.889084	0.092435	4.097778	10.680390	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2724.701115	-420.000000	0.000000	69.000000	2771.952989	1196.278004	1819.351146	0.000000	0	443.122270	31.638443	46.371875	-10.835931	-477.656515	33.619041	-0.019600	-423.988861	44.631439	0.000000	-420.000000	0	56.212498	0.092072	0.047713	39.995458	-5.427765	-450.822688	4.635982	5.427765	30.822688	0.019600	3.988861	10.656515	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2772.110393	-420.000000	0.000000	70.000000	2818.917431	1196.278004	1819.351146	0.000000	0	443.141459	31.643307	46.387435	-10.794167	-477.621686	33.688990	0.010848	-424.059144	44.631439	0.000000	-420.000000	0	56.097636	0.114862	0.004865	40.038212	-5.391660	-450.840415	4.593227	5.391660	30.840415	0.010848	4.059144	10.621686	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2819.022224	-420.000000	0.000000	71.000000	2866.029011	1196.278004	1819.351146	0.000000	0	443.139057	31.621670	46.308341	-10.781589	-477.603915	33.655273	-0.028360	-424.010927	44.631439	0.000000	-420.000000	0	56.106510	0.008875	0.021637	39.981807	-5.404974	-450.807421	4.649632	5.404974	30.807421	0.028360	4.010927	10.603915	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2866.135087	-420.000000	0.000000	72.000000	2913.055045	1196.278004	1819.351146	0.000000	0	443.120038	31.635471	46.225336	-10.784265	-477.592627	33.691517	-0.102103	-424.030022	44.631439	0.000000	-420.000000	0	56.037112	0.069399	0.013801	39.958427	-5.443184	-450.811325	4.673013	5.443184	30.811325	0.102103	4.030022	10.592627	0	1	0	1	0
rhh	6	65.000000	72	3	24	8.000000	55.000000	0.243577	3.201431	2913.161122	-420.000000	0.000000	73.000000	2948.324144	1196.278004	1819.351146	2948.319866	0	443.042060	31.706128	  46.186472  -10.977142 -477.690477	  33.630722   -0.201198 -424.009913	44.631439	0.000000	-420.000000	0	56.172688	0.135576	0.070657	0
