subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2209.362605	-420.000000	0.000000	58.000000	2256.733388	1340.296731	1915.991820	0.000000	0	451.039312	29.209282	35.970261	-1.683238	-468.649749	28.162456	7.600814	-423.754315	44.631439	0.000000	-420.000000	0	46.505434	0.020128	0.309521	32.066358	2.958788	-446.202032	12.565081	2.958788	26.202032	7.600814	3.754315	11.649749	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2256.836042	-420.000000	0.000000	59.000000	2303.741030	1340.296731	1915.991820	0.000000	0	451.059848	29.183333	35.867211	-1.808884	-468.603401	28.052625	7.754909	-423.636839	44.631439	0.000000	-420.000000	0	46.631808	0.126374	0.025949	31.959918	2.973012	-446.120120	12.671521	2.973012	26.120120	7.754909	3.636839	11.603401	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2303.846251	-420.000000	0.000000	60.000000	2350.637891	1340.296731	1915.991820	0.000000	0	451.135089	29.116520	36.010840	-1.840194	-468.460946	28.079146	8.121414	-423.673100	44.631439	0.000000	-420.000000	0	46.562823	0.068985	0.066813	32.044993	3.140610	-446.067023	12.586446	3.140610	26.067023	8.121414	3.673100	11.460946	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2350.740973	-420.000000	0.000000	61.000000	2397.836727	1340.296731	1915.991820	0.000000	0	451.174975	29.198312	36.035178	-1.934311	-468.540906	28.090078	8.226604	-423.791423	44.631439	0.000000	-420.000000	0	46.571290	0.008467	0.081792	32.062628	3.146146	-446.166165	12.568811	3.146146	26.166165	8.226604	3.791423	11.540906	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2397.937243	-420.000000	0.000000	62.000000	2445.007333	1340.296731	1915.991820	0.000000	0	451.265248	29.243761	35.940999	-1.809111	-468.599954	27.973382	8.225135	-423.717143	44.631439	0.000000	-420.000000	0	46.675858	0.104568	0.045449	31.957191	3.208012	-446.158549	12.674249	3.208012	26.158549	8.225135	3.717143	11.599954	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2445.108277	-420.000000	0.000000	63.000000	2491.981185	1340.296731	1915.991820	0.000000	0	451.364858	29.209271	36.104059	-1.640584	-468.408024	28.306510	8.510158	-424.012371	44.631439	0.000000	-420.000000	0	46.204040	0.471818	0.034490	32.205285	3.434787	-446.210197	12.426155	3.434787	26.210197	8.510158	4.012371	11.408024	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2492.080846	-420.000000	0.000000	64.000000	2539.190287	1340.296731	1915.991820	0.000000	0	451.479471	29.288082	35.980767	-1.630213	-468.513474	28.128925	8.620247	-423.923380	44.631439	0.000000	-420.000000	0	46.421975	0.217935	0.078811	32.054846	3.495017	-446.218427	12.576593	3.495017	26.218427	8.620247	3.923380	11.513474	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2539.290375	-420.000000	0.000000	65.000000	2586.050791	1340.296731	1915.991820	0.000000	0	451.272914	29.262318	36.081761	-1.679313	-468.426809	28.467947	8.272949	-424.212683	44.631439	0.000000	-420.000000	0	45.955484	0.466491	0.025765	32.274854	3.296818	-446.319746	12.356585	3.296818	26.319746	8.272949	4.212683	11.426809	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2586.150451	-420.000000	0.000000	66.000000	2633.201722	1340.296731	1915.991820	0.000000	0	451.351866	29.327157	35.895704	-1.565815	-468.439115	28.635553	8.282504	-424.320354	44.631439	0.000000	-420.000000	0	45.783886	0.171598	0.064839	32.265628	3.358345	-446.379734	12.365811	3.358345	26.379734	8.282504	4.320354	11.439115	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2633.304804	-420.000000	0.000000	67.000000	2680.005338	1340.296731	1915.991820	0.000000	0	451.219407	29.255572	35.964295	-1.654129	-468.374378	28.567888	8.107797	-424.259231	44.631439	0.000000	-420.000000	0	45.783712	0.000175	0.071585	32.266091	3.226834	-446.316804	12.365348	3.226834	26.316804	8.107797	4.259231	11.374378	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2680.105854	-420.000000	0.000000	68.000000	2727.373127	1340.296731	1915.991820	0.000000	0	451.233652	29.269012	35.967995	-1.700264	-468.420391	28.506750	8.158254	-424.215556	44.631439	0.000000	-420.000000	0	45.901286	0.117574	0.013440	32.237372	3.228995	-446.317974	12.394067	3.228995	26.317974	8.158254	4.215556	11.420391	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2727.483480	-420.000000	0.000000	69.000000	2774.139531	1340.296731	1915.991820	0.000000	0	451.245135	29.268772	35.937148	-1.537869	-468.401631	28.575609	8.037927	-424.246492	44.631439	0.000000	-420.000000	0	45.777335	0.123951	0.000239	32.256379	3.250029	-446.324061	12.375061	3.250029	26.324061	8.037927	4.246492	11.401631	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2774.293085	-420.000000	0.000000	70.000000	2821.284045	1340.296731	1915.991820	0.000000	0	451.239004	29.294818	35.908236	-1.476635	-468.386314	28.657694	7.941997	-424.348924	44.631439	0.000000	-420.000000	0	45.613295	0.164040	0.026046	32.282965	3.232681	-446.367619	12.348474	3.232681	26.367619	7.941997	4.348924	11.386314	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2821.387128	-420.000000	0.000000	71.000000	2868.334033	1340.296731	1915.991820	0.000000	0	451.257931	29.254570	36.070999	-1.547191	-468.337161	28.539521	8.128177	-424.315202	44.631439	0.000000	-420.000000	0	45.697580	0.084285	0.040248	32.305260	3.290493	-446.326182	12.326179	3.290493	26.326182	8.128177	4.315202	11.337161	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2868.434549	-420.000000	0.000000	72.000000	2915.625686	1340.296731	1915.991820	0.000000	0	451.144468	29.295317	36.050301	-1.622584	-468.395685	28.739713	7.899031	-424.467795	44.631439	0.000000	-420.000000	0	45.538614	0.158965	0.040747	32.395007	3.138223	-446.431740	12.236432	3.138223	26.431740	7.899031	4.467795	11.395685	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2915.725346	-420.000000	0.000000	73.000000	2962.485334	1340.296731	1915.991820	0.000000	0	451.136192	29.270323	36.008277	-1.666256	-468.366474	28.603244	7.900893	-424.363470	44.631439	0.000000	-420.000000	0	45.635833	0.097218	0.024994	32.305760	3.117319	-446.364972	12.325679	3.117319	26.364972	7.900893	4.363470	11.366474	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	2962.587133	-420.000000	0.000000	74.000000	3009.619156	1340.296731	1915.991820	0.000000	0	451.133600	29.283058	35.806706	-1.569866	-468.326621	28.669870	7.742315	-424.375657	44.631439	0.000000	-420.000000	0	45.489982	0.145851	0.012736	32.238288	3.086224	-446.351139	12.393151	3.086224	26.351139	7.742315	4.375657	11.326621	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	3009.718816	-420.000000	0.000000	75.000000	3056.964703	1340.296731	1915.991820	0.000000	0	451.094799	29.302052	36.024577	-1.718837	-468.359860	28.657596	7.822490	-424.488748	44.631439	0.000000	-420.000000	0	45.497075	0.007093	0.018994	32.341086	3.051826	-446.424304	12.290353	3.051826	26.424304	7.822490	4.488748	11.359860	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	3057.064791	-420.000000	0.000000	76.000000	3103.539913	1340.296731	1915.991820	0.000000	0	451.306570	29.361600	35.912557	-1.499126	-468.340680	28.595488	8.042894	-424.506189	44.631439	0.000000	-420.000000	0	45.453847	0.043227	0.059548	32.254023	3.271884	-446.423435	12.377417	3.271884	26.423435	8.042894	4.506189	11.340680	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	3103.643850	-420.000000	0.000000	77.000000	3150.793926	1340.296731	1915.991820	0.000000	0	451.274313	29.327072	35.950620	-1.566247	-468.280445	28.479851	8.045634	-424.461167	44.631439	0.000000	-420.000000	0	45.478895	0.025047	0.034528	32.215235	3.239694	-446.370806	12.416204	3.239694	26.370806	8.045634	4.461167	11.280445	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	3150.894014	-420.000000	0.000000	78.000000	3197.639887	1340.296731	1915.991820	0.000000	0	451.322230	29.359001	35.751155	-1.400226	-468.212722	28.622703	7.950681	-424.564470	44.631439	0.000000	-420.000000	0	45.204249	0.274646	0.031930	32.186929	3.275228	-446.388596	12.444511	3.275228	26.388596	7.950681	4.564470	11.212722	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	3197.739120	-420.000000	0.000000	79.000000	3244.750184	1340.296731	1915.991820	0.000000	0	451.338485	29.298199	35.813502	-1.444246	-468.213014	28.339322	8.053789	-424.316378	44.631439	0.000000	-420.000000	0	45.530107	0.325858	0.060802	32.076412	3.304771	-446.264696	12.555027	3.304771	26.264696	8.053789	4.316378	11.213014	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	3244.854549	-420.000000	0.000000	80.000000	3292.127810	1340.296731	1915.991820	0.000000	0	451.372368	29.309393	35.715069	-1.396869	-468.175595	28.389619	8.069282	-424.347793	44.631439	0.000000	-420.000000	0	45.432879	0.097229	0.011194	32.052344	3.336207	-446.261694	12.579095	3.336207	26.261694	8.069282	4.347793	11.175595	0	1	0	1	0
rhh	6	65.000000	34	3	12	8.000000	45.000000	0.290686	3.234153	3292.231748	-420.000000	0.000000	81.000000	3327.637291	1340.296731	1915.991820	3327.632586	0	451.313449	29.266248	  35.784737   -1.464712 -468.159631	  28.339321    8.040218 -424.288967	44.631439	0.000000	-420.000000	0	45.501793	0.068914	0.043145	0
