subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1355.411800	-420.000000	0.000000	40.000000	1402.597780	1390.605064	0.000000	0.000000	0	13.925660	424.804660	225.386209	-351.504159	-272.764488	225.087582	-353.015707	-256.325688	45.777405	0.000000	-420.000000	0	16.510848	3.975323	4.942202	225.236896	-352.259933	-264.545088	179.459491	352.259933	155.454912	353.015707	163.674312	184.235512	0	0	1	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1402.709846	-420.000000	0.000000	41.000000	1461.448835	1390.605064	0.000000	0.000000	0	32.996416	406.120209	225.232376	-336.194663	-287.422582	222.901669	-335.516653	-267.288696	45.777405	0.000000	-420.000000	0	20.279676	3.768828	18.684450	224.067022	-335.855658	-277.355639	178.289618	335.855658	142.644361	335.516653	152.711304	169.577418	0	0	1	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1461.557479	-420.000000	0.000000	42.000000	1508.589049	1390.605064	0.000000	0.000000	0	58.980800	379.665578	221.810893	-312.521185	-301.443314	217.447428	-309.991188	-277.473521	45.777405	0.000000	-420.000000	0	24.494728	4.215052	26.454631	219.629160	-311.256187	-289.458418	173.851756	311.256187	130.541582	309.991188	142.526479	155.556686	0	0	1	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1508.690849	-420.000000	0.000000	43.000000	1555.611208	1390.605064	0.000000	0.000000	0	92.147104	345.962217	213.762595	-282.442948	-316.864512	207.197637	-279.138979	-288.876593	45.777405	0.000000	-420.000000	0	28.936802	4.442074	33.703361	210.480116	-280.790964	-302.870553	164.702711	280.790964	117.129447	279.138979	131.123407	140.135488	0	0	1	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1555.722418	-420.000000	0.000000	44.000000	1602.765536	1390.605064	0.000000	0.000000	0	128.875682	309.732126	204.610725	-251.070762	-335.586402	195.108976	-247.040539	-302.781528	45.777405	0.000000	-420.000000	0	34.390197	5.453396	36.230091	199.859851	-249.055650	-319.183965	154.082446	249.055650	100.816035	247.040539	117.218472	121.413598	0	0	1	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1602.871614	-420.000000	0.000000	45.000000	1649.649966	1390.605064	0.000000	0.000000	0	166.835272	272.549278	193.298651	-218.044930	-353.541390	182.905610	-215.496370	-318.681775	45.777405	0.000000	-420.000000	0	36.465096	2.074899	37.182848	188.102130	-216.770650	-336.111582	142.324726	216.770650	83.888418	215.496370	101.318225	103.458610	0	0	1	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1649.759038	-420.000000	0.000000	46.000000	1696.654161	1390.605064	0.000000	0.000000	0	205.871269	233.968035	179.403721	-183.837826	-370.780763	168.717712	-183.401652	-334.041948	45.777405	0.000000	-420.000000	0	38.263841	1.798745	38.581243	174.060717	-183.619739	-352.411356	128.283312	183.619739	67.588644	183.401652	85.958052	86.219237	0	0	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1696.789752	-420.000000	0.000000	47.000000	1743.506084	1390.605064	0.000000	0.000000	0	245.011137	196.136679	167.953622	-147.959466	-385.469992	156.740536	-148.038654	-345.399151	45.777405	0.000000	-420.000000	0	41.610238	3.346396	37.831356	162.347079	-147.999060	-365.434572	116.569674	147.999060	54.565428	148.038654	74.600849	71.530008	0	0	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1743.607028	-420.000000	0.000000	48.000000	1790.693347	1390.605064	0.000000	0.000000	0	279.728458	162.919553	156.057443	-117.237029	-399.696756	144.196106	-119.287260	-358.619584	45.777405	0.000000	-420.000000	0	42.804543	1.194305	33.217125	150.126774	-118.262145	-379.158170	104.349370	118.262145	40.841830	119.287260	61.380416	57.303244	0	0	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1790.887965	-420.000000	0.000000	49.000000	1837.768118	1390.605064	0.000000	0.000000	0	311.378126	132.734517	142.456773	-93.018023	-417.556763	129.956492	-94.748055	-372.364033	45.777405	0.000000	-420.000000	0	46.921561	4.117018	30.185036	136.206633	-93.883039	-394.960398	90.429228	93.883039	25.039602	94.748055	47.635967	39.443237	0	0	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1837.906275	-420.000000	0.000000	50.000000	1884.840322	1390.605064	0.000000	0.000000	0	338.249829	107.648343	128.834216	-74.999950	-435.494728	114.969639	-76.124934	-386.225228	45.777405	0.000000	-420.000000	0	51.195465	4.273904	25.086174	121.901928	-75.562442	-410.859978	76.124523	75.562442	9.140022	76.124934	33.774772	21.505272	0	0	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1884.971635	-420.000000	0.000000	51.000000	1931.696949	1390.605064	0.000000	0.000000	0	360.514441	86.937716	114.717666	-60.744458	-448.663074	101.261076	-60.578424	-397.003438	45.777405	0.000000	-420.000000	0	53.383756	2.188291	20.710627	107.989371	-60.661441	-422.833256	62.211966	60.661441	2.833256	60.578424	22.996562	8.336926	0	0	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1931.798321	-420.000000	0.000000	52.000000	1978.704994	1390.605064	0.000000	0.000000	0	378.747396	69.288850	100.707210	-49.031730	-457.547788	87.861683	-47.651806	-403.531592	45.777405	0.000000	-420.000000	0	55.539726	2.155969	17.648867	94.284446	-48.341768	-430.539690	48.507042	48.341768	10.539690	47.651806	16.468408	0.547788	0	0	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	1978.805938	-420.000000	0.000000	53.000000	2025.707905	1390.605064	0.000000	0.000000	0	393.022312	55.146029	87.942309	-40.200776	-462.468879	76.375907	-36.993925	-407.710632	45.777405	0.000000	-420.000000	0	56.058283	0.518558	14.142821	82.159108	-38.597350	-435.089755	36.381703	38.597350	15.089755	36.993925	12.289368	5.468879	0	0	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2025.808422	-420.000000	0.000000	54.000000	2072.659061	1390.605064	0.000000	0.000000	0	403.770648	44.288784	76.631631	-33.065554	-464.234993	66.803135	-29.681448	-410.654399	45.777405	0.000000	-420.000000	0	54.579589	1.478694	10.857244	71.717383	-31.373501	-437.444696	25.939978	31.373501	17.444696	29.681448	9.345601	7.234993	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2072.760434	-420.000000	0.000000	55.000000	2119.160672	1390.605064	0.000000	0.000000	0	412.279170	35.181760	66.657259	-27.207433	-463.707689	58.140089	-23.606501	-411.843720	45.777405	0.000000	-420.000000	0	52.681878	1.897711	9.107025	62.398674	-25.406967	-437.775704	16.621269	25.406967	17.775704	23.606501	8.156280	6.707689	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2119.265466	-420.000000	0.000000	56.000000	2166.509618	1390.605064	0.000000	0.000000	0	418.373106	28.794858	58.590948	-22.801778	-461.323867	51.491496	-19.460767	-413.131603	45.777405	0.000000	-420.000000	0	48.826826	3.855052	6.386901	55.041222	-21.131273	-437.227735	9.263817	21.131273	17.227735	19.460767	6.868397	4.323867	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2166.610135	-420.000000	0.000000	57.000000	2213.400892	1390.605064	0.000000	0.000000	0	422.945935	25.714010	54.065859	-19.019982	-460.243441	46.898190	-16.996686	-415.240459	45.777405	0.000000	-420.000000	0	45.615102	3.211724	3.080848	50.482024	-18.008334	-437.741950	4.704619	18.008334	17.741950	16.996686	4.759541	3.243441	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2213.506969	-420.000000	0.000000	58.000000	2260.639911	1390.605064	0.000000	0.000000	0	426.001977	25.284245	53.167419	-16.323618	-460.495837	45.344014	-15.197804	-418.429442	45.777405	0.000000	-420.000000	0	42.802508	2.812594	0.429766	49.255717	-15.760711	-439.462640	3.478312	15.760711	19.462640	15.197804	1.570558	3.495837	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2260.801165	-420.000000	0.000000	59.000000	2307.709976	1390.605064	2296.105212	0.000000	0	427.369487	27.130422	53.148235	-15.851050	-460.669298	45.589986	-14.986378	-423.395323	45.777405	0.000000	-420.000000	0	38.042397	4.760111	1.846177	49.369111	-15.418714	-442.032311	3.591706	15.418714	22.032311	14.986378	3.395323	3.669298	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2307.814770	-420.000000	0.000000	60.000000	2354.938302	1390.605064	2296.105212	0.000000	0	428.196103	28.895724	53.156039	-15.750736	-460.759183	45.267755	-15.468271	-427.386868	45.777405	0.000000	-420.000000	0	34.293093	3.749305	1.765302	49.211897	-15.609504	-444.073025	3.434493	15.609504	24.073025	15.468271	7.386868	3.759183	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2355.038819	-420.000000	0.000000	61.000000	2401.966022	1390.605064	2296.105212	0.000000	0	428.740046	30.763885	53.262889	-15.914233	-460.797162	45.065115	-16.201787	-431.244664	45.777405	0.000000	-420.000000	0	30.669796	3.623297	1.868161	49.164002	-16.058010	-446.020913	3.386597	16.058010	26.020913	16.201787	11.244664	3.797162	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2402.067394	-420.000000	0.000000	62.000000	2448.145124	1390.605064	2296.105212	0.000000	0	428.727352	31.824866	53.593948	-16.035424	-460.633791	47.333412	-16.018033	-433.551259	45.777405	0.000000	-420.000000	0	27.796730	2.873066	1.060981	50.463680	-16.026729	-447.092525	4.686275	16.026729	27.092525	16.018033	13.551259	3.633791	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2448.252057	-420.000000	0.000000	63.000000	2495.781505	1390.605064	2296.105212	0.000000	0	429.215829	31.826119	53.573364	-15.904152	-460.722729	47.087771	-15.348597	-433.975971	45.777405	0.000000	-420.000000	0	27.527452	0.269278	0.001252	50.330567	-15.626375	-447.349350	4.553163	15.626375	27.349350	15.348597	13.975971	3.722729	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2495.882877	-420.000000	0.000000	64.000000	2542.757469	1390.605064	2296.105212	0.000000	0	429.520131	31.778414	53.501441	-15.682307	-460.691143	47.336186	-14.862691	-434.266137	45.777405	0.000000	-420.000000	0	27.147064	0.380388	0.047705	50.418813	-15.272499	-447.478640	4.641409	15.272499	27.478640	14.862691	14.266137	3.691143	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2542.857986	-420.000000	0.000000	65.000000	2589.782195	1390.605064	2296.105212	0.000000	0	430.044708	31.450338	53.385614	-15.247539	-460.664201	47.692916	-13.848364	-434.283249	45.777405	0.000000	-420.000000	0	27.024417	0.122647	0.328075	50.539265	-14.547951	-447.473725	4.761860	14.547951	27.473725	13.848364	14.283249	3.664201	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2589.882712	-420.000000	0.000000	66.000000	2636.653793	1390.605064	2296.105212	0.000000	0	430.641055	30.975933	53.451144	-14.659248	-460.541048	47.740729	-12.747038	-434.176921	45.777405	0.000000	-420.000000	0	27.043162	0.018745	0.474406	50.595937	-13.703143	-447.358984	4.818532	13.703143	27.358984	12.747038	14.176921	3.541048	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2636.759871	-420.000000	0.000000	67.000000	2683.765349	1390.605064	2296.105212	0.000000	0	431.303500	30.180645	53.707544	-14.176561	-460.471282	47.412986	-11.159240	-433.473870	45.777405	0.000000	-420.000000	0	27.885228	0.842066	0.795288	50.560265	-12.667900	-446.972576	4.782860	12.667900	26.972576	11.159240	13.473870	3.471282	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2683.870570	-420.000000	0.000000	68.000000	2730.918394	1390.605064	2296.105212	0.000000	0	431.521237	29.813875	53.578351	-13.981281	-460.496293	47.504747	-10.571223	-433.000013	45.777405	0.000000	-420.000000	0	28.364812	0.479584	0.366770	50.541549	-12.276252	-446.748153	4.764144	12.276252	26.748153	10.571223	13.000013	3.496293	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2731.024043	-420.000000	0.000000	69.000000	2778.068872	1390.605064	2296.105212	0.000000	0	431.568931	29.549881	53.433051	-13.908328	-460.441236	47.260058	-10.470344	-432.614902	45.777405	0.000000	-420.000000	0	28.709414	0.344602	0.263994	50.346554	-12.189336	-446.528069	4.569150	12.189336	26.528069	10.470344	12.614902	3.441236	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2778.234832	-420.000000	0.000000	70.000000	2825.156475	1390.605064	2296.105212	0.000000	0	431.601244	29.307022	53.566553	-13.992910	-460.440668	46.952184	-10.160982	-432.207632	45.777405	0.000000	-420.000000	0	29.249579	0.540165	0.242859	50.259368	-12.076946	-446.324150	4.481964	12.076946	26.324150	10.160982	12.207632	3.440668	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2825.260841	-420.000000	0.000000	71.000000	2872.105920	1390.605064	2296.105212	0.000000	0	431.572608	29.307247	53.266779	-13.988690	-460.534030	47.038475	-10.323678	-432.077732	45.777405	0.000000	-420.000000	0	29.359581	0.110002	0.000226	50.152627	-12.156184	-446.305881	4.375222	12.156184	26.305881	10.323678	12.077732	3.534030	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2872.207720	-420.000000	0.000000	72.000000	2919.468553	1390.605064	2296.105212	0.000000	0	430.642791	29.549589	53.619833	-14.543030	-460.424492	47.126495	-11.636853	-431.756373	45.777405	0.000000	-420.000000	0	29.537609	0.178028	0.242342	50.373164	-13.089941	-446.090432	4.595759	13.089941	26.090432	11.636853	11.756373	3.424492	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2919.568642	-420.000000	0.000000	73.000000	2966.288396	1390.605064	2296.105212	0.000000	0	429.319910	29.123244	54.027301	-14.806794	-460.334815	45.787445	-13.923667	-429.655059	45.777405	0.000000	-420.000000	0	31.779279	2.241670	0.426345	49.907373	-14.365230	-444.994937	4.129968	14.365230	24.994937	13.923667	9.655059	3.334815	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	2966.444945	-420.000000	0.000000	74.000000	3013.863183	1390.605064	2296.105212	0.000000	0	427.602089	28.893856	53.744401	-15.463333	-460.035894	45.750635	-16.375297	-427.531680	45.777405	0.000000	-420.000000	0	33.485159	1.705880	0.229388	49.747518	-15.919315	-443.783787	3.970113	15.919315	23.783787	16.375297	7.531680	3.035894	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3013.971399	-420.000000	0.000000	75.000000	3060.727083	1390.605064	2296.105212	0.000000	0	427.455448	27.448075	53.343394	-15.739877	-459.997206	45.315659	-15.291347	-424.726169	45.777405	0.000000	-420.000000	0	36.175845	2.690686	1.445780	49.329526	-15.515612	-442.361687	3.552122	15.515612	22.361687	15.291347	4.726169	2.997206	0	1	0	0	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3060.872083	-420.000000	0.000000	76.000000	3107.687221	1390.605064	2296.105212	0.000000	0	427.924834	25.600063	53.479214	-15.682267	-459.703982	46.094179	-12.268030	-422.437877	45.777405	0.000000	-420.000000	0	38.143916	1.968071	1.848012	49.786697	-13.975148	-441.070929	4.009292	13.975148	21.070929	12.268030	2.437877	2.703982	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3107.795009	-420.000000	0.000000	77.000000	3154.629395	1390.605064	2296.105212	0.000000	0	428.829632	24.820183	53.681819	-15.315574	-459.706822	46.796356	-9.777983	-422.184142	45.777405	0.000000	-420.000000	0	38.549008	0.405092	0.779881	50.239088	-12.546779	-440.945482	4.461683	12.546779	20.945482	9.777983	2.184142	2.706822	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3154.729912	-420.000000	0.000000	78.000000	3201.653693	1390.605064	2296.105212	0.000000	0	429.667274	25.154822	53.521700	-14.816701	-459.779511	48.319183	-8.364164	-423.670512	45.777405	0.000000	-420.000000	0	37.048094	1.500914	0.334640	50.920442	-11.590433	-441.725011	5.143037	11.590433	21.725011	8.364164	3.670512	2.779511	0	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3201.786289	-420.000000	0.000000	79.000000	3248.743434	1390.605064	2296.105212	0.000000	0	430.163846	26.038426	53.875182	-14.785070	-459.795514	49.260495	-7.668046	-425.742817	45.777405	0.000000	-420.000000	0	35.093212	1.954882	0.883604	51.567839	-11.226558	-442.769166	5.790434	11.226558	22.769166	7.668046	5.742817	2.795514	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3248.854644	-420.000000	0.000000	80.000000	3295.877231	1390.605064	2296.105212	0.000000	0	430.657542	26.629687	53.838327	-14.567950	-460.059388	49.587365	-7.356994	-427.003760	45.777405	0.000000	-420.000000	0	34.099020	0.994192	0.591261	51.712846	-10.962472	-443.531574	5.935441	10.962472	23.531574	7.356994	7.003760	3.059388	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3295.981597	-420.000000	0.000000	81.000000	3342.900674	1390.605064	2296.105212	0.000000	0	431.158672	26.466889	53.693511	-14.234487	-460.109253	49.303401	-6.746890	-427.122569	45.777405	0.000000	-420.000000	0	34.109508	0.010488	0.162798	51.498456	-10.490689	-443.615911	5.721051	10.490689	23.615911	6.746890	7.122569	3.109253	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3343.003757	-420.000000	0.000000	82.000000	3389.912140	1390.605064	2296.105212	0.000000	0	431.338790	26.493491	53.611791	-14.193945	-460.184980	49.027285	-6.633999	-427.259262	45.777405	0.000000	-420.000000	0	34.092130	0.017377	0.026602	51.319538	-10.413972	-443.722121	5.542133	10.413972	23.722121	6.633999	7.259262	3.184980	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3390.014795	-420.000000	0.000000	83.000000	3437.119507	1390.605064	2296.105212	0.000000	0	431.284289	26.476705	54.000132	-14.309167	-460.021801	48.959309	-6.449379	-427.339373	45.777405	0.000000	-420.000000	0	33.990106	0.102025	0.016786	51.479720	-10.379273	-443.680587	5.702315	10.379273	23.680587	6.449379	7.339373	3.021801	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3437.221734	-420.000000	0.000000	84.000000	3484.240900	1390.605064	2296.105212	0.000000	0	431.451468	26.364778	53.535617	-14.211769	-460.095648	48.940519	-6.343525	-427.218310	45.777405	0.000000	-420.000000	0	34.116617	0.126511	0.111927	51.238068	-10.277647	-443.656979	5.460663	10.277647	23.656979	6.343525	7.218310	3.095648	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3484.342700	-420.000000	0.000000	85.000000	3531.262204	1390.605064	2296.105212	0.000000	0	431.302822	26.408269	53.937758	-14.385069	-459.977989	48.869668	-6.344856	-427.279132	45.777405	0.000000	-420.000000	0	34.052104	0.064512	0.043490	51.403713	-10.364962	-443.628560	5.626308	10.364962	23.628560	6.344856	7.279132	2.977989	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3531.364431	-420.000000	0.000000	86.000000	3578.253994	1390.605064	2296.105212	0.000000	0	431.438846	26.336120	53.684898	-14.291956	-460.024524	48.824181	-6.243488	-427.226554	45.777405	0.000000	-420.000000	0	34.119075	0.066970	0.072149	51.254540	-10.267722	-443.625539	5.477135	10.267722	23.625539	6.243488	7.226554	3.024524	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3578.356650	-420.000000	0.000000	87.000000	3625.386508	1390.605064	2296.105212	0.000000	0	431.404065	26.374660	53.860974	-14.312891	-459.975818	48.927360	-6.189831	-427.309879	45.777405	0.000000	-420.000000	0	34.020409	0.098666	0.038540	51.394167	-10.251361	-443.642848	5.616762	10.251361	23.642848	6.189831	7.309879	2.975818	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3625.489164	-420.000000	0.000000	88.000000	3672.364184	1390.605064	2296.105212	0.000000	0	431.398923	26.463594	54.010906	-14.288769	-459.980560	49.101211	-6.148767	-427.453848	45.777405	0.000000	-420.000000	0	33.887339	0.133070	0.088934	51.556059	-10.218768	-443.717204	5.778654	10.218768	23.717204	6.148767	7.453848	2.980560	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3672.465556	-420.000000	0.000000	89.000000	3719.275989	1390.605064	2296.105212	0.000000	0	431.610619	26.353113	53.882218	-14.140553	-460.060405	48.881282	-5.937103	-427.365318	45.777405	0.000000	-420.000000	0	34.077480	0.190141	0.110481	51.381750	-10.038828	-443.712861	5.604345	10.038828	23.712861	5.937103	7.365318	3.060405	1	1	0	1	0
rhh	2	65.000000	48	3	9	8.000000	45.000000	0.219761	3.225220	3719.382494	-420.000000	0.000000	90.000000	3766.469668	1390.605064	2296.105212	0.000000	0	431.553308	26.392008	54.081026	-14.241677	-459.995347	48.923072	-5.868116	-427.445801	45.777405	0.000000	-420.000000	0	34.002852	0.074628	0.038896	51.502049	-10.054896	-443.720574	5.724644	10.054896	23.720574	5.868116	7.445801	2.995347	1	1	0	1	0
