subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	1646.933020	-420.000000	0.000000	46.000000	1693.763984	1340.817625	0.000000	0.000000	0	236.662512	206.042850	174.848358	-153.286779	-384.002099	162.278098	-159.464488	-347.850614	45.777405	0.000000	-420.000000	0	38.769903	4.448899	37.333773	168.563228	-156.375634	-365.926357	122.785823	156.375634	54.073643	159.464488	72.149386	52.997901	0	0	0	0	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	1693.863645	-420.000000	0.000000	47.000000	1741.177517	1340.817625	0.000000	0.000000	0	274.274062	170.779901	162.613761	-122.601666	-404.316966	148.023154	-129.604190	-364.561056	45.777405	0.000000	-420.000000	0	42.923811	4.153907	35.262949	155.318457	-126.102928	-384.439011	109.541053	126.102928	35.560989	129.604190	55.438944	32.683034	0	0	0	0	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	1741.279317	-420.000000	0.000000	48.000000	1788.157331	1340.817625	0.000000	0.000000	0	308.737038	139.086953	150.631676	-94.964460	-423.001763	133.800303	-101.753056	-378.510077	45.777405	0.000000	-420.000000	0	48.050914	5.127103	31.692948	142.215989	-98.358758	-400.755920	96.438585	98.358758	19.244080	101.753056	41.489923	13.998237	0	0	0	0	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	1788.315164	-420.000000	0.000000	49.000000	1835.365554	1340.817625	0.000000	0.000000	0	339.342448	111.196095	138.173175	-70.400102	-438.539941	119.594346	-76.871596	-389.515687	45.777405	0.000000	-420.000000	0	52.824527	4.773613	27.890858	128.883760	-73.635849	-414.027814	83.106356	73.635849	5.972186	76.871596	30.484313	1.539941	0	0	0	0	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	1835.475053	-420.000000	0.000000	50.000000	1882.078036	1340.817625	0.000000	0.000000	0	366.022503	86.738928	123.991538	-50.799943	-452.077471	104.729164	-54.929018	-397.995850	45.777405	0.000000	-420.000000	0	57.557884	4.733357	24.457167	114.360351	-52.864480	-425.036661	68.582946	52.864480	5.036661	54.929018	22.004150	15.077471	0	0	0	0	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	1882.178981	-420.000000	0.000000	51.000000	1928.953056	1340.817625	0.000000	0.000000	0	387.579835	68.111867	110.654483	-35.469996	-462.697702	91.418326	-38.737050	-406.215826	45.777405	0.000000	-420.000000	0	59.757056	2.199172	18.627061	101.036404	-37.103523	-434.456764	55.258999	37.103523	14.456764	38.737050	13.784174	25.697702	0	0	0	0	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	1929.054001	-420.000000	0.000000	52.000000	1975.937575	1340.817625	0.000000	0.000000	0	405.067532	53.591501	97.320129	-24.129039	-469.896836	78.127086	-26.392563	-413.667232	45.777405	0.000000	-420.000000	0	59.458093	0.298963	14.520367	87.723607	-25.260801	-441.782034	41.946202	25.260801	21.782034	26.392563	6.332768	32.896836	0	1	0	0	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	1976.036809	-420.000000	0.000000	53.000000	2023.271978	1340.817625	0.000000	0.000000	0	418.399272	42.859739	83.282748	-16.840865	-474.028961	66.112292	-17.465428	-419.125672	45.777405	0.000000	-420.000000	0	57.529000	1.929093	10.731761	74.697520	-17.153147	-446.577317	28.920115	17.153147	26.577317	17.465428	0.874328	37.028961	0	1	0	0	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2023.456330	-420.000000	0.000000	54.000000	2069.249191	1340.817625	2057.797554	0.000000	0	428.094433	36.026263	70.592952	-11.866097	-474.196585	57.258593	-10.877406	-423.741716	45.777405	0.000000	-420.000000	0	52.196518	5.332482	6.833476	63.925772	-11.371751	-448.969151	18.148367	11.371751	28.969151	10.877406	3.741716	37.196585	0	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2069.355269	-420.000000	0.000000	55.000000	2116.558358	1340.817625	2057.797554	0.000000	0	433.227892	31.433588	60.368998	-9.538874	-469.007548	53.075674	-6.510698	-427.698069	45.777405	0.000000	-420.000000	0	42.057526	10.138991	4.592676	56.722336	-8.024786	-448.352808	10.944931	8.024786	28.352808	6.510698	7.698069	32.007548	0	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2116.660158	-420.000000	0.000000	56.000000	2163.601476	1340.817625	2057.797554	0.000000	0	433.713139	25.553815	53.033350	-11.054771	-458.716944	51.715044	-2.793501	-428.676564	45.777405	0.000000	-420.000000	0	31.183504	10.874023	5.879773	52.374197	-6.924136	-443.696754	6.596792	6.924136	23.696754	2.793501	8.676564	21.716944	0	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2163.703276	-420.000000	0.000000	57.000000	2210.801144	1340.817625	2057.797554	0.000000	0	429.821072	20.419221	50.695904	-14.129310	-446.969047	52.217720	-3.546526	-428.049811	45.777405	0.000000	-420.000000	0	21.731284	9.452219	5.134594	51.456812	-8.837918	-437.509429	5.679407	8.837918	17.509429	3.546526	8.049811	9.969047	0	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2210.901661	-420.000000	0.000000	58.000000	2257.594040	1340.817625	2057.797554	0.000000	0	427.614445	19.354028	51.021101	-14.434885	-444.139781	53.138818	-5.702309	-426.420295	45.777405	0.000000	-420.000000	0	19.867632	1.863653	1.065193	52.079959	-10.068597	-435.280038	6.302555	10.068597	15.280038	5.702309	6.420295	7.139781	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2257.699689	-420.000000	0.000000	59.000000	2304.603367	1340.817625	2057.797554	0.000000	0	427.433161	19.396789	50.792638	-13.758932	-444.175547	53.548286	-6.656242	-426.232966	45.777405	0.000000	-420.000000	0	19.493025	0.374607	0.042761	52.170462	-10.207587	-435.204257	6.393057	10.207587	15.204257	6.656242	6.232966	7.175547	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2304.712011	-420.000000	0.000000	60.000000	2351.775660	1340.817625	2057.797554	0.000000	0	427.867405	19.077805	50.541779	-13.407637	-444.011626	53.363108	-6.124924	-426.349620	45.777405	0.000000	-420.000000	0	19.311765	0.181260	0.318984	51.952443	-9.766281	-435.180623	6.175039	9.766281	15.180623	6.124924	6.349620	7.011626	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2351.880882	-420.000000	0.000000	61.000000	2398.608335	1340.817625	2057.797554	0.000000	0	428.077065	18.703905	50.380914	-13.013303	-443.881397	53.777085	-5.624257	-426.004139	45.777405	0.000000	-420.000000	0	19.639969	0.328204	0.373900	52.078999	-9.318780	-434.942768	6.301594	9.318780	14.942768	5.624257	6.004139	6.881397	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2398.713985	-420.000000	0.000000	62.000000	2445.924773	1340.817625	2057.797554	0.000000	0	428.370283	18.225743	50.550361	-12.806150	-443.564238	53.396296	-4.923367	-425.775448	45.777405	0.000000	-420.000000	0	19.664147	0.024178	0.478163	51.973329	-8.864758	-434.669843	6.195924	8.864758	14.669843	4.923367	5.775448	6.564238	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2446.025290	-420.000000	0.000000	63.000000	2492.967036	1340.817625	2057.797554	0.000000	0	428.280437	18.081241	50.448583	-12.821633	-443.361862	53.454990	-4.955263	-425.607347	45.777405	0.000000	-420.000000	0	19.650471	0.013675	0.144502	51.951786	-8.888448	-434.484605	6.174382	8.888448	14.484605	4.955263	5.607347	6.361862	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2493.067981	-420.000000	0.000000	64.000000	2540.183813	1340.817625	2057.797554	0.000000	0	428.270089	17.921188	50.629797	-12.775156	-443.176766	53.495953	-4.740530	-425.456224	45.777405	0.000000	-420.000000	0	19.666918	0.016446	0.160053	52.062875	-8.757843	-434.316495	6.285470	8.757843	14.316495	4.740530	5.456224	6.176766	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2540.284758	-420.000000	0.000000	65.000000	2586.975426	1340.817625	2057.797554	0.000000	0	428.356549	17.743485	50.824168	-12.609971	-443.083557	53.358321	-4.535744	-425.304666	45.777405	0.000000	-420.000000	0	19.690202	0.023285	0.177703	52.091245	-8.572857	-434.194111	6.313840	8.572857	14.194111	4.535744	5.304666	6.083557	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2587.081931	-420.000000	0.000000	66.000000	2634.108367	1340.817625	2057.797554	0.000000	0	428.462082	17.500409	50.563087	-12.344564	-442.969352	53.534217	-4.407901	-425.085914	45.777405	0.000000	-420.000000	0	19.789785	0.099582	0.243076	52.048652	-8.376232	-434.027633	6.271248	8.376232	14.027633	4.407901	5.085914	5.969352	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2634.208884	-420.000000	0.000000	67.000000	2681.049686	1340.817625	2057.797554	0.000000	0	428.606080	17.342911	50.571527	-12.160941	-442.882927	53.564599	-4.141953	-425.028225	45.777405	0.000000	-420.000000	0	19.800330	0.010545	0.157497	52.068063	-8.151447	-433.955576	6.290658	8.151447	13.955576	4.141953	5.028225	5.882927	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2681.151913	-420.000000	0.000000	68.000000	2728.049175	1340.817625	2057.797554	0.000000	0	428.554761	17.367490	50.598202	-12.155363	-442.869698	53.749894	-4.150385	-425.004541	45.777405	0.000000	-420.000000	0	19.828683	0.028353	0.024578	52.174048	-8.152874	-433.937120	6.396643	8.152874	13.937120	4.150385	5.004541	5.869698	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2728.151403	-420.000000	0.000000	69.000000	2775.169285	1340.817625	2057.797554	0.000000	0	428.441343	17.415160	50.656910	-12.238331	-442.881654	53.841249	-4.244458	-424.938096	45.777405	0.000000	-420.000000	0	19.900082	0.071400	0.047670	52.249080	-8.241395	-433.909875	6.471675	8.241395	13.909875	4.244458	4.938096	5.881654	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2775.381440	-420.000000	0.000000	70.000000	2822.522936	1340.817625	2057.797554	0.000000	0	428.457805	17.406223	50.738113	-12.338301	-442.870397	53.668344	-4.155991	-424.962676	45.777405	0.000000	-420.000000	0	19.905349	0.005267	0.008937	52.203228	-8.247146	-433.916536	6.425824	8.247146	13.916536	4.155991	4.962676	5.870397	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2822.631580	-420.000000	0.000000	71.000000	2869.570759	1340.817625	2057.797554	0.000000	0	428.321887	17.420698	50.693051	-12.452282	-442.819395	53.666276	-4.337538	-424.894665	45.777405	0.000000	-420.000000	0	19.899374	0.005976	0.014475	52.179664	-8.394910	-433.857030	6.402259	8.394910	13.857030	4.337538	4.894665	5.819395	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2869.677264	-420.000000	0.000000	72.000000	2916.666061	1340.817625	2057.797554	0.000000	0	428.046213	17.530828	50.548735	-12.664984	-442.773999	53.877462	-4.710937	-424.825358	45.777405	0.000000	-420.000000	0	19.912332	0.012959	0.110130	52.213098	-8.687961	-433.799678	6.435694	8.687961	13.799678	4.710937	4.825358	5.773999	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2916.772138	-420.000000	0.000000	73.000000	2963.390520	1340.817625	2057.797554	0.000000	0	427.938170	17.610122	50.252682	-12.831270	-442.850655	53.912028	-4.967567	-424.801783	45.777405	0.000000	-420.000000	0	20.024746	0.112414	0.079293	52.082355	-8.899419	-433.826219	6.304950	8.899419	13.826219	4.967567	4.801783	5.850655	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	2963.491464	-420.000000	0.000000	74.000000	3010.563668	1340.817625	2057.797554	0.000000	0	427.856887	17.640034	50.082132	-12.853334	-442.835740	54.109250	-5.110360	-424.774149	45.777405	0.000000	-420.000000	0	20.059721	0.034975	0.029913	52.095691	-8.981847	-433.804944	6.318286	8.981847	13.804944	5.110360	4.774149	5.835740	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	3010.665468	-420.000000	0.000000	75.000000	3057.502848	1340.817625	2057.797554	0.000000	0	427.906566	17.596104	50.082587	-12.843643	-442.836858	53.963313	-5.064214	-424.763374	45.777405	0.000000	-420.000000	0	20.055682	0.004039	0.043930	52.022950	-8.953929	-433.800116	6.245545	8.953929	13.800116	5.064214	4.763374	5.836858	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	3057.603792	-420.000000	0.000000	76.000000	3104.840672	1340.817625	2057.797554	0.000000	0	428.061304	17.601772	49.982453	-12.809729	-442.942564	53.895262	-4.910244	-424.868191	45.777405	0.000000	-420.000000	0	20.109572	0.053891	0.005668	51.938858	-8.859987	-433.905378	6.161453	8.859987	13.905378	4.910244	4.868191	5.942564	1	1	0	1	0
rhh	2	65.000000	72	1	21	8.000000	25.000000	0.743092	1.721537	3104.945894	-420.000000	0.000000	77.000000	3140.326076	1340.817625	2057.797554	3140.321799	0	428.235498	17.491270	  50.007790  -12.731129 -442.919547	  53.662769   -4.668965 -424.905324	45.777405	0.000000	-420.000000	0	20.071611	0.037961	0.110503	0
