subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1365.267443	-420.000000	0.000000	40.000000	1412.007756	1294.546607	0.000000	0.000000	0	68.740051	376.585054	232.659486	-299.456396	-299.297998	228.186643	-299.586589	-275.340295	44.684082	0.000000	-420.000000	0	24.372008	3.198139	27.144134	230.423064	-299.521493	-287.319146	185.738982	299.521493	132.680854	299.586589	144.659705	137.702002	0	0	1	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1412.104422	-420.000000	0.000000	41.000000	1459.110781	1294.546607	0.000000	0.000000	0	104.030915	342.641752	228.283527	-266.307987	-315.608197	221.993403	-267.345358	-290.784334	44.684082	0.000000	-420.000000	0	25.629396	1.257388	33.943303	225.138465	-266.826672	-303.196265	180.454383	266.826672	116.803735	267.345358	129.215666	121.391803	0	0	1	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1459.214291	-420.000000	0.000000	42.000000	1506.264278	1294.546607	0.000000	0.000000	0	142.594354	304.691231	218.079164	-228.661443	-329.928749	213.186129	-232.772383	-306.276837	44.684082	0.000000	-420.000000	0	24.500094	1.129303	37.950520	215.632647	-230.716913	-318.102793	170.948565	230.716913	101.897207	232.772383	113.723163	107.071251	0	0	1	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1506.360944	-420.000000	0.000000	43.000000	1552.887394	1294.546607	0.000000	0.000000	0	182.666138	264.940246	205.322768	-190.648013	-344.610025	200.202211	-197.411834	-321.528652	44.684082	0.000000	-420.000000	0	24.591039	0.090945	39.750985	202.762490	-194.029924	-333.069338	158.078408	194.029924	86.930662	197.411834	98.471348	92.389975	0	0	1	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1552.983632	-420.000000	0.000000	44.000000	1599.975448	1294.546607	0.000000	0.000000	0	221.694798	225.243015	188.685529	-156.027511	-359.747910	183.815272	-163.430527	-336.307185	44.684082	0.000000	-420.000000	0	25.059761	0.468722	39.697231	186.250400	-159.729019	-348.027547	141.566318	159.729019	71.972453	163.430527	83.692815	77.252090	0	0	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1600.071687	-420.000000	0.000000	45.000000	1647.566083	1294.546607	0.000000	0.000000	0	258.631443	187.571396	171.198020	-124.551685	-374.967370	166.119819	-132.978519	-351.316898	44.684082	0.000000	-420.000000	0	25.615317	0.555556	37.671619	168.658919	-128.765102	-363.142134	123.974837	128.765102	56.857866	132.978519	68.683102	62.032630	0	0	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1647.665315	-420.000000	0.000000	46.000000	1694.255068	1294.546607	0.000000	0.000000	0	292.174507	153.084567	153.279881	-97.063762	-388.987080	148.272004	-105.960976	-364.418679	44.684082	0.000000	-420.000000	0	26.605367	0.990050	34.486830	150.775943	-101.512369	-376.702880	106.091861	101.512369	43.297120	105.960976	55.581321	48.012920	0	0	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1694.352162	-420.000000	0.000000	47.000000	1741.279392	1294.546607	0.000000	0.000000	0	323.076967	120.223443	134.175276	-73.287875	-402.901745	127.865036	-82.205887	-375.286243	44.684082	0.000000	-420.000000	0	29.697913	3.092545	32.861123	131.020156	-77.746881	-389.093994	86.336074	77.746881	30.906006	82.205887	44.713757	34.098255	0	0	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1741.374347	-420.000000	0.000000	48.000000	1787.894808	1294.546607	0.000000	0.000000	0	349.877646	91.547408	116.148118	-53.383442	-414.804132	109.191355	-62.032535	-383.787326	44.684082	0.000000	-420.000000	0	32.943067	3.245154	28.676035	112.669736	-57.707988	-399.295729	67.985654	57.707988	20.704271	62.032535	36.212674	22.195868	0	0	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1788.042374	-420.000000	0.000000	49.000000	1835.082096	1294.546607	0.000000	0.000000	0	372.444693	66.849710	100.083694	-38.452603	-425.171669	90.860289	-44.835648	-389.909360	44.684082	0.000000	-420.000000	0	37.003309	4.060243	24.697699	95.471991	-41.644125	-407.540514	50.787909	41.644125	12.459486	44.835648	30.090640	11.828331	0	0	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1835.183039	-420.000000	0.000000	50.000000	1882.288631	1294.546607	0.000000	0.000000	0	391.111664	46.078963	84.721925	-27.078494	-433.962134	75.190211	-31.075670	-394.430777	44.684082	0.000000	-420.000000	0	40.860240	3.856930	20.770747	79.956068	-29.077082	-414.196455	35.271986	29.077082	5.803545	31.075670	25.569223	3.037866	0	0	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1882.384442	-420.000000	0.000000	51.000000	1929.043487	1294.546607	0.000000	0.000000	0	405.714523	29.974866	71.687109	-19.041936	-440.903395	62.019523	-21.307419	-399.088961	44.684082	0.000000	-420.000000	0	42.977220	2.116981	16.104098	66.853316	-20.174678	-419.996178	22.169234	20.174678	0.003822	21.307419	20.911039	3.903395	0	1	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1929.140581	-420.000000	0.000000	52.000000	1976.056262	1294.546607	0.000000	0.000000	0	417.269719	17.710986	60.908904	-12.111141	-444.405585	52.113973	-13.311871	-402.583057	44.684082	0.000000	-420.000000	0	42.754139	0.223081	12.263879	56.511438	-12.711506	-423.494321	11.827356	12.711506	3.494321	13.311871	17.416943	7.405585	0	1	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	1976.151645	-420.000000	0.000000	53.000000	2023.283328	1294.546607	0.000000	0.000000	0	425.557193	10.006241	52.004984	-7.231425	-445.970118	43.326971	-8.463309	-404.920610	44.684082	0.000000	-420.000000	0	41.974844	0.779296	7.704745	47.665978	-7.847367	-425.445364	2.981896	7.847367	5.445364	8.463309	15.079390	8.970118	0	1	0	0	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2023.380422	-420.000000	0.000000	54.000000	2069.906443	1294.546607	2058.264138	0.000000	0	430.927567	9.086395	47.632491	-3.720742	-447.246983	38.248582	-5.657607	-407.923287	44.684082	0.000000	-420.000000	0	40.474218	1.500626	0.919846	42.940536	-4.689174	-427.585135	1.743546	4.689174	7.585135	5.657607	12.076713	10.246983	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2070.005248	-420.000000	0.000000	55.000000	2116.847360	1294.546607	2058.264138	0.000000	0	432.419801	12.861594	46.837446	-3.691697	-446.801480	37.700595	-6.707786	-416.224659	44.684082	0.000000	-420.000000	0	32.054966	8.419252	3.775199	42.269021	-5.199742	-431.513070	2.415061	5.199742	11.513070	6.707786	3.775341	9.801480	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2116.943599	-420.000000	0.000000	56.000000	2163.710858	1294.546607	2058.264138	0.000000	0	432.138180	16.436922	47.622204	-5.359380	-446.568584	40.084906	-7.834179	-423.495689	44.684082	0.000000	-420.000000	0	24.398648	7.656318	3.575328	43.853555	-6.596780	-435.032137	0.830527	6.596780	15.032137	7.834179	3.495689	9.568584	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2163.806669	-420.000000	0.000000	57.000000	2210.746303	1294.546607	2058.264138	0.000000	0	432.748708	16.348834	48.346381	-5.687135	-446.176252	39.879986	-5.980939	-424.347343	44.684082	0.000000	-420.000000	0	23.415111	0.983537	0.088088	44.113183	-5.834037	-435.261797	0.570899	5.834037	15.261797	5.980939	4.347343	9.176252	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2210.847246	-420.000000	0.000000	58.000000	2257.911776	1294.546607	2058.264138	0.000000	0	432.795034	16.210969	48.355586	-5.517131	-446.025472	40.622773	-5.621722	-424.420481	44.684082	0.000000	-420.000000	0	22.947396	0.467715	0.137865	44.489180	-5.569426	-435.222977	0.194902	5.569426	15.222977	5.621722	4.420481	9.025472	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2258.007587	-420.000000	0.000000	59.000000	2304.780835	1294.546607	2058.264138	0.000000	0	432.613500	15.884426	48.850422	-5.512790	-445.772798	40.563193	-5.514079	-424.020928	44.684082	0.000000	-420.000000	0	23.277071	0.329676	0.326542	44.706807	-5.513435	-434.896863	0.022725	5.513435	14.896863	5.514079	4.020928	8.772798	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2304.882206	-420.000000	0.000000	60.000000	2351.852636	1294.546607	2058.264138	0.000000	0	432.441293	15.772180	48.753790	-5.702433	-445.752877	40.281254	-5.728792	-423.645468	44.684082	0.000000	-420.000000	0	23.675348	0.398277	0.112247	44.517522	-5.715612	-434.699173	0.166560	5.715612	14.699173	5.728792	3.645468	8.752877	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2351.951013	-420.000000	0.000000	61.000000	2398.983464	1294.546607	2058.264138	0.000000	0	432.231059	15.938855	48.494204	-5.814385	-445.880420	40.781914	-6.104606	-423.685060	44.684082	0.000000	-420.000000	0	23.498886	0.176462	0.166676	44.638059	-5.959496	-434.782740	0.046023	5.959496	14.782740	6.104606	3.685060	8.880420	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2399.079702	-420.000000	0.000000	62.000000	2446.138244	1294.546607	2058.264138	0.000000	0	432.283906	15.859156	48.693060	-5.884952	-445.838134	40.650840	-5.823750	-423.639944	44.684082	0.000000	-420.000000	0	23.610182	0.111295	0.079699	44.671950	-5.854351	-434.739039	0.012132	5.854351	14.739039	5.823750	3.639944	8.838134	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2446.234483	-420.000000	0.000000	63.000000	2493.271210	1294.546607	2058.264138	0.000000	0	432.378073	15.744250	48.512244	-5.807254	-445.824526	40.603163	-5.694472	-423.487110	44.684082	0.000000	-420.000000	0	23.696548	0.086367	0.114906	44.557703	-5.750863	-434.655818	0.126379	5.750863	14.655818	5.694472	3.487110	8.824526	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2493.368732	-420.000000	0.000000	64.000000	2540.390917	1294.546607	2058.264138	0.000000	0	432.185268	15.710692	48.838714	-5.889760	-445.761021	40.979302	-5.685140	-423.447244	44.684082	0.000000	-420.000000	0	23.658337	0.038212	0.033557	44.909008	-5.787450	-434.604132	0.224926	5.787450	14.604132	5.685140	3.447244	8.761021	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2540.487156	-420.000000	0.000000	65.000000	2587.234312	1294.546607	2058.264138	0.000000	0	432.095446	15.737619	48.815726	-5.884095	-445.751663	41.422714	-5.723177	-423.492215	44.684082	0.000000	-420.000000	0	23.455607	0.202729	0.026926	45.119220	-5.803636	-434.621939	0.435138	5.803636	14.621939	5.723177	3.492215	8.751663	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2587.329695	-420.000000	0.000000	66.000000	2634.328783	1294.546607	2058.264138	0.000000	0	432.044672	15.707573	48.833331	-5.866775	-445.728784	41.593250	-5.736255	-423.445877	44.684082	0.000000	-420.000000	0	23.429976	0.025632	0.030046	45.213290	-5.801515	-434.587330	0.529208	5.801515	14.587330	5.736255	3.445877	8.728784	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2634.425449	-420.000000	0.000000	67.000000	2681.380053	1294.546607	2058.264138	0.000000	0	431.882939	15.660666	49.099549	-5.975150	-445.622747	41.692152	-5.757550	-423.383169	44.684082	0.000000	-420.000000	0	23.441752	0.011776	0.046906	45.395850	-5.866350	-434.502958	0.711768	5.866350	14.502958	5.757550	3.383169	8.622747	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2681.475864	-420.000000	0.000000	68.000000	2728.404804	1294.546607	2058.264138	0.000000	0	431.914457	15.588874	48.972110	-5.896181	-445.512695	41.662363	-5.772285	-423.371477	44.684082	0.000000	-420.000000	0	23.316974	0.124778	0.071792	45.317236	-5.834233	-434.442086	0.633154	5.834233	14.442086	5.772285	3.371477	8.512695	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2728.500615	-420.000000	0.000000	69.000000	2775.680632	1294.546607	2058.264138	0.000000	0	431.934990	15.578664	48.986605	-5.867893	-445.468010	41.737583	-5.710854	-423.426158	44.684082	0.000000	-420.000000	0	23.203798	0.113176	0.010210	45.362094	-5.789374	-434.447084	0.678012	5.789374	14.447084	5.710854	3.426158	8.468010	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2775.830336	-420.000000	0.000000	70.000000	2822.725058	1294.546607	2058.264138	0.000000	0	431.877850	15.546820	49.063205	-5.890865	-445.426633	41.801557	-5.714025	-423.381373	44.684082	0.000000	-420.000000	0	23.211125	0.007327	0.031844	45.432381	-5.802445	-434.404003	0.748299	5.802445	14.404003	5.714025	3.381373	8.426633	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2822.825146	-420.000000	0.000000	71.000000	2869.877272	1294.546607	2058.264138	0.000000	0	431.905788	15.591666	48.949416	-5.869281	-445.491590	41.834535	-5.755515	-423.409272	44.684082	0.000000	-420.000000	0	23.200501	0.010624	0.044845	45.391976	-5.812398	-434.450431	0.707894	5.812398	14.450431	5.755515	3.409272	8.491590	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2869.974366	-420.000000	0.000000	72.000000	2916.831021	1294.546607	2058.264138	0.000000	0	432.055125	15.515063	49.006071	-5.819083	-445.456753	41.608320	-5.501847	-423.407623	44.684082	0.000000	-420.000000	0	23.259224	0.058723	0.076602	45.307195	-5.660465	-434.432188	0.623113	5.660465	14.432188	5.501847	3.407623	8.456753	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2916.927259	-420.000000	0.000000	73.000000	2963.641481	1294.546607	2058.264138	0.000000	0	431.911499	15.588981	49.087120	-5.894554	-445.460303	41.899580	-5.628785	-423.464744	44.684082	0.000000	-420.000000	0	23.141650	0.117574	0.073918	45.493350	-5.761669	-434.462524	0.809268	5.761669	14.462524	5.628785	3.464744	8.460303	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	2963.736864	-420.000000	0.000000	74.000000	3010.958370	1294.546607	2058.264138	0.000000	0	431.857514	15.588337	49.028196	-5.923181	-445.456560	41.919790	-5.726210	-423.418703	44.684082	0.000000	-420.000000	0	23.156757	0.015107	0.000645	45.473993	-5.824695	-434.437631	0.789911	5.824695	14.437631	5.726210	3.418703	8.456560	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	3011.060169	-420.000000	0.000000	75.000000	3057.978844	1294.546607	2058.264138	0.000000	0	431.918425	15.542194	48.856188	-5.856805	-445.387078	41.979165	-5.673768	-423.442291	44.684082	0.000000	-420.000000	0	22.997840	0.158917	0.046142	45.417676	-5.765286	-434.414684	0.733594	5.765286	14.414684	5.673768	3.442291	8.387078	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	3058.074655	-420.000000	0.000000	76.000000	3104.941147	1294.546607	2058.264138	0.000000	0	431.716340	15.627984	49.099142	-6.004650	-445.402669	42.067232	-5.874334	-423.451997	44.684082	0.000000	-420.000000	0	23.049875	0.052035	0.085790	45.583187	-5.939492	-434.427333	0.899105	5.939492	14.427333	5.874334	3.451997	8.402669	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	3105.038241	-420.000000	0.000000	77.000000	3151.965043	1294.546607	2058.264138	0.000000	0	431.680366	15.616486	49.154005	-6.023391	-445.387411	42.075462	-5.890389	-423.423975	44.684082	0.000000	-420.000000	0	23.076308	0.026433	0.011498	45.614733	-5.956890	-434.405693	0.930651	5.956890	14.405693	5.890389	3.423975	8.387411	0	1	0	1	0
rhh	5	65.000000	55	2	26	8.000000	25.000000	0.533715	2.475013	3152.061709	-420.000000	0.000000	78.000000	3187.530128	1294.546607	2058.264138	3187.525423	0	431.659971	15.686995	  49.000438   -6.073792 -445.440098	  42.020367   -6.037353 -423.454818	44.684082	0.000000	-420.000000	0	23.066757	0.009551	0.070508	0
