subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1355.111061	-420.000000	0.000000	40.000000	1402.339839	0.000000	0.000000	0.000000	0	7.661874	429.031884	219.544690	-353.132961	-257.912759	220.277491	-357.743033	-252.979106	44.827835	0.000000	-420.000000	0	6.791958	0.076903	0.043286	219.911090	-355.437997	-255.445932	175.083255	355.437997	164.554068	357.743033	167.020894	199.087241	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1402.436505	-420.000000	0.000000	41.000000	1449.297864	0.000000	0.000000	0.000000	0	7.651530	429.065196	219.439395	-353.098910	-257.897388	220.487097	-357.791582	-252.963080	44.827835	0.000000	-420.000000	0	6.889575	0.097617	0.033313	219.963246	-355.445246	-255.430234	175.135411	355.445246	164.569766	357.791582	167.036920	199.102612	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1449.394959	-420.000000	0.000000	42.000000	1496.580535	0.000000	0.000000	0.000000	0	7.601376	429.115850	219.461803	-353.074837	-257.884605	220.590594	-357.822357	-252.860227	44.827835	0.000000	-420.000000	0	7.004105	0.114530	0.050654	220.026198	-355.448597	-255.372416	175.198363	355.448597	164.627584	357.822357	167.139773	199.115395	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1496.677629	-420.000000	0.000000	43.000000	1543.711363	0.000000	0.000000	0.000000	0	8.334000	428.700915	219.571658	-352.906893	-258.550169	220.729340	-357.519951	-253.609240	44.827835	0.000000	-420.000000	0	6.858083	0.146021	0.414935	220.150499	-355.213422	-256.079704	175.322664	355.213422	163.920296	357.519951	166.390760	198.449831	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1543.808029	-420.000000	0.000000	44.000000	1591.297720	1579.642583	0.000000	0.000000	0	13.163996	426.613401	221.147289	-352.199984	-264.377544	221.969179	-355.954603	-256.908605	44.827835	0.000000	-420.000000	0	8.399864	1.541780	2.087515	221.558234	-354.077294	-260.643074	176.730399	354.077294	159.356926	355.954603	163.091395	192.622456	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1591.409784	-420.000000	0.000000	45.000000	1649.791547	1579.642583	0.000000	0.000000	0	26.931958	414.515833	223.258084	-341.693455	-276.165890	223.600180	-344.677075	-266.184476	44.827835	0.000000	-420.000000	0	10.423418	2.023554	12.097568	223.429132	-343.185265	-271.175183	178.601297	343.185265	148.824817	344.677075	153.815524	180.834110	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1649.890780	-420.000000	0.000000	46.000000	1697.490396	1579.642583	0.000000	0.000000	0	47.372521	394.962036	224.538072	-324.123132	-290.118784	222.956588	-324.432864	-275.461070	44.827835	0.000000	-420.000000	0	14.746036	4.322619	19.553797	223.747330	-324.277998	-282.789927	178.919495	324.277998	137.210073	324.432864	144.538930	166.881216	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1697.588346	-420.000000	0.000000	47.000000	1744.412493	1579.642583	0.000000	0.000000	0	73.657240	368.613854	220.803582	-300.305865	-305.002732	218.185000	-299.288891	-286.084957	44.827835	0.000000	-420.000000	0	19.125204	4.379167	26.348182	219.494291	-299.797378	-295.543844	174.666456	299.797378	124.456156	299.288891	133.915043	151.997268	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1744.519853	-420.000000	0.000000	48.000000	1791.490283	1579.642583	0.000000	0.000000	0	107.186024	335.530417	215.312330	-270.667431	-322.212613	210.132352	-267.185418	-298.054152	44.827835	0.000000	-420.000000	0	24.951710	5.826506	33.083437	212.722341	-268.926425	-310.133382	167.894506	268.926425	109.866618	267.185418	121.945848	134.787387	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1791.645548	-420.000000	0.000000	49.000000	1838.625815	1579.642583	0.000000	0.000000	0	143.305353	300.348373	206.963139	-238.600669	-340.230279	200.395551	-235.689214	-312.819250	44.827835	0.000000	-420.000000	0	28.336800	3.385091	35.182044	203.679345	-237.144941	-326.524764	158.851510	237.144941	93.475236	235.689214	107.180750	116.769721	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1838.727187	-420.000000	0.000000	50.000000	1885.420877	1579.642583	0.000000	0.000000	0	181.368359	262.476600	194.975460	-204.377718	-357.225360	187.300074	-202.665595	-327.001670	44.827835	0.000000	-420.000000	0	31.230023	2.893223	37.871773	191.137767	-203.521656	-342.113515	146.309932	203.521656	77.886485	202.665595	92.998330	99.774640	0	0	1	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1885.517543	-420.000000	0.000000	51.000000	1932.109007	1579.642583	0.000000	0.000000	0	219.481939	224.134306	179.875660	-172.405768	-374.249342	171.268891	-170.001401	-341.953873	44.827835	0.000000	-420.000000	0	33.509025	2.279002	38.342294	175.572276	-171.203585	-358.101608	130.744440	171.203585	61.898392	170.001401	78.046127	82.750658	0	0	0	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1932.206529	-420.000000	0.000000	52.000000	1979.230425	1579.642583	0.000000	0.000000	0	256.400518	187.987052	165.176623	-142.198445	-392.206575	156.346336	-139.562607	-357.213089	44.827835	0.000000	-420.000000	0	36.186541	2.677516	36.147253	160.761480	-140.880526	-374.709832	115.933644	140.880526	45.290168	139.562607	62.786911	64.793425	0	0	0	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	1979.327519	-420.000000	0.000000	53.000000	2026.713272	1579.642583	0.000000	0.000000	0	291.911471	152.542409	148.558580	-113.328999	-409.298024	138.813847	-110.897145	-369.813002	44.827835	0.000000	-420.000000	0	40.742370	4.555830	35.444643	143.686213	-112.113072	-389.555513	98.858378	112.113072	30.444487	110.897145	50.186998	47.701976	0	0	0	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2026.809938	-420.000000	0.000000	54.000000	2073.534853	1579.642583	0.000000	0.000000	0	323.668103	120.925911	132.107119	-88.581833	-424.386938	121.759709	-85.589111	-381.095208	44.827835	0.000000	-420.000000	0	44.611648	3.869278	31.616498	126.933414	-87.085472	-402.741073	82.105579	87.085472	17.258927	85.589111	38.904792	32.613062	0	0	0	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2073.631091	-420.000000	0.000000	55.000000	2120.753364	1579.642583	0.000000	0.000000	0	352.228256	92.264412	115.017090	-66.787733	-438.243692	104.635401	-63.626295	-389.760691	44.827835	0.000000	-420.000000	0	49.682750	5.071101	28.661499	109.826246	-65.207014	-414.002192	64.998410	65.207014	5.997808	63.626295	30.239309	18.756308	0	0	0	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2120.850886	-420.000000	0.000000	56.000000	2167.605742	1579.642583	0.000000	0.000000	0	376.437468	68.140801	99.116754	-49.626128	-450.687696	88.349865	-45.050543	-395.794690	44.827835	0.000000	-420.000000	0	56.125787	6.443037	24.123611	93.733310	-47.338336	-423.241193	48.905475	47.338336	3.241193	45.050543	24.205310	6.312304	0	0	0	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2167.701980	-420.000000	0.000000	57.000000	2214.644608	1579.642583	0.000000	0.000000	0	396.261724	49.217323	84.973469	-35.622488	-459.415461	74.667549	-30.370096	-401.474951	44.827835	0.000000	-420.000000	0	59.083858	2.958072	18.923479	79.820509	-32.996292	-430.445206	34.992674	32.996292	10.445206	30.370096	18.525049	2.415461	0	0	0	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2214.742130	-420.000000	0.000000	58.000000	2261.706144	1579.642583	0.000000	0.000000	0	412.227790	34.698808	71.306727	-25.603322	-465.838075	61.504178	-18.852608	-405.424124	44.827835	0.000000	-420.000000	0	61.575219	2.491361	14.518514	66.405452	-22.227965	-435.631100	21.577617	22.227965	15.631100	18.852608	14.575876	8.838075	0	1	0	0	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2261.808371	-420.000000	0.000000	59.000000	2308.682134	1579.642583	2296.834092	0.000000	0	424.853267	26.205978	58.607361	-17.986821	-469.958241	51.292553	-10.361117	-409.202686	44.827835	0.000000	-420.000000	0	61.667619	0.092400	8.492830	54.949957	-14.173969	-439.580463	10.122122	14.173969	19.580463	10.361117	10.797314	12.958241	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2308.785644	-420.000000	0.000000	60.000000	2355.383096	1579.642583	2296.834092	0.000000	0	434.878567	22.228259	48.103233	-11.379419	-469.838603	41.999162	-3.264873	-412.134331	44.827835	0.000000	-420.000000	0	58.590857	3.076762	3.977719	45.051197	-7.322146	-440.986467	0.223362	7.322146	20.986467	3.264873	7.865669	12.838603	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2355.480618	-420.000000	0.000000	61.000000	2402.688864	1579.642583	2296.834092	0.000000	0	442.176017	23.697200	39.819391	-6.991293	-468.492709	35.014304	1.361959	-416.171021	44.827835	0.000000	-420.000000	0	53.201737	5.389120	1.468941	37.416848	-2.814667	-442.331865	7.410987	2.814667	22.331865	1.361959	3.828979	11.492709	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2402.786386	-420.000000	0.000000	62.000000	2449.444575	1579.642583	2296.834092	0.000000	0	446.954847	26.511790	37.174400	-4.353424	-467.666651	31.391051	5.272544	-420.973435	44.827835	0.000000	-420.000000	0	48.024606	5.177130	2.814590	34.282726	0.459560	-444.320043	10.545110	0.459560	24.320043	5.272544	0.973435	10.666651	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2449.541669	-420.000000	0.000000	63.000000	2496.191304	1579.642583	2296.834092	0.000000	0	449.128982	27.229814	37.469862	-3.237582	-466.689143	30.602420	8.771270	-423.003783	44.827835	0.000000	-420.000000	0	45.823411	2.201196	0.718024	34.036141	2.766844	-444.846463	10.791694	2.766844	24.846463	8.771270	3.003783	9.689143	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2496.288825	-420.000000	0.000000	64.000000	2543.301600	1579.642583	2296.834092	0.000000	0	449.918259	27.498121	36.695769	-2.339078	-466.200245	30.918150	9.513895	-423.672290	44.827835	0.000000	-420.000000	0	44.525283	1.298128	0.268306	33.806960	3.587408	-444.936268	11.020875	3.587408	24.936268	9.513895	3.672290	9.200245	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2543.404682	-420.000000	0.000000	65.000000	2590.443977	1579.642583	2296.834092	0.000000	0	448.903936	27.193123	37.827797	-3.354507	-466.033637	31.390501	8.681586	-424.084221	44.827835	0.000000	-420.000000	0	44.114168	0.411115	0.304998	34.609149	2.663539	-445.058929	10.218686	2.663539	25.058929	8.681586	4.084221	9.033637	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2590.545776	-420.000000	0.000000	66.000000	2637.425955	1579.642583	2296.834092	0.000000	0	448.615749	27.232291	37.567400	-3.635812	-466.114581	31.625762	8.142894	-424.158301	44.827835	0.000000	-420.000000	0	43.981477	0.132690	0.039168	34.596581	2.253541	-445.136441	10.231254	2.253541	25.136441	8.142894	4.158301	9.114581	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2637.538020	-420.000000	0.000000	67.000000	2684.379276	1579.642583	2296.834092	0.000000	0	448.449892	27.245963	37.378165	-3.678144	-466.109810	31.874530	7.750308	-424.253927	44.827835	0.000000	-420.000000	0	43.735734	0.245743	0.013672	34.626348	2.036082	-445.181869	10.201487	2.036082	25.181869	7.750308	4.253927	9.109810	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2684.489630	-420.000000	0.000000	68.000000	2731.675634	1579.642583	2296.834092	0.000000	0	448.650699	27.328115	37.257471	-3.497819	-466.127288	31.829973	7.944347	-424.315551	44.827835	0.000000	-420.000000	0	43.687554	0.048180	0.082153	34.543722	2.223264	-445.221419	10.284113	2.223264	25.221419	7.944347	4.315551	9.127288	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2731.773583	-420.000000	0.000000	69.000000	2778.451020	1579.642583	2296.834092	0.000000	0	448.969388	27.416103	37.294489	-3.338614	-466.203974	31.695500	8.486816	-424.323212	44.827835	0.000000	-420.000000	0	43.876961	0.189407	0.087988	34.494994	2.574101	-445.263593	10.332841	2.574101	25.263593	8.486816	4.323212	9.203974	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2778.602436	-420.000000	0.000000	70.000000	2825.675948	1579.642583	2296.834092	0.000000	0	449.216664	27.531108	37.060807	-3.165986	-466.223321	31.559048	8.712511	-424.359070	44.827835	0.000000	-420.000000	0	43.863237	0.013724	0.115005	34.309927	2.773263	-445.291195	10.517908	2.773263	25.291195	8.712511	4.359070	9.223321	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2825.777747	-420.000000	0.000000	71.000000	2872.813191	1579.642583	2296.834092	0.000000	0	449.418879	27.584852	37.054462	-3.044028	-466.228301	31.489151	9.038917	-424.388282	44.827835	0.000000	-420.000000	0	43.903956	0.040719	0.053743	34.271806	2.997445	-445.308292	10.556029	2.997445	25.308292	9.038917	4.388282	9.228301	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2872.911569	-420.000000	0.000000	72.000000	2920.054800	1579.642583	2296.834092	0.000000	0	449.479755	27.619052	36.998968	-2.981401	-466.237182	31.558963	9.099949	-424.445132	44.827835	0.000000	-420.000000	0	43.842081	0.061875	0.034201	34.278965	3.059274	-445.341157	10.548870	3.059274	25.341157	9.099949	4.445132	9.237182	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2920.152322	-420.000000	0.000000	73.000000	2967.013254	1579.642583	2296.834092	0.000000	0	449.474639	27.652600	36.910348	-2.987589	-466.263616	31.543031	9.017386	-424.458859	44.827835	0.000000	-420.000000	0	43.824254	0.017828	0.033548	34.226689	3.014898	-445.361238	10.601146	3.014898	25.361238	9.017386	4.458859	9.263616	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	2967.109493	-420.000000	0.000000	74.000000	3014.008920	1579.642583	2296.834092	0.000000	0	449.417396	27.626085	36.974980	-3.064977	-466.270760	31.499669	8.981974	-424.416080	44.827835	0.000000	-420.000000	0	43.896724	0.072470	0.026515	34.237324	2.958499	-445.343420	10.590511	2.958499	25.343420	8.981974	4.416080	9.270760	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3014.106014	-420.000000	0.000000	75.000000	3061.107240	1579.642583	2296.834092	0.000000	0	449.574651	27.661061	36.843856	-2.954108	-466.226438	31.370817	9.168793	-424.391726	44.827835	0.000000	-420.000000	0	43.898314	0.001590	0.034976	34.107337	3.107343	-445.309082	10.720499	3.107343	25.309082	9.168793	4.391726	9.226438	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3061.203907	-420.000000	0.000000	76.000000	3108.130708	1579.642583	2296.834092	0.000000	0	449.642764	27.643888	37.054035	-2.992706	-466.245195	31.092581	9.392110	-424.283473	44.827835	0.000000	-420.000000	0	44.155506	0.257192	0.017173	34.073308	3.199702	-445.264334	10.754527	3.199702	25.264334	9.392110	4.283473	9.245195	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3108.228658	-420.000000	0.000000	77.000000	3155.331683	1579.642583	2296.834092	0.000000	0	449.639055	27.635904	37.133249	-2.957922	-466.193833	31.255752	9.431284	-424.410486	44.827835	0.000000	-420.000000	0	43.975965	0.179541	0.007984	34.194500	3.236681	-445.302159	10.633335	3.236681	25.302159	9.431284	4.410486	9.193833	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3155.428349	-420.000000	0.000000	78.000000	3202.207585	1579.642583	2296.834092	0.000000	0	449.598707	27.598551	37.331305	-3.082070	-466.211526	31.233036	9.548671	-424.385500	44.827835	0.000000	-420.000000	0	44.115087	0.139122	0.037353	34.282171	3.233300	-445.298513	10.545664	3.233300	25.298513	9.548671	4.385500	9.211526	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3202.305535	-420.000000	0.000000	79.000000	3249.585212	1579.642583	2296.834092	0.000000	0	449.415283	27.510735	37.553369	-3.237389	-466.166915	31.307173	9.415082	-424.397509	44.827835	0.000000	-420.000000	0	44.088358	0.026729	0.087816	34.430271	3.088846	-445.282212	10.397564	3.088846	25.282212	9.415082	4.397509	9.166915	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3249.688722	-420.000000	0.000000	80.000000	3296.395672	1579.642583	2296.834092	0.000000	0	449.307779	27.451096	37.530607	-3.247867	-466.098030	31.361551	9.223521	-424.373931	44.827835	0.000000	-420.000000	0	43.982874	0.105484	0.059639	34.446079	2.987827	-445.235981	10.381756	2.987827	25.235981	9.223521	4.373931	9.098030	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3296.497471	-420.000000	0.000000	81.000000	3343.354125	1579.642583	2296.834092	0.000000	0	449.258976	27.418958	37.583061	-3.273608	-466.088264	31.356164	9.174236	-424.341971	44.827835	0.000000	-420.000000	0	44.005408	0.022534	0.032138	34.469612	2.950314	-445.215117	10.358223	2.950314	25.215117	9.174236	4.341971	9.088264	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3343.451647	-420.000000	0.000000	82.000000	3390.731751	1579.642583	2296.834092	0.000000	0	449.404041	27.477093	37.543644	-3.238989	-466.159846	31.235214	9.404501	-424.299124	44.827835	0.000000	-420.000000	0	44.181152	0.175743	0.058134	34.389429	3.082756	-445.229485	10.438406	3.082756	25.229485	9.404501	4.299124	9.159846	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3390.829701	-420.000000	0.000000	83.000000	3437.416460	1579.642583	2296.834092	0.000000	0	449.430660	27.488850	37.535865	-3.199774	-466.135460	31.207526	9.410740	-424.328863	44.827835	0.000000	-420.000000	0	44.123288	0.057864	0.011757	34.371695	3.105483	-445.232161	10.456140	3.105483	25.232161	9.410740	4.328863	9.135460	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3437.513981	-420.000000	0.000000	84.000000	3484.823171	1579.642583	2296.834092	0.000000	0	449.458431	27.480230	37.486676	-3.205206	-466.111242	31.140218	9.466106	-424.279667	44.827835	0.000000	-420.000000	0	44.166960	0.043672	0.008620	34.313447	3.130450	-445.195455	10.514388	3.130450	25.195455	9.466106	4.279667	9.111242	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3484.920693	-420.000000	0.000000	85.000000	3531.661006	1579.642583	2296.834092	0.000000	0	449.207450	27.368144	37.588191	-3.295548	-465.968719	31.394234	9.136591	-424.375699	44.827835	0.000000	-420.000000	0	43.850912	0.316048	0.112086	34.491213	2.920521	-445.172209	10.336622	2.920521	25.172209	9.136591	4.375699	8.968719	0	1	0	1	0
rhh	3	65.000000	65	3	45	8.000000	45.000000	0.221726	3.205930	3531.757672	-420.000000	0.000000	86.000000	3567.349704	1579.642583	2296.834092	3567.345427	0	448.988894	27.338709	  37.809177   -3.573276 -466.036427	  31.350884    8.923733 -424.371137	44.827835	0.000000	-420.000000	0	43.975916	0.125004	0.029436	0
