subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	1833.005908	-420.000000	0.000000	50.000000	1880.029804	1292.374609	1867.953783	0.000000	0	426.864963	28.620208	71.333137	-2.986557	-465.917788	57.629242	-8.898499	-413.673988	44.684082	0.000000	-420.000000	0	54.333805	0.872472	7.241845	64.481190	-5.942528	-439.795888	19.797108	5.942528	19.795888	8.898499	6.326012	28.917788	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	1880.126043	-420.000000	0.000000	51.000000	1927.005367	1292.374609	1867.953783	0.000000	0	438.382846	24.239363	59.860014	3.977051	-468.061761	47.775392	-0.075824	-416.673853	44.684082	0.000000	-420.000000	0	52.945076	1.388730	4.380845	53.817703	1.950614	-442.367807	9.133621	1.950614	22.367807	0.075824	3.326147	31.061761	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	1927.102033	-420.000000	0.000000	52.000000	1973.717877	1292.374609	1867.953783	0.000000	0	446.335825	22.443811	48.454565	8.827931	-464.209032	40.218923	7.161428	-417.728498	44.684082	0.000000	-420.000000	0	47.233919	5.711157	1.795552	44.336744	7.994679	-440.968765	0.347338	7.994679	20.968765	7.161428	2.271502	27.209032	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	1973.814543	-420.000000	0.000000	53.000000	2021.257612	1292.374609	1867.953783	0.000000	0	449.298448	20.319536	39.481660	10.705379	-451.903275	34.977131	11.462883	-418.720456	44.684082	0.000000	-420.000000	0	33.495732	13.738187	2.124275	37.229396	11.084131	-435.311865	7.454687	11.084131	15.311865	11.462883	1.279544	14.903275	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2021.352995	-420.000000	0.000000	54.000000	2067.426053	1292.374609	1867.953783	0.000000	0	450.806621	21.258917	38.169138	11.345312	-448.801066	33.453704	13.730078	-420.594421	44.684082	0.000000	-420.000000	0	28.697339	4.798393	0.939382	35.811421	12.537695	-434.697743	8.872661	12.537695	14.697743	13.730078	0.594421	11.801066	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2067.521864	-420.000000	0.000000	55.000000	2114.522663	1292.374609	1867.953783	0.000000	0	451.357887	21.751092	38.634625	11.528640	-448.542888	33.098935	14.702432	-421.346770	44.684082	0.000000	-420.000000	0	27.934667	0.762671	0.492175	35.866780	13.115536	-434.944829	8.817302	13.115536	14.944829	14.702432	1.346770	11.542888	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2114.617618	-420.000000	0.000000	56.000000	2161.594036	1292.374609	1867.953783	0.000000	0	450.865761	21.310448	38.793452	11.041177	-448.336993	33.106055	14.251402	-421.187102	44.684082	0.000000	-420.000000	0	27.924337	0.010330	0.440644	35.949753	12.646290	-434.762048	8.734329	12.646290	14.762048	14.251402	1.187102	11.336993	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2161.688992	-420.000000	0.000000	57.000000	2209.020851	1292.374609	1867.953783	0.000000	0	449.987228	20.545925	38.661689	10.181993	-448.166590	33.458891	13.375738	-420.748703	44.684082	0.000000	-420.000000	0	28.089316	0.164979	0.764523	36.060290	11.778866	-434.457646	8.623792	11.778866	14.457646	13.375738	0.748703	11.166590	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2209.116234	-420.000000	0.000000	58.000000	2255.907447	1292.374609	1867.953783	0.000000	0	449.012235	19.802699	38.477664	9.377129	-448.002217	34.004006	12.090792	-420.678128	44.684082	0.000000	-420.000000	0	27.820557	0.268759	0.743226	36.240835	10.733960	-434.340173	8.443247	10.733960	14.340173	12.090792	0.678128	11.002217	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2256.001974	-420.000000	0.000000	59.000000	2302.903968	1292.374609	1867.953783	0.000000	0	448.252002	19.241187	38.740346	8.551375	-447.910301	34.583306	11.473241	-420.768638	44.684082	0.000000	-420.000000	0	27.613188	0.207369	0.561512	36.661826	10.012308	-434.339469	8.022256	10.012308	14.339469	11.473241	0.768638	10.910301	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2303.034425	-420.000000	0.000000	60.000000	2349.820077	1292.374609	1867.953783	0.000000	0	448.055503	19.065138	38.832528	8.373864	-447.815589	34.755364	11.363414	-420.738585	44.684082	0.000000	-420.000000	0	27.544960	0.068228	0.176049	36.793946	9.868639	-434.277087	7.890136	9.868639	14.277087	11.363414	0.738585	10.815589	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2349.919737	-420.000000	0.000000	61.000000	2397.046287	1292.374609	1867.953783	0.000000	0	447.925148	18.951136	39.188589	8.275916	-447.778910	34.767576	11.331156	-420.762557	44.684082	0.000000	-420.000000	0	27.545656	0.000696	0.114002	36.978082	9.803536	-434.270733	7.706000	9.803536	14.270733	11.331156	0.762557	10.778910	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2397.142954	-420.000000	0.000000	62.000000	2444.134770	1292.374609	1867.953783	0.000000	0	447.976777	18.959445	39.243457	8.370530	-447.727817	34.554183	11.359468	-420.664581	44.684082	0.000000	-420.000000	0	27.628641	0.082985	0.008309	36.898820	9.864999	-434.196199	7.785262	9.864999	14.196199	11.359468	0.664581	10.727817	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2444.231436	-420.000000	0.000000	63.000000	2491.046174	1292.374609	1867.953783	0.000000	0	448.033838	18.999676	39.419701	8.333820	-447.726033	34.385328	11.530573	-420.684272	44.684082	0.000000	-420.000000	0	27.691533	0.062891	0.040230	36.902514	9.932197	-434.205152	7.781568	9.932197	14.205152	11.530573	0.684272	10.726033	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2491.142412	-420.000000	0.000000	64.000000	2538.034996	1292.374609	1867.953783	0.000000	0	447.992874	18.978884	39.377167	8.305839	-447.736569	34.311707	11.407937	-420.659190	44.684082	0.000000	-420.000000	0	27.721226	0.029693	0.020791	36.844437	9.856888	-434.197879	7.839645	9.856888	14.197879	11.407937	0.659190	10.736569	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2538.135512	-420.000000	0.000000	65.000000	2585.070868	1292.374609	1867.953783	0.000000	0	447.954711	18.959522	39.098607	8.187121	-447.769557	34.310837	11.330835	-420.553976	44.684082	0.000000	-420.000000	0	27.811751	0.090525	0.019363	36.704722	9.758978	-434.161767	7.979360	9.758978	14.161767	11.330835	0.553976	10.769557	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2585.165823	-420.000000	0.000000	66.000000	2632.099897	1292.374609	1867.953783	0.000000	0	447.763661	18.831909	39.003742	7.990305	-447.820318	34.457704	11.093042	-420.488080	44.684082	0.000000	-420.000000	0	27.880901	0.069150	0.127613	36.730723	9.541673	-434.154199	7.953359	9.541673	14.154199	11.093042	0.488080	10.820318	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2632.196563	-420.000000	0.000000	67.000000	2679.487360	1292.374609	1867.953783	0.000000	0	447.728991	18.788486	38.769765	7.883421	-447.810291	34.450162	11.082454	-420.324366	44.684082	0.000000	-420.000000	0	28.006586	0.125685	0.043423	36.609964	9.482937	-434.067329	8.074118	9.482937	14.067329	11.082454	0.324366	10.810291	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2679.582316	-420.000000	0.000000	68.000000	2726.611344	1292.374609	1867.953783	0.000000	0	447.520329	18.678721	38.806856	7.754143	-447.861738	34.746286	10.770019	-420.463499	44.684082	0.000000	-420.000000	0	27.861215	0.145372	0.109765	36.776571	9.262081	-434.162618	7.907511	9.262081	14.162618	10.770019	0.463499	10.861738	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2726.706300	-420.000000	0.000000	69.000000	2773.612998	1292.374609	1867.953783	0.000000	0	447.712074	18.802739	38.773262	7.884135	-447.853511	34.481819	11.001256	-420.393304	44.684082	0.000000	-420.000000	0	27.967766	0.106551	0.124017	36.627541	9.442696	-434.123407	8.056541	9.442696	14.123407	11.001256	0.393304	10.853511	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2773.760992	-420.000000	0.000000	70.000000	2820.676245	1292.374609	1867.953783	0.000000	0	447.814574	18.894640	38.928838	8.002086	-447.828059	34.498045	11.131611	-420.593884	44.684082	0.000000	-420.000000	0	27.769158	0.198607	0.091901	36.713441	9.566848	-434.210971	7.970641	9.566848	14.210971	11.131611	0.593884	10.828059	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2820.775906	-420.000000	0.000000	71.000000	2867.688592	1292.374609	1867.953783	0.000000	0	447.703127	18.893547	38.812977	8.033821	-447.847501	34.784409	10.747309	-420.899953	44.684082	0.000000	-420.000000	0	27.381795	0.387363	0.001093	36.798693	9.390565	-434.373727	7.885389	9.390565	14.373727	10.747309	0.899953	10.847501	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2867.785686	-420.000000	0.000000	72.000000	2914.939184	1292.374609	1867.953783	0.000000	0	447.758188	18.907232	38.499085	8.052872	-447.770733	34.789193	10.802667	-420.792174	44.684082	0.000000	-420.000000	0	27.370921	0.010874	0.013686	36.644139	9.427770	-434.281453	8.039943	9.427770	14.281453	10.802667	0.792174	10.770733	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2915.036278	-420.000000	0.000000	73.000000	2961.838183	1292.374609	1867.953783	0.000000	0	447.625404	18.798487	38.574308	7.884592	-447.781738	34.860085	10.747871	-420.722274	44.684082	0.000000	-420.000000	0	27.462855	0.091934	0.108745	36.717196	9.316232	-434.252006	7.966886	9.316232	14.252006	10.747871	0.722274	10.781738	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	2961.934422	-420.000000	0.000000	74.000000	3008.974571	1292.374609	1867.953783	0.000000	0	447.631621	18.797414	38.588993	7.907008	-447.790773	34.762772	10.723898	-420.665077	44.684082	0.000000	-420.000000	0	27.538668	0.075813	0.001073	36.675882	9.315453	-434.227925	8.008200	9.315453	14.227925	10.723898	0.665077	10.790773	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	3009.069954	-420.000000	0.000000	75.000000	3056.022420	1292.374609	1867.953783	0.000000	0	447.788094	18.938960	38.506994	8.059214	-447.796633	34.777998	10.841639	-420.818506	44.684082	0.000000	-420.000000	0	27.376389	0.162279	0.141546	36.642496	9.450427	-434.307570	8.041586	9.450427	14.307570	10.841639	0.818506	10.796633	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	3056.118231	-420.000000	0.000000	76.000000	3103.189176	1292.374609	1867.953783	0.000000	0	448.062280	19.141089	38.462895	8.330112	-447.762875	34.669398	11.127059	-420.931028	44.684082	0.000000	-420.000000	0	27.242642	0.133747	0.202128	36.566147	9.728586	-434.346952	8.117935	9.728586	14.346952	11.127059	0.931028	10.762875	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	3103.292259	-420.000000	0.000000	77.000000	3149.705360	1292.374609	1867.953783	0.000000	0	448.155430	19.250382	38.309630	8.489635	-447.748937	34.746459	11.066440	-421.126397	44.684082	0.000000	-420.000000	0	26.983250	0.259392	0.109293	36.528045	9.778037	-434.437667	8.156037	9.778037	14.437667	11.066440	1.126397	10.748937	0	1	0	1	0
rhh	5	65.000000	7	3	47	8.000000	25.000000	0.237800	3.219199	3149.800743	-420.000000	0.000000	78.000000	3185.515961	1292.374609	1867.953783	3185.511256	0	448.063700	19.138003	  38.551080    8.365851 -447.718846	  34.723524   11.149017 -421.007796	44.684082	0.000000	-420.000000	0	27.127042	0.143792	0.112378	0
